time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 16:31:33.510603 ,32,1116789,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,34.66,101.33,45.53,0.00,0.00,-48.04,-53.38,-48.04,-48.27,-46.40,-3.49,-1.81,2.60,5.61,8.77,5.09,-28.08,-119.33,-86.01,-74.70,-66.93,-45.34,-48.15,-47.80,-45.10,-35.23,-43.93,-33.90,7.19,16.77,17.71,-14.94,-120.12,-85.79,-73.71,-65.47,-45.46,4.96,1.30,8.77,12.36,-33.42,-45.81,-21.56,2.99,280.22,6.66,19.74,18.39,280.88,280.66,280.22,25.31
2021/07/20 16:31:34.517748 ,40,1116790,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,35.52,101.39,44.92,0.00,0.00,-48.04,-53.50,-47.92,-48.15,-46.51,-3.49,-1.94,2.47,5.48,8.77,4.96,-27.95,-119.23,-85.90,-74.59,-66.93,-45.10,-48.04,-47.80,-45.34,-35.35,-44.04,-33.78,7.59,16.50,17.85,-14.82,-120.02,-85.79,-73.82,-65.58,-45.46,4.69,0.78,8.51,12.36,-32.70,-45.81,-22.55,2.86,280.66,6.66,19.60,18.25,280.66,280.66,280.66,25.59
2021/07/20 16:31:35.523654 ,48,1116791,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.37,101.30,46.75,0.00,0.00,-47.92,-53.50,-48.04,-48.27,-46.51,-3.36,-1.81,2.47,5.35,8.91,5.09,-27.71,-119.23,-86.01,-74.59,-66.93,-45.34,-48.15,-47.69,-45.10,-35.35,-44.16,-34.27,7.45,16.64,17.85,-14.94,-120.12,-85.58,-73.71,-65.58,-45.57,4.83,0.78,8.38,11.96,-32.82,-45.69,-23.41,2.99,280.22,6.66,19.87,18.39,280.66,280.44,280.44,25.59
2021/07/20 16:31:36.526327 ,48,1116792,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.88,101.33,44.43,0.00,0.00,-48.15,-53.62,-47.92,-48.04,-46.28,-3.62,-2.20,2.21,4.96,8.51,4.69,-27.47,-119.23,-85.79,-74.59,-67.15,-44.99,-47.92,-47.80,-45.46,-35.59,-44.16,-33.78,7.59,16.50,17.85,-14.69,-120.02,-85.79,-73.93,-65.69,-45.57,4.30,0.39,8.25,12.36,-32.70,-45.69,-24.40,2.60,280.66,6.66,19.60,18.12,280.66,280.88,281.10,25.59
2021/07/20 16:31:37.521405 ,40,1116793,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.00,101.33,45.77,0.00,0.00,-48.15,-53.62,-47.80,-48.15,-46.40,-3.62,-2.20,2.34,4.56,8.38,4.83,-27.22,-119.13,-85.79,-74.70,-67.15,-44.99,-48.04,-47.92,-45.46,-35.59,-44.16,-33.66,7.72,16.50,17.85,-14.69,-120.02,-85.58,-73.93,-65.80,-45.57,4.30,0.26,8.11,12.22,-32.70,-45.69,-25.38,2.73,280.66,7.06,19.74,18.25,280.66,280.66,280.66,25.45
2021/07/20 16:31:38.527384 ,48,1116794,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.03,101.36,44.43,0.00,0.00,-48.04,-53.73,-48.39,-48.15,-46.40,-3.36,-2.07,2.34,4.43,8.64,5.09,-27.22,-119.33,-86.01,-74.48,-66.93,-45.34,-48.04,-47.57,-45.22,-35.35,-44.28,-34.02,7.32,16.50,17.58,-14.94,-120.12,-85.58,-73.71,-65.58,-45.69,4.43,0.26,8.11,12.09,-32.94,-45.81,-25.75,2.99,280.44,6.66,19.87,18.25,280.66,280.44,280.22,25.45
2021/07/20 16:31:39.547681 ,64,1116795,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.98,101.27,45.28,0.00,0.00,-48.15,-53.73,-47.92,-48.15,-46.40,-3.62,-2.07,2.34,3.78,8.25,4.96,-26.85,-119.13,-85.90,-74.70,-67.26,-45.10,-48.15,-47.92,-45.46,-35.47,-44.04,-33.78,7.59,16.50,17.98,-14.69,-120.02,-85.90,-74.04,-65.80,-45.57,3.78,-0.13,7.98,12.22,-32.70,-45.57,-26.73,2.60,280.66,6.66,19.60,17.98,280.66,280.66,280.88,25.59
2021/07/20 16:31:40.556644 ,72,1116796,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,36.61,101.30,45.89,0.00,0.00,-47.92,-53.62,-48.39,-48.27,-46.51,-3.49,-1.94,2.47,3.25,8.51,5.22,-26.73,-119.23,-86.01,-74.70,-67.26,-45.22,-48.15,-47.80,-45.22,-35.35,-44.04,-33.90,7.32,16.64,17.85,-14.82,-120.12,-85.79,-73.82,-65.58,-45.69,3.78,-0.13,7.85,12.09,-32.70,-45.69,-27.34,2.60,280.66,6.66,19.74,18.12,280.44,280.44,280.66,25.72
2021/07/20 16:31:41.562934 ,80,1116797,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.13,0.00,36.25,101.39,45.28,0.00,0.00,-48.04,-53.85,-47.80,-48.15,-46.40,-3.49,-2.07,2.34,2.60,8.38,5.09,-26.61,-119.23,-85.90,-74.81,-67.26,-45.22,-48.04,-47.80,-45.34,-35.35,-44.04,-34.02,7.32,16.50,17.85,-14.82,-120.22,-85.90,-73.93,-65.80,-45.57,3.65,-0.26,7.85,12.09,-32.82,-45.57,-28.20,2.60,280.44,6.53,19.60,18.12,281.10,280.66,280.44,25.45
2021/07/20 16:31:42.583158 ,96,1116798,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,35.76,101.24,44.67,0.00,0.00,-48.04,-53.85,-48.04,-48.15,-46.28,-3.36,-2.07,2.08,1.95,8.38,5.22,-26.61,-119.33,-86.01,-74.48,-67.15,-45.34,-48.15,-47.69,-45.22,-35.47,-44.16,-34.15,7.32,16.64,17.71,-14.94,-119.92,-85.79,-73.93,-65.69,-45.69,3.65,-0.39,7.85,11.96,-32.82,-45.81,-29.05,2.60,280.66,6.53,19.60,18.12,280.88,280.66,280.44,25.45
2021/07/20 16:31:43.683165 ,0,1116800,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,36.25,101.39,44.67,0.00,0.00,-48.15,-54.08,-47.80,-47.92,-46.16,-3.49,-2.07,1.95,-0.26,7.98,4.96,-26.61,-119.23,-85.79,-74.59,-67.37,-45.10,-47.92,-47.69,-45.10,-35.59,-44.28,-34.02,7.45,16.23,17.71,-14.82,-119.92,-85.79,-74.15,-65.92,-45.69,3.39,-0.91,7.45,11.96,-32.70,-45.57,-30.51,2.47,280.88,6.66,19.60,17.98,280.44,280.44,280.88,25.72
2021/07/20 16:31:44.683592 ,0,1116801,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.63,0.13,0.00,34.66,101.33,45.53,0.00,0.00,-48.04,-53.85,-47.69,-48.04,-46.51,-3.62,-2.20,2.21,-1.68,7.98,5.09,-26.24,-119.13,-86.01,-74.81,-67.49,-45.22,-48.15,-47.92,-45.34,-35.35,-43.93,-34.02,7.19,16.64,17.85,-14.94,-120.22,-86.01,-73.93,-65.58,-45.34,2.99,-0.65,7.59,11.82,-32.94,-45.93,-31.24,2.73,280.22,6.40,19.60,18.39,280.88,280.66,279.13,25.31
2021/07/20 16:31:45.683576 ,0,1116802,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.54,101.30,45.16,0.00,0.00,-47.80,-53.85,-47.92,-48.15,-46.40,-3.49,-2.07,2.21,-2.85,8.25,5.35,-26.24,-119.13,-86.12,-74.92,-67.26,-45.46,-48.15,-47.80,-45.22,-35.35,-44.04,-34.87,7.06,16.64,17.98,-15.07,-120.22,-85.90,-73.93,-65.69,-45.46,2.99,-1.04,7.32,11.03,-33.06,-45.93,-31.73,2.73,280.22,6.53,19.74,18.25,280.88,280.66,280.22,25.31
2021/07/20 16:31:46.683684 ,0,1116803,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,35.27,101.30,44.92,0.00,0.00,-48.15,-53.96,-47.69,-47.92,-46.16,-3.75,-2.33,1.82,-4.13,7.85,4.96,-26.49,-119.03,-86.01,-74.70,-67.37,-45.22,-47.92,-47.80,-45.34,-35.59,-44.16,-34.15,7.32,16.37,17.85,-14.82,-120.02,-85.90,-74.04,-65.92,-45.69,2.86,-1.43,7.06,11.69,-32.94,-45.69,-32.33,2.60,280.44,6.53,19.60,18.12,280.22,280.66,280.44,25.45
2021/07/20 16:31:47.683700 ,0,1116804,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.13,0.00,35.27,101.33,44.18,0.00,0.00,-48.15,-54.08,-47.92,-48.04,-46.04,-3.36,-2.20,1.95,-5.67,7.85,5.22,-26.73,-119.13,-86.22,-74.70,-67.37,-45.34,-47.92,-47.69,-45.10,-35.47,-44.16,-34.27,7.32,16.37,17.71,-14.94,-119.92,-85.90,-74.04,-65.80,-45.69,2.60,-1.55,6.93,11.56,-32.94,-45.69,-32.70,2.73,280.44,6.40,19.47,18.12,280.66,280.66,280.44,25.45
2021/07/20 16:31:48.683727 ,0,1116805,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,36.86,101.36,46.62,0.00,0.00,-48.04,-54.19,-47.92,-48.15,-46.04,-3.36,-2.20,1.82,-6.96,7.85,5.22,-26.85,-119.23,-86.22,-74.81,-67.37,-45.57,-48.04,-47.69,-45.10,-35.35,-44.52,-34.27,7.06,16.64,17.85,-14.94,-120.02,-85.90,-74.04,-65.80,-45.57,2.47,-1.81,6.27,11.69,-32.94,-45.81,-33.18,2.60,280.66,6.40,19.60,17.98,280.66,280.66,280.66,25.72
2021/07/20 16:31:49.683068 ,0,1116806,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,35.15,101.39,44.92,0.00,0.00,-48.04,-54.19,-47.92,-48.04,-46.16,-3.36,-2.33,1.82,-8.23,7.72,5.22,-27.34,-119.23,-86.12,-74.70,-67.37,-45.46,-47.92,-47.57,-45.22,-35.59,-44.28,-34.27,7.06,16.23,17.71,-14.82,-119.92,-85.90,-74.04,-65.92,-45.57,2.34,-2.07,6.66,11.42,-32.94,-45.57,-33.42,2.47,280.66,6.66,19.60,17.98,280.88,280.66,280.66,25.59
2021/07/20 16:31:50.683645 ,0,1116807,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,36.13,101.30,45.04,0.00,0.00,-48.04,-54.65,-47.80,-48.04,-46.28,-3.49,-2.46,1.82,-9.51,7.45,5.09,-27.59,-119.13,-86.01,-74.81,-67.60,-45.34,-47.92,-47.69,-45.34,-35.59,-44.16,-34.15,7.19,16.37,17.71,-14.69,-119.82,-86.01,-74.15,-65.92,-45.69,2.08,-2.20,6.66,11.56,-32.94,-45.69,-33.66,2.47,280.88,6.53,19.47,17.85,280.66,280.66,280.66,25.59
2021/07/20 16:31:51.683645 ,0,1116808,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,37.10,101.36,46.62,0.00,0.00,-48.04,-54.19,-47.92,-48.15,-46.28,-3.36,-2.33,1.69,-10.27,7.45,5.09,-27.83,-119.13,-86.12,-74.81,-67.49,-45.46,-47.92,-47.57,-45.22,-35.59,-44.63,-34.27,7.19,16.37,17.71,-14.56,-119.92,-85.90,-74.15,-66.03,-45.81,1.95,-2.46,5.88,11.42,-32.94,-45.57,-33.90,2.47,280.66,6.53,19.47,17.98,280.66,280.88,280.66,25.45
2021/07/20 16:31:52.683798 ,0,1116809,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.13,0.00,35.52,101.39,44.79,0.00,0.00,-48.39,-54.19,-47.69,-48.04,-46.28,-3.62,-2.59,1.69,-11.41,7.19,5.22,-27.95,-119.03,-85.90,-74.92,-67.71,-45.34,-47.92,-47.69,-45.46,-35.71,-44.04,-34.15,7.06,16.37,17.98,-14.31,-120.02,-86.01,-74.15,-65.92,-45.69,1.56,-2.59,6.53,11.56,-32.94,-45.81,-34.27,1.95,280.44,6.27,19.60,17.98,280.88,280.66,280.66,25.31
2021/07/20 16:31:53.686522 ,0,1116810,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.37,101.41,45.16,0.00,0.00,-47.92,-54.19,-47.80,-48.04,-46.04,-3.49,-2.20,1.82,-12.55,7.32,5.22,-28.20,-119.23,-86.12,-74.92,-67.49,-45.46,-48.04,-47.69,-45.22,-35.47,-44.16,-34.51,6.93,16.37,17.71,-14.69,-120.02,-86.01,-74.04,-65.92,-45.81,1.69,-2.46,6.53,11.29,-33.18,-45.69,-34.39,2.60,280.88,6.40,19.60,18.12,280.66,280.44,280.22,25.59
2021/07/20 16:31:54.687558 ,0,1116811,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.58,0.13,0.00,37.47,101.36,46.01,0.00,0.00,-48.04,-54.31,-47.92,-48.04,-45.46,-3.36,-2.33,1.82,-13.18,7.19,5.22,-28.57,-119.33,-86.12,-74.81,-67.49,-45.46,-47.92,-47.57,-45.34,-35.47,-44.40,-34.39,6.93,16.37,17.71,-14.56,-119.92,-85.90,-74.04,-65.92,-45.81,1.69,-2.59,6.27,11.16,-33.06,-45.69,-34.63,2.60,280.66,6.53,19.74,17.98,280.66,280.22,280.22,25.59
2021/07/20 16:31:55.687432 ,0,1116812,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,35.76,101.36,44.18,0.00,0.00,-48.15,-54.31,-47.69,-47.80,-45.34,-3.49,-2.59,1.30,-14.31,6.93,4.96,-28.57,-119.13,-86.01,-74.81,-67.71,-45.34,-47.92,-47.80,-45.46,-35.71,-44.28,-34.15,7.06,16.23,17.85,-14.56,-119.92,-86.12,-74.26,-66.03,-45.81,1.17,-2.97,6.14,11.42,-32.94,-45.81,-35.23,2.34,280.66,6.27,19.47,17.98,280.66,280.66,280.66,25.45
2021/07/20 16:31:56.689534 ,0,1116813,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.37,101.30,46.99,0.00,0.00,-47.92,-54.08,-47.45,-47.80,-45.57,-3.62,-2.46,1.69,-15.19,6.93,5.35,-28.44,-119.03,-86.22,-74.92,-67.71,-45.46,-48.04,-47.69,-45.34,-35.59,-44.28,-34.27,7.06,16.37,17.85,-14.69,-120.12,-86.01,-74.04,-66.03,-45.81,1.17,-2.97,6.14,11.16,-33.06,-45.81,-35.35,2.73,280.44,6.27,19.74,18.12,280.88,280.22,280.22,25.31
2021/07/20 16:31:57.691716 ,0,1116814,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.74,101.30,45.53,0.00,0.00,-48.04,-54.31,-47.69,-47.80,-45.69,-3.49,-2.59,1.56,-15.44,6.66,4.69,-28.69,-119.03,-86.12,-74.81,-67.71,-45.34,-47.92,-47.69,-45.46,-35.83,-44.28,-34.27,7.19,16.10,17.85,-14.44,-119.92,-86.01,-74.37,-66.25,-45.81,0.78,-3.49,5.88,11.29,-32.82,-45.69,-35.59,2.47,280.88,6.40,19.33,17.71,280.44,280.66,280.88,25.59
2021/07/20 16:31:58.695840 ,0,1116815,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.49,101.33,46.14,0.00,0.00,-47.92,-54.31,-48.04,-48.04,-46.04,-3.36,-2.33,1.56,-16.07,6.93,5.22,-28.93,-119.13,-86.33,-74.92,-67.60,-45.69,-48.04,-47.57,-45.34,-35.59,-44.40,-34.39,6.66,16.10,17.58,-14.69,-120.02,-85.90,-74.04,-66.03,-45.93,0.91,-3.49,5.88,11.03,-33.18,-45.69,-35.71,2.60,280.44,6.40,19.74,17.98,280.44,280.44,280.22,25.59
2021/07/20 16:31:59.715029 ,0,1116816,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.52,101.33,45.53,0.00,0.00,-47.92,-54.31,-47.92,-48.15,-46.40,-3.49,-2.33,1.56,-16.70,6.80,5.35,-29.30,-119.03,-86.33,-75.14,-67.60,-45.69,-48.15,-47.69,-45.22,-35.59,-44.40,-34.63,6.66,16.23,17.71,-14.82,-120.02,-85.90,-74.04,-66.03,-45.81,0.78,-3.62,5.61,10.89,-33.30,-45.69,-35.95,2.60,280.22,6.53,19.60,17.98,280.44,280.44,280.22,25.59
2021/07/20 16:32:00.719598 ,0,1116817,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.63,0.13,0.00,35.03,101.41,45.89,0.00,0.00,-47.92,-54.31,-47.69,-47.92,-45.69,-3.62,-2.46,1.56,-16.95,6.53,5.35,-29.42,-118.93,-86.12,-75.03,-67.82,-45.57,-48.04,-47.80,-45.46,-35.71,-44.28,-34.39,7.06,16.23,17.85,-14.69,-120.02,-86.12,-74.26,-66.14,-45.69,0.39,-4.01,5.61,11.03,-32.94,-45.69,-36.31,2.47,280.66,6.40,19.60,17.98,280.66,280.44,280.66,25.45
2021/07/20 16:32:01.709945 ,0,1116818,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,35.76,101.33,45.28,0.00,0.00,-47.92,-54.31,-47.80,-47.80,-44.28,-3.36,-2.33,1.56,-16.95,6.53,5.22,-29.78,-119.13,-85.90,-74.92,-67.71,-45.69,-48.04,-47.69,-45.34,-35.71,-44.28,-34.51,6.80,16.23,17.71,-14.69,-119.92,-86.01,-74.15,-66.14,-45.93,0.26,-4.26,5.48,10.89,-33.18,-45.69,-36.55,2.47,280.66,6.53,19.60,17.85,280.44,280.44,280.66,25.45
2021/07/20 16:32:02.709902 ,0,1116819,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,35.15,101.36,46.14,0.00,0.00,-48.04,-54.42,-47.57,-47.69,-43.22,-3.36,-2.33,1.56,-17.07,6.40,5.35,-29.78,-119.13,-86.01,-75.03,-67.71,-45.57,-48.39,-47.80,-45.34,-35.47,-44.16,-34.51,6.53,16.37,17.85,-14.94,-120.12,-86.22,-74.26,-65.92,-45.69,-0.13,-4.13,5.61,10.89,-33.30,-45.93,-36.79,2.60,280.44,6.14,19.47,18.39,280.88,280.66,280.44,25.18
2021/07/20 16:32:03.715737 ,0,1116820,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.25,101.33,46.87,0.00,0.00,-48.04,-54.31,-47.34,-47.57,-44.28,-3.49,-2.46,1.56,-16.95,6.14,5.22,-29.66,-118.93,-86.01,-75.03,-67.82,-45.46,-48.39,-47.92,-45.46,-35.59,-44.04,-34.39,6.66,16.37,17.98,-14.56,-120.02,-86.33,-74.37,-65.80,-45.57,-0.39,-4.65,5.48,11.03,-33.30,-45.93,-37.03,2.47,280.44,6.14,19.47,18.12,280.88,280.88,280.66,25.18
2021/07/20 16:32:04.722027 ,0,1116821,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,35.88,101.30,44.43,0.00,0.00,-48.15,-54.54,-47.22,-47.45,-44.40,-3.36,-2.59,1.30,-16.82,6.01,5.09,-29.54,-118.93,-86.12,-75.03,-67.82,-45.46,-48.04,-47.92,-45.46,-35.71,-44.16,-34.27,6.66,16.23,18.12,-14.56,-120.02,-86.22,-74.37,-66.14,-45.69,-0.65,-4.91,5.22,11.03,-33.18,-45.93,-37.15,2.47,280.44,6.14,19.47,17.98,280.88,280.66,280.44,25.31
2021/07/20 16:32:05.724897 ,0,1116822,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,34.78,101.33,44.43,0.00,0.00,-47.80,-54.42,-47.57,-48.04,-45.57,-3.23,-2.20,1.30,-16.70,6.27,5.48,-29.42,-119.03,-86.44,-75.14,-67.60,-45.81,-48.15,-47.80,-45.22,-35.47,-44.16,-34.63,6.40,16.37,17.85,-14.82,-120.12,-86.12,-74.15,-65.92,-45.81,-0.78,-4.78,5.09,10.76,-33.42,-45.93,-37.27,2.73,280.44,6.53,19.60,17.98,280.88,280.66,280.44,25.31
2021/07/20 16:32:06.736915 ,0,1116823,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.13,0.00,36.74,101.33,45.53,0.00,0.00,-47.92,-54.19,-47.34,-47.80,-45.57,-3.36,-2.59,1.04,-16.57,6.14,5.22,-29.78,-119.03,-86.22,-74.92,-67.71,-45.69,-47.92,-47.69,-45.34,-35.71,-44.40,-34.75,6.66,15.96,17.71,-14.82,-119.92,-86.01,-74.26,-66.25,-45.93,-0.91,-5.16,4.83,10.50,-33.30,-45.57,-37.15,2.73,280.44,6.40,19.60,17.98,280.66,280.66,280.44,25.45
2021/07/20 16:32:07.722642 ,0,1116824,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.13,0.00,36.13,101.30,44.55,0.00,0.00,-48.04,-54.54,-47.34,-47.57,-45.46,-3.36,-2.72,0.52,-16.32,5.88,4.83,-28.93,-118.83,-86.33,-74.92,-67.82,-45.57,-47.92,-47.80,-45.34,-35.95,-44.40,-34.51,6.80,16.10,17.71,-14.69,-119.92,-86.12,-74.48,-66.25,-45.81,-1.43,-5.67,4.56,10.63,-32.94,-45.69,-37.51,2.47,280.88,6.27,19.33,17.71,280.44,280.66,280.88,25.45
2021/07/20 16:32:08.731971 ,0,1116825,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,34.66,101.33,45.16,0.00,0.00,-48.04,-54.42,-47.34,-47.69,-45.81,-3.62,-2.85,0.26,-16.70,5.74,5.35,-28.32,-118.73,-86.33,-75.25,-68.16,-45.57,-48.04,-47.92,-45.46,-35.71,-44.04,-34.39,6.40,16.37,17.98,-14.69,-120.12,-86.22,-74.37,-66.14,-45.57,-1.81,-5.55,4.69,10.76,-33.30,-45.81,-37.75,2.47,280.66,6.27,19.47,17.98,280.66,280.88,280.88,25.45
2021/07/20 16:32:09.721947 ,0,1116826,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.58,0.13,0.00,37.10,101.22,45.77,0.00,0.00,-48.04,-54.65,-47.45,-47.92,-46.04,-3.49,-2.72,-0.13,-16.57,5.74,5.35,-28.32,-118.93,-86.33,-74.92,-67.93,-45.69,-47.92,-47.57,-45.22,-35.83,-44.40,-34.75,6.40,16.10,17.58,-14.82,-119.92,-86.01,-74.26,-65.92,-45.93,-1.94,-5.93,4.56,10.36,-33.30,-45.69,-37.63,2.60,280.44,6.40,19.60,18.25,280.88,280.44,280.44,25.59
