time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 17:36:26.135406 ,0,1120682,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.59,0.13,0.00,36.25,101.27,50.65,0.00,0.00,-85.69,-79.52,-68.16,-77.45,-74.92,-16.95,-10.90,-4.13,-50.72,-42.98,-9.51,-34.99,-117.74,-100.77,-97.23,-94.09,-70.28,-78.10,-78.43,-24.64,-11.28,-6.57,3.25,-1.94,-8.74,6.27,-43.22,-118.24,-100.77,-96.50,-90.17,-75.91,-18.82,-14.44,-4.52,0.91,-60.72,-18.95,-25.26,-15.32,280.66,-13.56,-2.33,-5.03,280.66,280.88,280.66,26.27
2021/07/20 17:36:27.137677 ,0,1120683,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,36.13,101.22,49.92,0.00,0.00,-85.47,-79.30,-68.27,-77.56,-75.03,-17.20,-10.65,-3.88,-50.95,-42.86,-9.25,-34.75,-117.84,-100.98,-97.34,-93.88,-70.50,-78.21,-78.65,-24.40,-10.90,-6.44,3.12,-2.20,-8.49,6.14,-43.34,-118.34,-100.25,-96.40,-90.07,-76.02,-18.70,-14.31,-4.26,0.65,-60.83,-18.82,-25.01,-15.19,280.44,-12.80,-2.20,-5.03,280.44,280.66,280.66,25.86
2021/07/20 17:36:28.125491 ,0,1120684,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,35.88,101.27,49.07,0.00,0.00,-86.01,-79.41,-68.27,-77.56,-74.81,-17.07,-10.78,-4.01,-50.25,-42.86,-9.38,-34.75,-117.84,-100.88,-97.34,-93.77,-70.50,-78.10,-78.54,-24.52,-10.78,-6.57,3.12,-2.20,-8.61,6.01,-43.34,-118.24,-100.25,-96.40,-90.07,-76.24,-18.57,-14.19,-4.39,0.65,-60.95,-18.95,-25.01,-14.69,280.66,-12.93,-2.20,-5.03,280.44,280.44,280.44,26.41
2021/07/20 17:36:29.143594 ,0,1120685,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,35.39,101.33,49.31,0.00,0.00,-85.36,-79.52,-68.38,-77.78,-73.82,-16.95,-10.52,-4.01,-49.79,-42.63,-9.25,-34.75,-118.04,-100.98,-97.13,-93.66,-70.61,-78.21,-78.43,-24.27,-10.90,-6.96,2.99,-2.07,-8.74,6.01,-43.34,-118.14,-100.15,-96.29,-90.17,-76.35,-18.57,-14.44,-5.03,0.52,-61.06,-18.82,-25.01,-15.07,280.44,-12.67,-2.07,-5.03,280.44,280.44,280.44,26.41
2021/07/20 17:36:30.155484 ,0,1120686,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,35.39,101.24,50.29,0.00,0.00,-85.47,-79.52,-68.16,-77.78,-72.27,-16.95,-10.65,-4.01,-49.67,-42.74,-9.25,-34.51,-117.94,-100.88,-97.23,-93.77,-70.72,-78.10,-78.65,-24.40,-10.90,-6.57,3.12,-2.20,-8.61,6.14,-43.34,-118.24,-100.25,-96.40,-90.07,-76.13,-18.57,-14.31,-4.52,0.65,-61.06,-19.07,-25.01,-15.07,280.66,-12.93,-2.20,-5.03,280.66,280.44,280.44,26.27
2021/07/20 17:36:31.164502 ,0,1120687,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.59,0.13,0.00,35.76,101.27,49.07,0.00,0.00,-85.47,-79.41,-67.93,-77.67,-70.39,-17.07,-10.65,-3.88,-49.20,-42.63,-9.25,-34.39,-118.24,-100.88,-97.13,-93.77,-70.50,-78.21,-78.65,-24.52,-10.90,-6.57,3.12,-2.07,-8.61,5.48,-43.22,-118.14,-100.15,-96.40,-90.07,-76.24,-18.70,-14.44,-4.52,0.65,-61.06,-18.95,-25.01,-15.19,280.66,-12.80,-2.20,-5.16,280.66,280.66,280.66,26.41
2021/07/20 17:36:32.171529 ,0,1120688,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,34.54,101.30,49.43,0.00,0.00,-85.47,-79.20,-67.93,-77.89,-68.60,-16.95,-10.52,-3.75,-48.97,-42.63,-9.12,-34.27,-117.84,-100.88,-97.34,-93.77,-70.39,-78.32,-78.65,-24.52,-10.90,-6.57,3.25,-2.07,-8.61,6.27,-43.22,-118.24,-100.25,-96.50,-90.17,-76.24,-18.82,-14.44,-4.52,0.78,-61.06,-19.07,-25.01,-15.32,281.32,-12.93,-2.33,-5.03,280.88,280.66,280.66,26.27
2021/07/20 17:36:33.182579 ,0,1120689,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,36.86,101.27,49.55,0.00,0.00,-85.47,-79.41,-67.93,-77.89,-66.59,-16.82,-10.65,-3.88,-48.39,-42.51,-9.25,-34.27,-117.84,-100.77,-97.13,-93.66,-70.39,-78.21,-78.54,-24.52,-11.03,-6.70,3.25,-1.94,-8.74,6.14,-43.10,-118.14,-100.25,-96.61,-90.28,-76.24,-18.57,-14.56,-4.65,0.65,-60.95,-18.95,-25.01,-15.32,280.88,-12.93,-2.33,-5.16,280.66,280.44,280.88,26.41
2021/07/20 17:36:34.192102 ,0,1120690,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,34.66,101.19,48.94,0.00,0.00,-85.47,-79.20,-67.82,-77.89,-65.13,-16.82,-10.52,-3.75,-48.27,-42.63,-9.12,-34.15,-117.84,-100.88,-97.23,-93.77,-70.39,-78.32,-78.76,-24.52,-10.90,-6.44,3.25,-2.07,-8.61,6.14,-43.22,-118.34,-100.25,-96.50,-90.17,-76.02,-18.82,-14.44,-4.52,0.78,-60.95,-18.82,-25.01,-15.32,280.66,-13.05,-2.33,-5.16,280.66,280.88,280.66,25.59
2021/07/20 17:36:35.210352 ,0,1120691,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,35.39,101.27,50.41,0.00,0.00,-85.36,-79.09,-67.71,-77.99,-63.55,-16.82,-10.39,-3.62,-47.80,-42.63,-9.00,-34.02,-117.84,-100.88,-97.34,-93.77,-70.50,-78.43,-78.76,-24.64,-10.90,-6.57,3.25,-2.07,-8.61,6.27,-43.22,-118.44,-100.25,-96.50,-90.17,-75.80,-18.82,-14.44,-4.52,0.65,-61.17,-18.95,-24.77,-15.19,280.01,-12.93,-2.20,-5.16,280.66,280.66,280.88,26.41
2021/07/20 17:36:36.227950 ,0,1120692,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,35.64,101.27,50.53,0.00,0.00,-85.47,-79.09,-67.49,-77.99,-62.42,-16.82,-10.52,-3.62,-47.57,-42.63,-9.00,-33.78,-117.74,-100.88,-97.34,-93.88,-70.39,-78.65,-78.98,-24.64,-10.78,-6.32,3.25,-2.20,-8.36,6.40,-43.22,-118.34,-100.46,-96.40,-90.07,-75.47,-18.82,-14.31,-4.26,0.78,-61.17,-19.20,-24.89,-15.19,280.44,-13.18,-2.33,-5.16,281.10,280.88,280.44,26.13
2021/07/20 17:36:37.231464 ,0,1120693,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,35.15,101.27,49.80,0.00,0.00,-85.36,-79.20,-67.60,-77.99,-60.95,-16.82,-10.27,-3.49,-47.10,-42.51,-8.87,-33.78,-117.94,-100.88,-97.34,-93.88,-70.50,-78.54,-78.87,-24.52,-10.78,-6.44,3.52,-2.20,-8.36,6.14,-43.22,-118.44,-100.36,-96.29,-90.07,-75.36,-18.70,-14.19,-4.26,1.04,-61.29,-18.95,-24.52,-14.94,280.22,-13.05,-2.07,-4.78,280.66,280.22,280.22,26.27
2021/07/20 17:36:38.234602 ,0,1120694,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,34.42,101.30,49.80,0.00,0.00,-85.36,-79.09,-67.49,-78.43,-59.92,-16.70,-10.39,-3.49,-46.75,-42.39,-8.87,-33.54,-117.84,-100.98,-97.34,-93.88,-70.94,-78.54,-78.87,-24.52,-10.65,-6.32,3.12,-2.33,-8.36,6.27,-43.34,-118.44,-100.36,-96.29,-89.96,-75.14,-18.57,-14.19,-4.39,0.65,-61.40,-19.07,-24.52,-14.82,280.22,-13.05,-2.20,-4.91,280.88,280.44,280.22,26.27
2021/07/20 17:36:39.237679 ,0,1120695,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.58,0.13,0.00,37.47,101.27,50.29,0.00,0.00,-85.58,-79.30,-67.60,-77.89,-58.55,-16.45,-10.39,-3.75,-46.16,-42.39,-9.12,-33.78,-117.94,-100.88,-97.13,-93.77,-70.28,-78.32,-78.76,-24.52,-10.90,-6.57,3.12,-2.07,-8.49,6.27,-43.10,-118.24,-100.25,-96.50,-90.07,-74.81,-18.82,-14.44,-4.39,0.78,-61.06,-19.07,-24.52,-15.19,280.66,-13.18,-2.33,-5.16,280.66,280.88,280.66,26.27
2021/07/20 17:36:40.243461 ,0,1120696,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,35.52,101.30,50.77,0.00,0.00,-85.47,-79.09,-67.37,-78.10,-57.87,-16.70,-10.39,-3.49,-45.93,-42.39,-9.00,-33.54,-117.94,-100.88,-97.34,-93.77,-70.50,-78.43,-78.98,-24.52,-10.90,-6.44,3.25,-2.07,-8.61,6.14,-43.22,-118.24,-100.15,-96.29,-90.17,-74.81,-18.45,-14.31,-4.52,0.65,-61.29,-18.95,-24.15,-14.94,280.44,-12.93,-1.94,-5.03,280.44,280.44,280.44,26.13
2021/07/20 17:36:41.245316 ,0,1120697,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,35.88,101.27,49.92,0.00,0.00,-85.36,-79.30,-67.60,-78.21,-56.84,-16.45,-10.27,-3.62,-45.34,-42.15,-9.00,-33.66,-118.04,-100.98,-97.23,-93.66,-70.61,-78.54,-78.76,-24.40,-10.90,-6.57,3.12,-2.20,-8.61,6.14,-43.34,-118.34,-100.15,-96.29,-90.07,-74.37,-18.57,-14.19,-4.52,0.65,-61.40,-19.07,-24.03,-14.82,280.44,-12.93,-1.94,-4.91,281.32,280.44,280.22,26.27
2021/07/20 17:36:42.237773 ,0,1120698,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.58,0.13,0.00,34.78,101.24,49.68,0.00,0.00,-85.47,-78.98,-67.26,-78.21,-56.15,-16.82,-10.52,-3.49,-45.22,-42.39,-8.87,-33.30,-117.74,-100.88,-97.34,-93.88,-70.39,-78.43,-79.09,-24.77,-10.90,-6.32,3.39,-2.07,-8.49,6.40,-42.98,-118.24,-100.36,-96.40,-90.17,-74.15,-18.70,-14.31,-4.39,0.78,-61.06,-19.07,-24.03,-14.94,280.44,-12.93,-2.07,-5.03,280.44,280.44,280.22,26.27
2021/07/20 17:36:43.244570 ,0,1120699,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,35.15,101.33,49.31,0.00,0.00,-85.36,-79.20,-67.49,-78.32,-55.23,-16.45,-10.27,-3.62,-44.63,-42.03,-8.87,-33.42,-118.04,-100.98,-97.23,-93.66,-70.61,-78.54,-78.76,-24.64,-10.78,-6.57,3.12,-2.33,-8.49,6.14,-43.22,-118.24,-100.15,-96.29,-90.07,-73.71,-18.57,-14.19,-4.52,0.65,-61.29,-19.07,-23.78,-14.82,280.22,-12.93,-2.07,-5.03,281.10,280.22,280.22,26.27
2021/07/20 17:36:44.248682 ,0,1120700,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.59,0.13,0.00,36.00,101.24,50.29,0.00,0.00,-85.69,-79.20,-67.15,-78.10,-54.54,-17.20,-10.65,-3.75,-44.04,-42.39,-9.12,-33.18,-117.74,-100.77,-97.23,-93.88,-70.28,-78.54,-79.63,-24.89,-11.03,-6.32,3.52,-2.07,-8.49,6.53,-42.86,-118.34,-100.46,-96.50,-90.17,-73.49,-18.95,-14.31,-4.26,1.04,-61.29,-19.32,-24.03,-15.19,280.44,-13.18,-2.46,-5.16,280.66,280.88,280.44,26.00
2021/07/20 17:36:45.255878 ,0,1120701,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,34.78,101.24,49.19,0.00,0.00,-85.47,-79.09,-67.15,-78.21,-55.92,-16.70,-10.52,-3.49,-44.28,-42.15,-8.87,-33.06,-117.84,-100.98,-97.34,-93.77,-70.50,-78.65,-79.20,-24.77,-10.78,-6.32,3.25,-2.07,-8.49,6.27,-43.10,-118.34,-100.25,-96.40,-90.17,-73.38,-18.70,-14.19,-4.26,0.78,-61.29,-19.20,-23.66,-15.07,280.44,-13.05,-2.20,-5.16,280.44,280.66,280.44,26.55
2021/07/20 17:36:46.256037 ,0,1120702,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,36.13,101.19,50.53,0.00,0.00,-85.69,-79.09,-66.93,-77.99,-60.61,-16.95,-10.65,-3.62,-44.04,-42.39,-9.00,-32.94,-117.74,-100.88,-97.44,-93.88,-70.28,-78.65,-79.30,-25.01,-10.90,-6.19,3.52,-2.07,-8.36,6.53,-42.98,-118.34,-100.46,-96.50,-90.17,-72.94,-18.95,-14.31,-4.26,1.04,-61.29,-19.44,-23.78,-15.19,280.44,-13.18,-2.46,-5.16,281.10,280.88,280.66,26.41
2021/07/20 17:36:47.250836 ,0,1120703,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.59,0.13,0.00,35.15,101.24,49.07,0.00,0.00,-85.79,-79.20,-67.04,-77.99,-62.76,-17.32,-10.65,-3.75,-42.74,-42.27,-9.00,-32.94,-117.84,-100.77,-97.23,-93.88,-70.28,-78.54,-79.63,-25.01,-11.03,-6.32,3.52,-1.94,-8.49,6.53,-42.74,-118.14,-100.36,-96.50,-90.28,-72.83,-18.82,-14.31,-4.39,1.04,-61.17,-19.20,-23.53,-15.32,280.66,-13.05,-2.46,-5.29,280.44,280.88,280.66,26.13
2021/07/20 17:36:48.254817 ,0,1120704,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,34.78,101.24,49.31,0.00,0.00,-85.58,-79.09,-67.04,-78.21,-62.65,-16.82,-10.52,-3.62,-42.63,-42.03,-8.87,-32.70,-117.94,-100.88,-97.34,-93.77,-70.39,-78.65,-79.09,-24.89,-10.90,-6.32,3.39,-2.07,-8.61,6.40,-42.98,-118.34,-100.25,-96.50,-90.17,-72.50,-18.82,-14.31,-4.26,0.91,-61.29,-19.07,-23.41,-15.19,280.44,-13.18,-2.46,-5.29,280.66,280.88,280.66,25.59
2021/07/20 17:36:49.261872 ,0,1120705,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.57,0.13,0.00,36.37,101.24,51.51,0.00,0.00,-85.58,-79.09,-67.04,-78.43,-61.74,-16.70,-10.52,-3.62,-42.27,-42.03,-8.74,-32.70,-117.94,-100.88,-97.23,-93.88,-70.50,-78.65,-79.20,-24.89,-10.90,-6.32,3.39,-2.20,-8.49,6.40,-42.98,-118.34,-100.25,-96.40,-90.17,-72.27,-18.70,-14.19,-4.39,0.78,-61.29,-19.20,-23.16,-15.07,280.66,-13.05,-2.33,-5.16,280.66,280.66,280.66,26.27
2021/07/20 17:36:50.255025 ,0,1120706,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,34.91,101.30,48.82,0.00,0.00,-85.58,-79.20,-67.26,-78.54,-60.83,-16.70,-10.39,-3.62,-41.68,-41.80,-8.74,-32.70,-118.04,-100.98,-97.23,-93.66,-70.61,-78.76,-79.09,-24.77,-10.78,-6.44,3.25,-2.20,-8.61,6.14,-43.10,-118.34,-100.05,-96.29,-90.17,-72.16,-18.57,-14.06,-4.52,0.65,-61.63,-19.20,-22.79,-14.94,280.44,-12.93,-2.07,-5.16,280.44,280.44,280.22,26.41
2021/07/20 17:36:51.267643 ,0,1120707,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.59,0.13,0.00,34.66,101.22,49.31,0.00,0.00,-85.79,-78.98,-66.70,-78.43,-60.04,-17.07,-10.65,-3.49,-41.68,-42.15,-8.74,-32.33,-117.74,-100.88,-97.44,-93.88,-70.28,-78.87,-79.41,-25.14,-10.78,-6.06,3.39,-2.20,-8.23,6.66,-42.98,-118.14,-100.36,-96.40,-90.07,-71.72,-18.82,-13.93,-4.13,0.91,-61.63,-19.94,-22.92,-14.94,280.44,-13.05,-2.33,-5.03,280.88,280.44,280.22,26.27
2021/07/20 17:36:52.277853 ,0,1120708,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,36.00,101.19,49.07,0.00,0.00,-85.69,-79.09,-66.93,-78.76,-59.01,-16.70,-10.39,-3.62,-41.08,-41.80,-8.61,-32.45,-118.04,-100.98,-97.23,-93.66,-70.61,-78.76,-79.20,-24.77,-10.78,-6.44,3.25,-2.07,-8.49,6.27,-42.98,-118.14,-100.15,-96.29,-90.17,-71.72,-18.57,-14.19,-4.52,0.65,-61.51,-19.20,-22.55,-14.94,281.10,-12.80,-2.20,-5.16,280.44,280.22,280.44,26.55
2021/07/20 17:36:53.272483 ,0,1120709,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.59,0.13,0.00,37.59,101.19,50.77,0.00,0.00,-85.69,-79.30,-67.04,-78.65,-58.21,-16.70,-10.39,-3.62,-40.73,-41.80,-8.74,-32.45,-118.04,-100.88,-97.13,-93.66,-70.50,-78.65,-79.09,-24.89,-10.90,-6.44,3.39,-2.07,-8.61,6.14,-42.98,-118.14,-100.15,-96.40,-90.28,-71.50,-18.57,-14.19,-4.52,0.78,-61.51,-19.07,-22.42,-15.07,280.66,-12.80,-2.33,-5.42,280.44,280.44,280.66,26.55
2021/07/20 17:36:54.285942 ,0,1120710,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,35.88,101.27,50.77,0.00,0.00,-85.69,-79.09,-66.81,-78.54,-57.52,-16.95,-10.52,-3.49,-40.37,-41.92,-8.74,-32.33,-117.74,-100.88,-97.23,-93.77,-70.39,-78.76,-79.30,-24.89,-10.90,-6.32,2.86,-2.07,-8.49,6.66,-42.98,-118.24,-100.15,-96.40,-90.17,-71.17,-18.57,-14.06,-4.39,0.26,-61.63,-19.07,-22.30,-14.94,280.44,-12.80,-2.20,-5.16,280.44,280.44,280.44,26.41
2021/07/20 17:36:55.290917 ,0,1120711,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,35.64,101.30,48.70,0.00,0.00,-85.79,-79.30,-67.04,-78.43,-57.18,-16.82,-10.65,-3.75,-40.01,-41.92,-8.74,-32.33,-117.94,-100.77,-97.13,-93.66,-70.28,-78.65,-79.30,-25.01,-10.90,-6.44,3.39,-1.94,-8.49,6.40,-42.86,-118.24,-100.15,-96.19,-90.28,-70.94,-18.70,-14.06,-4.39,0.78,-61.51,-19.07,-22.17,-15.32,280.44,-12.93,-1.94,-5.03,280.66,280.44,280.44,26.41
2021/07/20 17:36:56.292935 ,0,1120712,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.59,0.13,0.00,36.98,101.22,51.14,0.00,0.00,-85.79,-79.20,-67.49,-78.43,-56.95,-16.95,-10.65,-3.75,-39.78,-41.92,-8.87,-32.09,-117.84,-100.77,-97.23,-93.98,-70.17,-78.76,-79.30,-25.14,-10.90,-6.19,3.65,-1.94,-8.49,6.66,-42.74,-118.24,-100.77,-96.61,-90.28,-70.50,-18.82,-14.19,-4.26,1.17,-61.51,-19.32,-22.30,-15.07,280.66,-13.56,-2.33,-5.16,280.88,281.10,280.88,26.27
2021/07/20 17:36:57.305401 ,0,1120713,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.63,0.13,0.00,34.54,101.30,49.80,0.00,0.00,-85.79,-79.09,-69.27,-78.65,-56.72,-16.95,-10.65,-3.62,-39.42,-41.80,-8.61,-31.97,-117.94,-100.88,-97.23,-93.77,-70.39,-78.87,-79.30,-25.01,-10.90,-6.32,3.39,-2.20,-8.49,6.53,-42.86,-118.34,-100.36,-96.40,-90.07,-70.28,-18.70,-14.06,-4.26,0.91,-61.63,-19.20,-21.93,-15.07,280.66,-12.93,-2.33,-4.91,280.88,280.66,280.88,26.41
2021/07/20 17:36:58.307011 ,0,1120714,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.61,0.13,0.00,35.64,101.24,49.68,0.00,0.00,-85.79,-79.09,-70.50,-78.65,-56.15,-17.07,-10.52,-3.49,-39.18,-41.80,-8.61,-31.85,-117.84,-100.88,-97.23,-93.88,-70.39,-78.98,-79.41,-25.14,-10.78,-6.19,3.39,-2.07,-8.36,6.80,-42.86,-118.34,-100.36,-96.40,-90.17,-70.05,-18.70,-13.93,-4.13,1.04,-61.63,-19.32,-21.93,-14.94,280.44,-13.05,-2.33,-5.03,280.88,280.66,280.22,26.27
2021/07/20 17:36:59.323132 ,0,1120715,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,36.00,101.27,48.82,0.00,0.00,-85.90,-79.20,-72.16,-78.65,-55.46,-16.95,-10.65,-3.62,-38.70,-41.68,-8.61,-31.97,-117.94,-100.77,-97.23,-93.77,-70.39,-78.76,-79.41,-25.01,-10.78,-6.44,3.39,-1.94,-8.49,6.40,-42.86,-118.24,-100.25,-96.40,-90.17,-69.94,-18.32,-13.81,-4.26,1.04,-61.63,-19.20,-21.56,-14.82,280.66,-12.93,-2.33,-5.16,280.66,280.44,280.66,26.41
2021/07/20 17:37:00.325612 ,0,1120716,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.62,0.13,0.00,36.74,101.27,49.43,0.00,0.00,-85.90,-79.20,-73.38,-78.43,-54.88,-16.95,-10.65,-3.62,-38.35,-41.92,-8.74,-31.97,-117.94,-100.67,-97.23,-93.88,-70.05,-78.76,-79.52,-25.26,-11.03,-6.32,3.52,-1.94,-8.49,6.53,-42.63,-118.24,-100.36,-96.61,-90.28,-69.61,-18.82,-14.06,-4.26,1.17,-61.51,-19.20,-21.68,-15.07,280.66,-13.05,-1.94,-5.16,280.88,280.66,280.44,26.27
2021/07/20 17:37:01.334871 ,0,1120717,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.60,0.13,0.00,35.52,101.27,50.65,0.00,0.00,-85.79,-78.87,-74.15,-78.76,-54.54,-17.20,-10.65,-3.23,-38.35,-41.80,-8.49,-31.48,-117.84,-100.88,-97.86,-93.98,-70.28,-78.87,-79.63,-25.26,-10.65,-6.06,3.52,-2.20,-8.10,6.66,-42.98,-118.73,-100.46,-96.40,-90.17,-69.27,-18.70,-13.68,-3.88,1.30,-61.74,-19.44,-21.43,-14.82,280.01,-13.05,-2.33,-5.03,281.10,280.66,280.44,26.13
2021/07/20 17:37:02.342868 ,0,1120718,00001100,00000000,0,0,B'\XE1',B'\X02',B'Z',B'\R',B'_',B'\R',B'\XE6',0.00,-80.50,-79.96,11.59,0.13,0.00,36.61,101.24,49.55,0.00,0.00,-85.79,-79.20,-75.14,-78.65,-53.73,-16.95,-10.65,-3.62,-37.75,-41.68,-8.87,-31.73,-117.94,-100.77,-97.13,-93.77,-70.28,-78.76,-79.52,-25.38,-11.03,-6.32,3.39,-1.94,-8.49,6.40,-42.63,-118.24,-100.25,-96.61,-90.28,-69.16,-18.70,-13.93,-4.26,1.17,-61.51,-19.07,-21.18,-15.07,280.66,-12.80,-2.33,-5.16,280.66,280.88,281.10,26.41
