time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 19:43:54.059830 ,0,1128330,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,38.57,101.24,47.72,0.00,0.00,-70.05,-81.04,-71.39,-69.61,-69.16,-67.60,-66.93,-66.81,-69.72,-68.83,-24.89,-32.58,-116.74,-96.61,-92.61,-89.43,-68.94,-68.49,-69.27,-66.37,-58.67,-67.93,-61.63,-24.03,-18.57,1.30,-33.78,-118.83,-96.19,-91.76,-86.12,-67.71,-51.07,-67.37,-63.55,-65.24,-59.81,-62.53,-60.38,-64.79,280.66,-57.41,-34.15,-40.13,280.88,280.88,280.44,26.00
2021/07/20 19:43:55.071267 ,0,1128331,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.25,101.30,46.26,0.00,0.00,-70.05,-81.15,-71.61,-69.50,-69.16,-67.60,-66.81,-66.81,-69.61,-68.83,-24.77,-32.70,-116.74,-96.61,-92.50,-89.32,-68.94,-68.38,-69.16,-66.37,-58.78,-68.05,-61.63,-24.15,-18.82,1.30,-33.78,-118.73,-96.08,-91.76,-86.22,-67.82,-50.95,-67.49,-63.66,-65.47,-59.69,-62.42,-60.26,-64.23,280.88,-57.18,-34.15,-40.25,279.57,280.66,280.66,26.13
2021/07/20 19:43:56.059256 ,0,1128332,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,38.81,101.24,48.21,0.00,0.00,-70.05,-81.26,-71.39,-69.50,-69.16,-67.60,-66.81,-66.70,-69.72,-68.94,-24.77,-32.58,-116.64,-96.50,-92.50,-89.43,-68.94,-68.49,-69.16,-66.37,-58.78,-67.93,-61.63,-24.15,-18.70,1.30,-33.66,-118.63,-96.19,-91.76,-85.90,-67.71,-50.95,-67.60,-63.55,-65.24,-59.69,-62.53,-60.38,-64.23,280.66,-57.41,-34.39,-40.61,280.88,280.88,280.66,26.00
2021/07/20 19:43:57.056920 ,0,1128333,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,37.47,101.27,48.70,0.00,0.00,-69.94,-81.15,-71.50,-69.72,-69.27,-67.60,-66.70,-66.70,-69.61,-68.72,-24.64,-32.58,-116.74,-96.71,-92.61,-89.32,-69.05,-68.49,-69.05,-66.25,-58.67,-68.05,-62.42,-24.27,-18.70,1.43,-33.78,-118.73,-96.08,-91.66,-86.22,-67.82,-50.83,-67.49,-63.78,-65.47,-59.92,-62.42,-60.26,-64.12,280.66,-57.18,-34.02,-40.25,280.66,280.44,280.66,26.13
2021/07/20 19:43:58.062142 ,0,1128334,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,38.08,101.27,47.48,0.00,0.00,-69.94,-81.15,-71.50,-69.72,-69.16,-67.37,-66.70,-66.70,-69.61,-68.83,-24.64,-32.58,-116.64,-96.61,-92.50,-89.32,-69.05,-68.60,-69.16,-66.25,-58.78,-67.93,-61.85,-24.15,-18.57,1.30,-33.66,-118.63,-96.19,-91.76,-86.01,-67.71,-51.07,-67.60,-63.78,-65.24,-59.69,-62.42,-60.38,-64.34,280.88,-57.30,-34.27,-40.97,280.66,280.66,280.88,26.27
2021/07/20 19:43:59.073144 ,0,1128335,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.00,101.27,46.87,0.00,0.00,-69.94,-81.04,-71.39,-69.61,-69.27,-67.60,-66.81,-66.70,-69.72,-68.83,-24.77,-32.58,-117.04,-96.50,-92.61,-89.43,-68.94,-68.38,-69.16,-66.37,-58.78,-67.82,-61.97,-24.15,-18.70,1.30,-33.78,-118.63,-96.08,-91.66,-86.12,-67.82,-50.95,-67.49,-63.78,-65.35,-59.81,-62.42,-60.15,-64.23,280.88,-57.18,-34.15,-40.25,281.32,280.66,280.66,26.27
2021/07/20 19:44:00.089623 ,0,1128336,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,37.96,101.24,49.31,0.00,0.00,-69.83,-81.04,-71.50,-69.39,-69.27,-67.60,-66.81,-66.70,-69.72,-68.83,-24.77,-32.58,-116.54,-96.50,-92.61,-89.43,-69.50,-68.49,-69.16,-66.25,-58.67,-67.93,-61.97,-24.27,-18.57,1.30,-33.78,-118.63,-96.19,-91.66,-86.12,-67.71,-51.18,-67.37,-63.66,-65.24,-59.69,-62.76,-60.38,-64.23,280.66,-57.41,-34.27,-40.13,280.88,279.79,280.66,26.00
2021/07/20 19:44:01.104130 ,0,1128337,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,36.98,101.24,46.75,0.00,0.00,-70.17,-81.15,-71.28,-69.39,-69.05,-67.60,-67.04,-66.93,-69.72,-68.94,-25.01,-32.70,-116.34,-96.40,-92.50,-89.32,-68.83,-68.38,-69.27,-66.37,-58.90,-67.82,-61.85,-24.03,-18.70,1.43,-33.54,-118.54,-96.61,-91.87,-86.22,-67.71,-51.07,-67.60,-63.66,-65.24,-59.58,-62.53,-60.38,-64.34,280.88,-57.30,-34.39,-40.25,280.66,280.88,280.88,26.00
2021/07/20 19:44:02.100967 ,0,1128338,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.25,101.30,47.60,0.00,0.00,-70.17,-81.15,-71.28,-69.50,-69.27,-67.60,-66.93,-66.81,-69.72,-68.94,-24.89,-32.58,-116.44,-96.50,-92.71,-89.53,-68.94,-68.27,-69.16,-66.37,-58.67,-67.93,-61.97,-24.15,-18.57,1.43,-33.66,-118.63,-96.19,-91.76,-86.12,-67.71,-51.07,-67.49,-63.66,-65.24,-59.69,-62.53,-60.49,-64.34,280.88,-57.30,-34.27,-40.01,280.88,280.88,280.88,26.00
2021/07/20 19:44:03.116490 ,0,1128339,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,37.84,101.22,48.21,0.00,0.00,-70.17,-81.15,-71.28,-69.39,-69.16,-67.93,-67.04,-66.81,-69.50,-69.05,-25.01,-32.58,-116.34,-96.40,-92.50,-89.53,-68.83,-68.38,-69.27,-66.48,-58.78,-67.82,-61.85,-24.03,-18.57,1.56,-33.54,-118.54,-96.29,-91.87,-86.22,-67.60,-51.18,-67.60,-63.44,-65.02,-59.69,-62.42,-60.49,-64.34,280.66,-57.41,-34.39,-40.25,280.88,280.88,280.66,26.00
2021/07/20 19:44:04.130062 ,0,1128340,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.13,101.27,46.62,0.00,0.00,-69.83,-81.04,-71.17,-69.72,-69.27,-67.60,-66.81,-66.59,-69.72,-68.83,-24.77,-32.58,-116.44,-96.50,-92.61,-89.43,-68.94,-68.49,-69.27,-66.25,-58.67,-67.93,-61.97,-24.15,-18.82,1.17,-33.78,-118.44,-95.98,-91.66,-86.22,-67.71,-50.83,-67.49,-63.89,-65.47,-59.81,-62.53,-60.26,-64.12,280.44,-57.30,-34.02,-40.13,279.57,280.44,280.22,26.13
2021/07/20 19:44:05.132968 ,0,1128341,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,37.22,101.24,48.58,0.00,0.00,-69.94,-81.15,-71.39,-69.61,-69.16,-67.60,-66.93,-66.70,-69.72,-68.83,-24.64,-32.58,-116.44,-96.50,-92.61,-89.43,-69.16,-68.60,-69.16,-66.14,-58.55,-67.82,-62.08,-24.40,-18.57,1.17,-34.02,-118.54,-96.19,-91.55,-85.90,-67.71,-50.95,-67.26,-63.55,-65.24,-59.92,-62.65,-60.49,-63.78,280.22,-57.41,-34.27,-40.01,280.88,280.66,280.22,26.00
2021/07/20 19:44:06.137270 ,0,1128342,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,35.88,101.16,47.84,0.00,0.00,-69.94,-81.04,-71.28,-69.61,-69.39,-67.82,-66.93,-66.59,-69.83,-68.94,-24.89,-32.33,-116.24,-96.61,-92.82,-89.53,-69.05,-68.49,-69.27,-66.48,-58.55,-67.71,-61.74,-24.27,-18.45,1.43,-33.66,-118.63,-96.40,-91.76,-86.12,-67.60,-51.07,-67.37,-63.44,-65.02,-59.81,-62.65,-60.61,-64.23,280.44,-57.52,-34.27,-40.01,281.10,280.88,280.88,25.86
2021/07/20 19:44:07.147108 ,0,1128343,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.86,101.24,48.58,0.00,0.00,-69.83,-81.04,-71.50,-69.72,-69.39,-67.60,-66.81,-66.59,-69.72,-68.72,-24.64,-32.45,-116.34,-96.61,-92.71,-89.43,-69.16,-68.60,-69.16,-66.37,-58.55,-67.93,-61.85,-24.27,-18.57,1.17,-33.66,-118.54,-96.19,-91.66,-86.01,-67.60,-50.95,-67.26,-63.55,-65.24,-59.81,-62.53,-60.26,-64.12,280.44,-57.41,-34.15,-40.13,280.88,280.88,280.44,26.00
2021/07/20 19:44:08.154523 ,0,1128344,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.63,0.13,0.00,36.00,101.33,48.09,0.00,0.00,-69.83,-81.04,-71.50,-70.05,-69.39,-67.60,-66.81,-66.59,-69.83,-68.83,-24.64,-32.58,-116.34,-96.61,-92.71,-89.43,-69.05,-68.72,-69.27,-66.37,-58.55,-67.93,-61.51,-24.27,-18.57,1.43,-33.66,-118.54,-96.19,-91.66,-86.01,-67.60,-50.95,-67.37,-63.66,-65.02,-59.69,-62.42,-60.38,-64.23,280.66,-57.30,-34.27,-40.25,280.66,280.66,280.66,26.13
2021/07/20 19:44:09.175114 ,0,1128345,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,38.08,101.22,47.11,0.00,0.00,-70.17,-81.15,-71.28,-69.50,-69.16,-67.71,-67.49,-66.81,-69.72,-68.94,-25.14,-32.58,-116.14,-96.40,-92.61,-89.53,-68.83,-68.38,-69.27,-66.59,-58.90,-67.93,-61.40,-24.03,-18.70,1.43,-33.42,-118.24,-96.19,-91.87,-86.33,-67.71,-51.07,-67.60,-63.66,-64.90,-59.58,-62.31,-60.26,-64.34,280.88,-57.30,-34.27,-40.37,280.66,280.66,280.88,26.13
2021/07/20 19:44:10.177933 ,0,1128346,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,37.47,101.24,47.97,0.00,0.00,-69.83,-81.04,-71.28,-69.72,-69.27,-67.60,-66.70,-66.59,-69.72,-68.72,-24.77,-32.58,-116.34,-96.61,-92.71,-89.43,-69.16,-68.60,-69.16,-66.25,-58.55,-67.93,-61.85,-24.27,-18.57,1.17,-33.90,-118.34,-95.87,-91.55,-86.01,-67.60,-50.83,-67.26,-63.66,-65.35,-60.04,-62.42,-60.26,-64.00,280.44,-57.41,-34.15,-40.13,281.32,280.66,280.22,26.13
2021/07/20 19:44:11.186654 ,0,1128347,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,37.96,101.24,49.31,0.00,0.00,-69.72,-80.94,-71.39,-69.50,-69.39,-67.60,-66.81,-66.59,-69.83,-68.83,-24.77,-32.45,-116.24,-96.71,-92.71,-89.43,-69.27,-68.60,-69.27,-66.25,-58.55,-67.93,-61.85,-24.40,-18.57,1.17,-33.90,-118.44,-96.08,-91.45,-86.01,-67.71,-50.95,-67.26,-63.66,-65.35,-59.92,-62.65,-60.26,-64.00,280.44,-57.30,-34.02,-40.01,280.66,280.88,280.44,26.00
2021/07/20 19:44:12.202345 ,0,1128348,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.74,101.27,47.60,0.00,0.00,-70.05,-81.04,-71.39,-69.61,-69.27,-67.71,-66.93,-66.81,-69.72,-68.94,-24.89,-32.45,-116.14,-96.50,-92.71,-89.43,-69.05,-68.60,-69.50,-66.37,-58.67,-67.93,-61.85,-24.15,-18.70,1.30,-33.66,-118.24,-96.08,-91.66,-86.12,-67.71,-50.95,-67.37,-63.55,-65.13,-59.81,-62.42,-60.26,-64.23,280.44,-57.30,-34.27,-40.25,280.88,280.88,280.66,25.72
2021/07/20 19:44:13.203354 ,0,1128349,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,37.22,101.30,48.70,0.00,0.00,-70.05,-80.94,-71.28,-69.50,-68.94,-67.71,-66.93,-66.81,-69.72,-68.94,-25.01,-32.58,-116.04,-96.40,-92.61,-89.53,-68.94,-68.72,-69.27,-66.48,-58.67,-67.82,-61.74,-24.15,-18.57,1.43,-33.54,-118.14,-96.19,-91.76,-85.90,-67.60,-51.07,-67.49,-63.55,-65.13,-59.81,-62.42,-60.49,-64.23,280.66,-57.41,-34.39,-40.13,280.88,281.10,280.44,25.86
2021/07/20 19:44:14.217157 ,0,1128350,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,35.76,101.30,46.99,0.00,0.00,-70.17,-81.04,-71.28,-69.50,-68.94,-67.71,-67.04,-66.81,-69.72,-68.94,-25.14,-32.45,-116.04,-96.50,-92.61,-89.43,-69.05,-68.72,-69.16,-66.25,-58.67,-67.82,-61.85,-24.27,-18.57,1.30,-33.78,-118.24,-96.08,-91.66,-85.90,-67.71,-50.95,-67.49,-63.66,-65.24,-59.92,-62.53,-60.26,-64.12,280.44,-57.30,-34.15,-40.13,280.66,280.66,280.66,26.00
2021/07/20 19:44:15.215243 ,0,1128351,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,37.35,101.13,46.62,0.00,0.00,-70.05,-81.26,-71.50,-69.61,-69.16,-67.49,-66.81,-67.04,-69.50,-68.83,-25.14,-32.70,-116.14,-96.40,-92.40,-89.32,-69.05,-68.27,-68.94,-66.25,-58.78,-68.05,-61.97,-24.03,-18.82,1.17,-33.54,-117.94,-95.98,-91.66,-86.54,-67.93,-50.95,-67.37,-63.89,-65.35,-59.69,-62.42,-60.26,-64.23,280.66,-57.18,-34.27,-40.37,280.44,280.66,280.66,26.27
2021/07/20 19:44:16.238418 ,0,1128352,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,37.59,101.22,49.19,0.00,0.00,-69.83,-80.94,-71.39,-69.72,-69.39,-67.71,-66.81,-66.59,-69.83,-68.83,-24.77,-32.33,-116.04,-96.40,-92.71,-89.53,-69.16,-68.60,-69.27,-66.25,-58.55,-67.71,-61.85,-24.52,-18.45,1.43,-33.66,-118.24,-96.19,-91.66,-85.90,-67.60,-51.07,-67.37,-63.55,-65.24,-59.92,-62.76,-60.49,-64.12,280.44,-57.52,-34.27,-40.01,281.10,280.66,280.44,25.86
2021/07/20 19:44:17.257888 ,0,1128353,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,37.47,101.24,46.26,0.00,0.00,-69.94,-81.15,-71.50,-69.61,-69.05,-67.49,-66.81,-66.81,-69.50,-68.83,-25.63,-32.70,-116.14,-96.50,-92.50,-89.32,-69.05,-68.38,-69.05,-66.25,-58.67,-67.93,-61.97,-24.03,-18.57,1.17,-33.66,-118.04,-95.98,-91.66,-86.12,-67.82,-50.95,-67.49,-63.78,-65.47,-59.81,-62.42,-60.26,-64.79,280.66,-57.30,-34.02,-40.13,280.66,280.44,280.44,26.13
2021/07/20 19:44:18.248545 ,0,1128354,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,36.86,101.24,46.14,0.00,0.00,-70.17,-81.15,-71.39,-69.39,-69.16,-67.60,-67.04,-66.81,-69.72,-68.94,-25.63,-32.58,-115.94,-96.40,-92.50,-89.43,-68.94,-68.27,-69.16,-66.48,-58.78,-67.93,-61.85,-24.03,-18.70,1.30,-33.30,-117.84,-96.08,-91.87,-86.22,-67.82,-51.18,-67.71,-63.89,-65.24,-59.58,-62.42,-60.38,-64.45,280.88,-57.30,-34.15,-40.37,280.44,280.66,280.88,26.41
2021/07/20 19:44:19.262841 ,0,1128355,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,38.20,101.22,47.72,0.00,0.00,-70.05,-81.15,-71.39,-69.50,-69.16,-67.60,-66.93,-66.70,-69.72,-68.94,-25.14,-32.45,-115.84,-96.40,-92.61,-89.53,-68.83,-68.49,-69.27,-66.14,-58.67,-67.82,-61.74,-24.15,-18.57,1.43,-33.54,-118.04,-96.19,-91.87,-86.12,-67.71,-51.53,-67.60,-63.66,-65.13,-59.81,-62.65,-60.49,-64.34,280.66,-57.52,-34.39,-40.25,280.88,281.54,280.66,26.13
2021/07/20 19:44:20.272477 ,0,1128356,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.59,0.13,0.00,37.22,101.30,47.11,0.00,0.00,-70.05,-81.15,-71.50,-69.61,-69.16,-67.49,-66.93,-66.81,-69.61,-68.83,-25.14,-32.70,-115.94,-96.50,-92.50,-89.32,-69.16,-68.49,-68.83,-66.25,-58.78,-67.82,-62.08,-24.15,-18.70,1.17,-33.78,-117.94,-95.98,-91.66,-86.12,-67.93,-50.83,-67.37,-63.55,-65.47,-59.92,-62.53,-60.26,-64.00,280.44,-57.30,-34.15,-40.13,280.88,280.66,280.44,26.27
2021/07/20 19:44:21.265457 ,0,1128357,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,37.47,101.24,47.72,0.00,0.00,-69.94,-81.04,-71.39,-69.61,-69.27,-67.49,-66.81,-66.70,-69.72,-68.83,-25.01,-32.58,-115.84,-96.50,-92.50,-89.43,-69.05,-68.49,-68.94,-66.37,-58.67,-67.71,-61.85,-24.15,-18.82,1.30,-33.54,-117.84,-96.08,-91.76,-86.22,-67.93,-50.95,-67.60,-63.55,-65.35,-59.81,-62.42,-60.26,-64.23,280.88,-57.18,-34.27,-40.37,280.44,280.44,280.66,26.27
2021/07/20 19:44:22.268485 ,0,1128358,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.63,0.13,0.00,36.25,101.33,47.48,0.00,0.00,-70.05,-81.04,-71.28,-69.39,-69.16,-67.71,-67.04,-66.70,-69.61,-68.94,-25.14,-32.45,-115.74,-96.40,-93.03,-89.43,-69.05,-68.27,-69.16,-66.37,-58.67,-67.82,-61.85,-24.15,-18.57,1.30,-33.66,-117.94,-96.08,-91.66,-86.12,-67.82,-50.95,-67.37,-63.66,-65.47,-59.92,-62.65,-60.38,-64.12,280.44,-57.41,-34.15,-40.01,280.66,280.44,280.88,26.00
2021/07/20 19:44:23.272215 ,0,1128359,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,35.88,101.24,48.21,0.00,0.00,-69.83,-81.04,-71.61,-69.72,-69.27,-67.49,-66.81,-66.59,-69.61,-68.60,-25.01,-32.45,-115.64,-96.61,-92.71,-89.32,-69.16,-68.60,-69.16,-66.25,-58.55,-67.71,-61.97,-24.27,-18.57,1.17,-33.66,-117.94,-96.19,-91.66,-86.01,-67.71,-50.95,-67.49,-63.66,-65.24,-59.81,-62.53,-60.26,-64.12,280.44,-57.41,-34.27,-40.13,280.66,280.88,280.66,26.13
2021/07/20 19:44:24.277385 ,0,1128360,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,35.88,101.22,46.87,0.00,0.00,-70.05,-81.04,-71.28,-69.50,-69.27,-67.82,-67.04,-66.70,-69.72,-69.05,-25.26,-32.33,-115.54,-96.40,-92.61,-89.64,-68.94,-68.60,-69.27,-66.48,-58.67,-67.71,-61.63,-24.15,-18.45,1.56,-33.42,-117.64,-96.29,-91.87,-86.01,-67.60,-51.30,-67.60,-63.66,-65.13,-59.81,-62.53,-60.49,-64.34,280.44,-57.41,-34.39,-40.13,280.88,281.10,280.88,26.13
2021/07/20 19:44:25.280360 ,0,1128361,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,37.96,101.24,47.11,0.00,0.00,-70.05,-81.15,-71.39,-69.61,-69.16,-67.60,-66.93,-66.81,-69.61,-68.94,-25.14,-32.58,-115.64,-96.40,-92.61,-89.43,-69.05,-68.38,-69.27,-66.37,-58.78,-67.82,-61.85,-24.27,-18.57,1.43,-33.54,-117.84,-96.19,-91.76,-86.12,-67.82,-51.07,-67.49,-63.66,-65.24,-59.58,-62.53,-60.38,-64.12,280.66,-57.30,-34.39,-40.13,280.88,280.66,280.66,26.13
2021/07/20 19:44:26.303287 ,0,1128362,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.60,0.13,0.00,36.49,101.22,47.11,0.00,0.00,-70.05,-81.04,-71.17,-69.50,-69.27,-67.49,-66.93,-66.70,-69.83,-68.94,-25.26,-32.33,-115.54,-96.40,-92.71,-89.75,-68.94,-68.49,-69.39,-66.48,-58.67,-67.82,-61.74,-24.15,-18.57,1.56,-33.42,-117.84,-96.29,-91.87,-86.12,-67.49,-51.30,-67.60,-63.55,-65.02,-59.69,-62.76,-60.61,-64.34,280.66,-57.30,-34.51,-40.25,280.88,280.88,280.88,26.41
2021/07/20 19:44:27.301407 ,0,1128363,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.61,0.13,0.00,36.13,101.27,46.50,0.00,0.00,-70.05,-81.15,-71.28,-69.50,-69.16,-67.60,-66.81,-66.70,-69.61,-68.83,-25.26,-32.58,-115.64,-96.50,-92.50,-89.43,-69.16,-68.38,-69.05,-66.37,-58.78,-68.05,-61.97,-24.15,-18.70,1.17,-33.54,-117.64,-95.87,-91.76,-86.12,-67.60,-50.95,-67.60,-63.89,-65.35,-59.81,-62.42,-60.38,-64.23,280.88,-57.18,-34.27,-40.25,280.44,280.66,280.88,26.27
2021/07/20 19:44:28.290107 ,0,1128364,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.56,0.13,0.00,37.59,101.24,49.07,0.00,0.00,-69.94,-81.04,-71.39,-69.50,-69.16,-67.60,-66.93,-66.70,-69.61,-68.83,-25.26,-32.45,-115.54,-96.71,-92.61,-89.43,-68.94,-68.49,-69.16,-66.25,-58.78,-67.93,-62.08,-24.27,-18.70,1.30,-33.66,-117.74,-95.98,-91.66,-86.12,-67.82,-50.95,-67.37,-63.78,-65.35,-59.92,-62.53,-60.26,-64.00,280.44,-57.30,-33.90,-40.01,280.66,280.66,280.44,26.00
2021/07/20 19:44:29.300447 ,0,1128365,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEF',0.00,-70.50,-70.05,11.56,0.13,0.00,36.25,101.27,47.48,0.00,0.00,-69.94,-81.04,-71.39,-69.50,-69.16,-67.71,-66.93,-66.59,-69.61,-68.83,-25.26,-32.45,-115.54,-96.50,-92.50,-89.43,-68.94,-68.49,-69.16,-66.25,-58.67,-67.93,-62.08,-24.27,-18.70,1.17,-33.66,-117.64,-96.08,-91.76,-86.12,-67.71,-50.83,-67.37,-63.66,-65.24,-59.81,-62.42,-60.26,-64.12,280.44,-57.18,-33.90,-40.13,280.66,280.44,280.44,26.13
