time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 18:59:01.808029 ,0,1125638,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.60,0.13,0.00,36.13,101.27,52.61,0.00,0.00,-67.93,-78.43,-69.16,-66.70,-66.37,-64.68,-64.00,-63.89,-66.70,-65.80,-24.52,-35.95,-107.25,-93.66,-90.07,-86.76,-66.81,-66.03,-66.70,-63.66,-55.57,-65.24,-59.24,-31.00,-24.64,-2.72,-35.11,-107.46,-92.93,-89.11,-83.32,-64.79,-47.10,-64.68,-60.95,-62.53,-55.80,-59.69,-57.75,-60.49,280.66,-52.57,-26.49,-32.94,280.66,280.88,280.66,26.13
2021/07/20 18:59:02.807213 ,0,1125639,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.60,0.13,0.00,37.71,101.27,55.41,0.00,0.00,-67.93,-78.54,-69.16,-66.93,-66.37,-64.57,-63.89,-63.89,-66.70,-65.80,-24.40,-36.07,-107.36,-93.77,-90.07,-86.65,-66.93,-66.14,-66.59,-63.55,-55.46,-65.35,-59.35,-31.12,-24.52,-2.72,-35.23,-107.66,-93.03,-89.00,-83.21,-65.02,-46.87,-64.57,-60.72,-62.42,-55.92,-59.92,-57.75,-60.38,280.66,-52.69,-26.49,-32.82,280.88,280.88,280.66,25.86
2021/07/20 18:59:03.807289 ,0,1125640,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.62,0.13,0.00,36.61,101.27,52.61,0.00,0.00,-68.16,-78.54,-69.16,-66.70,-66.25,-64.57,-64.00,-64.00,-66.59,-65.92,-24.52,-36.07,-107.36,-93.56,-89.96,-86.76,-66.81,-66.03,-66.59,-63.78,-55.69,-65.35,-59.12,-30.88,-24.64,-2.59,-34.99,-107.56,-93.03,-88.90,-83.32,-65.02,-47.22,-64.90,-60.83,-62.31,-55.80,-59.81,-57.75,-60.61,280.66,-52.69,-27.22,-32.94,280.88,280.88,280.66,25.86
2021/07/20 18:59:04.807493 ,0,1125641,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.60,0.13,0.00,37.35,101.24,52.36,0.00,0.00,-68.16,-78.54,-68.94,-66.48,-66.25,-64.79,-64.00,-64.00,-66.70,-66.03,-24.64,-36.07,-107.25,-93.45,-90.07,-86.87,-66.70,-66.03,-66.70,-64.34,-55.80,-65.35,-59.12,-30.76,-24.64,-2.59,-34.99,-107.56,-93.14,-89.21,-83.43,-65.02,-47.34,-64.90,-60.72,-62.42,-55.80,-59.92,-57.87,-60.72,280.66,-52.69,-26.61,-32.94,280.88,280.88,280.88,25.86
2021/07/20 18:59:05.808019 ,0,1125642,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.62,0.13,0.00,36.98,101.33,52.85,0.00,0.00,-68.16,-78.65,-69.16,-66.48,-66.14,-64.57,-64.12,-64.12,-66.59,-65.92,-24.77,-36.19,-107.36,-93.56,-89.85,-86.65,-66.59,-65.92,-66.48,-63.66,-55.80,-65.58,-59.24,-30.76,-24.77,-2.85,-34.99,-107.46,-92.93,-89.53,-83.43,-65.24,-46.63,-64.90,-60.95,-62.53,-55.69,-59.69,-57.64,-60.61,280.88,-52.57,-26.49,-32.94,280.44,280.66,280.66,26.13
2021/07/20 18:59:06.808016 ,0,1125643,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.58,0.13,0.00,38.45,101.27,53.95,0.00,0.00,-68.16,-78.76,-69.16,-66.59,-66.14,-64.57,-64.00,-64.23,-66.59,-65.92,-24.64,-36.19,-107.46,-93.56,-89.85,-86.65,-66.81,-65.92,-66.59,-63.66,-55.92,-65.47,-59.58,-31.00,-24.64,-2.72,-35.11,-107.56,-92.93,-89.11,-83.32,-65.13,-47.10,-64.79,-60.72,-62.53,-55.69,-59.92,-57.75,-60.49,280.66,-52.69,-26.73,-32.94,280.88,280.88,280.66,25.86
2021/07/20 18:59:07.807830 ,0,1125644,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.62,0.13,0.00,37.59,101.19,53.09,0.00,0.00,-68.16,-78.87,-69.05,-66.70,-66.37,-64.68,-64.12,-64.23,-66.70,-65.92,-24.77,-36.07,-107.36,-93.56,-89.85,-86.76,-66.81,-65.80,-66.59,-63.78,-55.80,-65.35,-59.69,-30.64,-24.77,-2.72,-35.11,-107.46,-92.93,-89.11,-83.64,-65.35,-47.10,-64.79,-60.83,-62.76,-55.69,-59.69,-57.64,-60.49,280.88,-52.46,-26.49,-32.94,280.44,280.66,280.88,26.13
2021/07/20 18:59:08.807552 ,0,1125645,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.61,0.13,0.00,36.86,101.30,53.09,0.00,0.00,-68.05,-78.43,-69.05,-66.70,-66.37,-64.68,-64.00,-64.00,-66.81,-65.92,-24.64,-36.31,-107.36,-93.66,-90.07,-86.76,-66.81,-66.03,-66.59,-63.66,-55.57,-65.24,-59.69,-31.00,-24.52,-2.72,-35.23,-107.66,-92.93,-89.00,-83.32,-65.13,-47.10,-64.79,-60.83,-62.65,-55.92,-59.81,-57.64,-60.49,280.66,-52.57,-26.49,-32.58,280.88,280.44,280.44,26.00
2021/07/20 18:59:09.813776 ,0,1125646,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.62,0.13,0.00,35.76,101.33,53.83,0.00,0.00,-68.05,-78.43,-69.05,-66.81,-66.81,-64.79,-64.00,-63.89,-66.81,-66.03,-24.52,-35.95,-107.36,-93.77,-90.17,-86.76,-66.93,-66.25,-66.70,-63.55,-55.57,-65.24,-59.69,-31.00,-24.52,-2.72,-35.23,-107.76,-93.03,-89.00,-83.32,-65.13,-47.10,-64.57,-60.83,-62.65,-55.80,-59.81,-57.64,-60.49,280.66,-52.57,-26.49,-32.94,280.66,280.66,280.22,26.00
2021/07/20 18:59:10.822134 ,0,1125647,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.61,0.13,0.00,37.96,101.24,55.05,0.00,0.00,-68.05,-78.43,-69.16,-66.81,-66.37,-64.45,-63.89,-63.89,-66.70,-65.80,-24.64,-35.95,-107.46,-93.66,-90.07,-86.76,-66.81,-66.14,-66.59,-63.66,-55.57,-65.58,-59.58,-30.88,-24.27,-2.59,-35.11,-107.66,-93.03,-89.11,-83.32,-65.13,-47.10,-64.90,-60.83,-62.53,-55.92,-59.81,-57.75,-60.61,280.66,-52.69,-26.61,-33.06,280.66,280.66,280.88,26.13
2021/07/20 18:59:11.820388 ,0,1125648,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.62,0.13,0.00,36.00,101.27,53.34,0.00,0.00,-68.05,-78.43,-69.05,-66.81,-66.48,-64.79,-64.00,-63.89,-66.81,-65.92,-24.64,-35.83,-107.56,-93.66,-90.07,-86.76,-66.81,-66.14,-66.70,-63.55,-55.57,-65.13,-59.58,-30.88,-24.52,-2.97,-35.11,-107.87,-93.14,-89.11,-83.21,-65.13,-47.10,-64.79,-60.83,-62.53,-55.92,-59.92,-57.75,-60.49,280.66,-52.57,-26.49,-32.94,280.66,280.88,280.66,26.00
2021/07/20 18:59:12.837243 ,0,1125649,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.59,0.13,0.00,38.45,101.13,54.19,0.00,0.00,-68.27,-78.65,-69.16,-66.70,-66.25,-64.57,-64.12,-64.23,-66.59,-65.92,-24.89,-36.19,-107.56,-93.56,-89.85,-86.54,-66.93,-65.92,-66.48,-63.55,-55.46,-65.35,-59.69,-30.88,-24.64,-2.72,-35.11,-107.66,-93.03,-89.11,-83.32,-65.13,-47.22,-65.02,-60.83,-62.65,-55.92,-59.81,-57.75,-60.49,280.44,-52.69,-26.61,-32.94,280.88,280.66,280.88,26.00
2021/07/20 18:59:13.849973 ,0,1125650,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.61,0.13,0.00,37.10,101.36,53.46,0.00,0.00,-68.05,-78.43,-69.16,-66.81,-66.48,-64.68,-64.00,-64.12,-66.70,-65.92,-24.77,-36.07,-107.46,-93.77,-89.96,-86.65,-66.93,-66.14,-66.70,-63.55,-55.57,-65.35,-59.69,-31.00,-24.64,-2.59,-35.11,-107.87,-92.93,-89.00,-83.43,-65.13,-47.10,-64.68,-60.72,-62.76,-56.03,-59.81,-57.64,-60.38,280.44,-52.57,-26.49,-32.82,280.88,280.44,280.44,26.00
2021/07/20 18:59:14.836249 ,0,1125651,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.59,0.13,0.00,37.22,101.16,52.73,0.00,0.00,-68.16,-78.65,-69.05,-66.70,-66.25,-64.79,-64.23,-64.23,-66.70,-66.03,-24.89,-36.07,-107.46,-93.45,-89.85,-86.76,-66.81,-65.92,-66.59,-63.89,-55.69,-65.69,-59.58,-30.76,-24.77,-2.72,-34.87,-107.56,-92.93,-89.11,-83.53,-65.24,-46.98,-64.79,-61.06,-62.65,-55.80,-59.69,-57.64,-60.61,280.66,-52.57,-26.36,-32.94,280.66,280.44,280.88,26.13
2021/07/20 18:59:15.846354 ,0,1125652,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.59,0.13,0.00,36.86,101.27,52.36,0.00,0.00,-68.27,-78.65,-69.16,-66.59,-66.25,-64.68,-64.12,-64.23,-66.70,-65.92,-24.89,-36.07,-107.46,-93.56,-89.85,-86.65,-66.70,-66.03,-66.59,-63.66,-55.80,-65.58,-59.35,-30.76,-24.64,-2.72,-34.99,-107.76,-92.93,-89.21,-83.32,-65.13,-46.98,-64.79,-60.83,-62.65,-55.92,-59.81,-57.75,-60.49,280.66,-52.69,-26.61,-32.94,280.88,280.66,280.44,25.86
2021/07/20 18:59:16.847318 ,0,1125653,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.61,0.13,0.00,36.86,101.36,54.44,0.00,0.00,-68.05,-78.54,-69.16,-66.70,-66.48,-64.79,-64.12,-64.12,-66.81,-65.92,-24.77,-35.95,-107.56,-93.66,-90.07,-86.76,-67.37,-66.14,-66.70,-63.66,-55.69,-65.47,-59.24,-30.88,-24.52,-2.72,-35.11,-107.87,-92.93,-88.79,-83.21,-65.13,-46.98,-64.68,-60.95,-62.87,-56.03,-59.92,-57.64,-60.38,280.44,-52.69,-26.36,-32.82,280.66,280.88,280.44,25.86
2021/07/20 18:59:17.843019 ,0,1125654,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.59,0.13,0.00,36.37,101.24,53.09,0.00,0.00,-68.38,-78.54,-68.94,-66.70,-66.37,-65.13,-64.23,-64.23,-66.59,-65.92,-25.01,-35.95,-107.46,-93.56,-89.96,-86.76,-66.81,-66.14,-66.70,-63.78,-55.80,-65.47,-59.24,-30.88,-24.52,-2.59,-35.23,-107.97,-93.03,-89.00,-83.21,-65.02,-47.22,-64.68,-60.61,-62.31,-56.03,-59.92,-57.87,-60.61,280.44,-52.81,-26.61,-32.94,280.88,280.88,280.66,25.59
2021/07/20 18:59:18.839150 ,0,1125655,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.61,0.13,0.00,36.49,101.27,53.34,0.00,0.00,-68.05,-78.54,-69.05,-66.81,-66.48,-64.90,-64.12,-64.00,-66.70,-65.92,-24.89,-35.83,-107.56,-93.66,-89.96,-86.76,-66.93,-66.25,-66.70,-63.78,-55.80,-65.58,-59.35,-30.76,-24.52,-2.59,-35.11,-107.76,-93.03,-89.11,-83.43,-65.13,-47.22,-64.79,-61.06,-62.53,-55.80,-59.81,-57.75,-60.61,280.66,-52.69,-26.61,-33.06,280.66,280.66,280.88,26.13
2021/07/20 18:59:19.856837 ,0,1125656,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.61,0.13,0.00,37.35,101.24,53.70,0.00,0.00,-68.05,-78.54,-69.16,-66.81,-66.59,-64.90,-64.12,-64.00,-66.81,-65.92,-24.89,-35.95,-107.56,-93.66,-90.07,-86.76,-66.81,-66.14,-66.81,-63.78,-55.69,-65.35,-59.35,-30.88,-24.52,-2.59,-35.11,-107.87,-92.93,-89.11,-83.43,-64.90,-47.22,-64.79,-61.06,-62.53,-55.80,-59.69,-57.64,-60.61,280.88,-52.57,-26.61,-33.06,280.22,280.44,280.66,26.13
2021/07/20 18:59:20.853481 ,0,1125657,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.63,0.13,0.00,36.13,101.19,54.31,0.00,0.00,-68.16,-78.43,-68.94,-66.93,-66.59,-65.02,-64.23,-64.00,-66.93,-65.92,-24.77,-35.83,-107.46,-93.56,-90.17,-86.87,-66.93,-66.25,-66.81,-63.78,-55.69,-65.24,-59.35,-31.12,-24.40,-2.46,-34.99,-107.97,-93.14,-89.11,-83.21,-64.90,-47.22,-64.68,-60.61,-62.42,-55.92,-59.92,-57.87,-60.38,280.44,-52.81,-26.61,-32.82,280.88,280.66,280.66,25.72
2021/07/20 18:59:21.856243 ,0,1125658,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.59,0.13,0.00,37.35,101.22,52.61,0.00,0.00,-68.27,-78.65,-69.05,-66.81,-66.25,-64.79,-64.23,-64.23,-66.70,-65.80,-25.14,-36.07,-107.66,-93.56,-89.85,-86.76,-66.81,-66.03,-66.59,-63.78,-55.69,-65.47,-59.58,-30.76,-24.77,-2.72,-35.11,-107.76,-92.93,-89.11,-83.43,-65.02,-46.98,-65.24,-60.72,-62.42,-55.80,-59.81,-57.52,-60.61,280.66,-52.46,-26.49,-32.94,280.66,280.44,280.88,26.13
2021/07/20 18:59:22.879174 ,0,1125659,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.60,0.13,0.00,38.08,101.19,54.93,0.00,0.00,-68.38,-78.54,-68.83,-66.70,-66.59,-64.90,-64.34,-64.23,-66.93,-66.03,-25.14,-35.83,-107.46,-93.45,-89.96,-86.87,-66.70,-66.14,-67.26,-64.00,-55.80,-65.35,-59.35,-30.76,-24.40,-2.33,-34.99,-107.97,-93.14,-89.32,-83.43,-64.45,-47.34,-64.57,-60.38,-61.85,-55.80,-59.92,-57.87,-60.72,280.88,-52.81,-26.73,-33.06,280.88,280.88,280.88,26.13
2021/07/20 18:59:23.877414 ,0,1125660,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.60,0.13,0.00,37.47,101.19,54.44,0.00,0.00,-68.27,-78.54,-68.83,-66.81,-66.59,-65.02,-64.23,-64.12,-66.93,-66.03,-25.14,-35.83,-107.46,-93.56,-90.17,-87.08,-66.81,-66.25,-66.70,-64.00,-55.80,-65.47,-59.12,-30.76,-24.40,-2.33,-35.11,-108.07,-93.14,-89.32,-83.32,-64.45,-47.34,-64.34,-60.04,-61.63,-55.80,-59.92,-57.75,-60.72,280.66,-52.81,-26.73,-33.06,281.10,281.10,280.88,26.00
2021/07/20 18:59:24.883451 ,0,1125661,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.60,0.13,0.00,37.59,101.24,53.83,0.00,0.00,-68.16,-78.54,-69.05,-66.81,-66.59,-64.90,-64.23,-64.12,-66.81,-65.69,-25.14,-35.95,-107.66,-93.56,-89.96,-86.76,-66.93,-66.14,-66.59,-63.78,-55.92,-65.35,-59.24,-30.76,-24.64,-2.59,-35.35,-107.87,-92.82,-89.11,-83.43,-64.68,-47.10,-64.34,-60.72,-61.97,-55.92,-59.69,-57.52,-60.61,280.88,-52.46,-26.36,-33.06,280.44,280.44,280.44,26.41
2021/07/20 18:59:25.891203 ,0,1125662,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.60,0.13,0.00,37.22,101.30,54.80,0.00,0.00,-68.27,-78.43,-68.94,-66.81,-66.37,-64.90,-64.34,-64.23,-66.81,-65.80,-25.14,-35.95,-107.56,-93.56,-89.96,-86.76,-66.93,-66.48,-66.70,-63.66,-55.69,-65.35,-59.35,-31.00,-24.40,-2.59,-35.47,-108.17,-93.03,-89.00,-83.10,-64.45,-47.10,-64.12,-60.04,-61.74,-56.15,-59.92,-57.64,-60.49,280.44,-52.81,-26.61,-32.70,281.10,280.66,280.88,25.86
2021/07/20 18:59:26.893447 ,0,1125663,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.61,0.13,0.00,36.74,101.24,54.68,0.00,0.00,-68.05,-78.43,-69.05,-67.04,-66.70,-64.90,-64.12,-64.00,-66.93,-65.58,-25.01,-35.83,-107.56,-93.66,-90.07,-86.76,-66.93,-66.14,-66.70,-63.66,-55.69,-65.24,-59.58,-30.76,-24.52,-2.46,-35.23,-108.07,-92.93,-89.11,-83.43,-64.57,-47.10,-64.23,-60.04,-61.63,-55.92,-59.69,-57.30,-60.61,280.66,-52.57,-26.49,-33.06,280.44,280.44,280.66,26.27
2021/07/20 18:59:27.902414 ,0,1125664,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.60,0.13,0.00,36.61,101.27,54.44,0.00,0.00,-68.27,-78.43,-68.94,-66.93,-66.70,-65.02,-64.34,-64.12,-67.04,-65.80,-25.14,-35.83,-107.56,-93.56,-90.07,-86.97,-66.81,-66.59,-66.81,-63.78,-55.69,-65.13,-59.35,-30.88,-24.27,-2.33,-35.23,-108.17,-93.14,-89.21,-83.10,-64.57,-47.22,-64.12,-59.47,-61.17,-55.92,-59.92,-57.64,-60.61,280.66,-52.92,-26.61,-32.82,281.10,280.88,280.66,25.86
2021/07/20 18:59:28.898810 ,0,1125665,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.61,0.13,0.00,36.25,101.33,54.44,0.00,0.00,-68.16,-78.54,-69.05,-66.81,-66.59,-64.90,-64.12,-64.23,-66.93,-65.58,-25.14,-36.07,-107.76,-93.66,-89.96,-86.65,-67.04,-66.14,-66.48,-63.66,-55.69,-65.35,-59.81,-30.88,-24.52,-2.59,-35.23,-108.07,-92.82,-89.00,-83.32,-65.02,-46.87,-63.66,-59.24,-61.51,-56.03,-59.81,-57.18,-60.49,280.44,-52.57,-26.36,-32.82,280.88,280.44,280.22,26.00
2021/07/20 18:59:29.917010 ,0,1125666,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.61,0.13,0.00,37.35,101.24,55.05,0.00,0.00,-68.16,-78.54,-69.05,-67.04,-66.70,-64.90,-64.12,-64.12,-66.93,-65.58,-24.89,-35.83,-107.76,-93.66,-90.07,-86.76,-67.15,-66.25,-66.70,-63.78,-55.57,-65.35,-59.35,-31.12,-24.27,-2.33,-35.11,-108.17,-93.14,-89.11,-83.21,-64.79,-47.10,-63.44,-58.55,-60.49,-55.92,-59.81,-57.41,-60.61,280.66,-52.69,-26.61,-32.94,280.66,280.44,280.66,26.00
2021/07/20 18:59:30.920577 ,0,1125667,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.60,0.13,0.00,36.98,101.22,54.44,0.00,0.00,-68.27,-78.32,-68.94,-66.81,-66.59,-65.13,-64.34,-64.12,-67.04,-65.69,-25.26,-35.83,-107.56,-93.56,-90.38,-86.87,-66.81,-65.92,-66.70,-63.89,-55.80,-65.35,-59.01,-30.64,-24.52,-2.46,-35.11,-108.07,-93.03,-89.11,-83.32,-65.02,-47.10,-63.78,-58.21,-60.26,-56.03,-59.81,-57.30,-60.61,280.66,-52.69,-26.49,-32.82,280.66,280.66,281.10,26.00
2021/07/20 18:59:31.936380 ,0,1125668,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.62,0.13,0.00,36.98,101.24,54.80,0.00,0.00,-68.05,-78.54,-69.05,-66.93,-66.59,-64.90,-64.12,-64.12,-67.04,-65.47,-25.14,-35.83,-107.76,-93.77,-90.07,-86.76,-67.04,-66.25,-66.81,-63.78,-55.46,-65.47,-59.12,-30.76,-24.40,-2.59,-35.35,-108.27,-93.03,-89.00,-83.21,-65.02,-46.98,-63.89,-57.64,-60.04,-55.92,-59.92,-57.41,-60.49,280.22,-52.81,-26.49,-32.82,280.88,280.22,280.44,25.86
2021/07/20 18:59:32.939487 ,0,1125669,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.60,0.13,0.00,36.98,101.24,52.97,0.00,0.00,-68.38,-78.54,-68.94,-66.70,-66.48,-65.13,-64.45,-64.34,-66.93,-65.69,-25.50,-35.95,-107.46,-93.45,-90.07,-86.65,-66.70,-66.03,-66.81,-63.89,-55.92,-65.35,-59.01,-30.64,-24.40,-2.33,-34.99,-108.17,-93.35,-89.32,-83.43,-65.02,-47.22,-64.34,-58.55,-59.35,-55.80,-59.81,-57.52,-60.72,280.66,-52.81,-26.73,-33.06,280.88,280.88,280.66,25.86
2021/07/20 18:59:33.940220 ,0,1125670,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.58,0.13,0.00,37.96,101.24,55.17,0.00,0.00,-68.05,-78.54,-69.05,-66.93,-66.70,-65.02,-64.23,-64.23,-66.93,-65.35,-25.26,-35.95,-107.76,-93.98,-89.96,-86.76,-67.04,-66.14,-66.70,-63.66,-55.80,-65.47,-59.35,-30.76,-24.52,-2.59,-35.23,-108.17,-92.93,-89.00,-83.43,-65.13,-46.98,-64.34,-59.35,-59.69,-56.03,-59.81,-57.30,-60.61,280.66,-52.69,-26.49,-33.06,280.88,281.10,280.66,26.00
2021/07/20 18:59:34.938124 ,0,1125671,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.61,0.13,0.00,36.49,101.27,53.34,0.00,0.00,-68.16,-78.43,-69.05,-67.04,-66.59,-64.90,-64.23,-64.12,-66.93,-65.47,-25.26,-35.95,-107.76,-93.66,-89.96,-86.76,-66.93,-66.14,-66.70,-63.78,-55.80,-65.80,-59.35,-30.76,-24.15,-2.46,-35.11,-108.17,-93.03,-89.11,-83.32,-65.02,-46.98,-64.57,-59.81,-60.15,-55.92,-59.92,-57.41,-60.61,280.66,-52.81,-26.61,-33.06,280.66,280.66,280.66,26.00
2021/07/20 18:59:35.951271 ,0,1125672,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.59,0.13,0.00,37.22,101.22,53.95,0.00,0.00,-68.27,-78.65,-68.94,-66.81,-66.48,-64.90,-64.34,-64.34,-66.93,-65.35,-25.50,-35.95,-107.76,-93.56,-89.96,-87.08,-66.93,-66.14,-66.48,-63.78,-55.80,-65.35,-59.47,-30.76,-24.40,-2.46,-35.11,-108.27,-93.03,-89.11,-83.32,-64.90,-47.10,-64.45,-59.92,-60.95,-56.03,-60.04,-57.52,-60.61,280.44,-52.92,-26.73,-32.94,281.10,280.88,280.44,26.00
2021/07/20 18:59:36.970514 ,0,1125673,00000100,00000000,0,0,B'\XE1',B'\X02',B'\XC7',B'\R',B'\XCB',B'\R',B'\XEF',0.00,-68.49,-68.05,11.58,0.13,0.00,38.69,101.24,54.07,0.00,0.00,-68.16,-78.54,-69.16,-67.04,-66.48,-64.79,-64.23,-64.34,-66.81,-65.24,-25.14,-35.95,-107.87,-93.66,-89.96,-86.65,-67.04,-66.14,-66.70,-63.78,-55.80,-65.35,-59.58,-30.76,-24.40,-2.46,-35.11,-108.27,-93.03,-89.11,-83.43,-65.02,-47.10,-64.57,-60.15,-61.51,-55.80,-59.92,-57.52,-60.61,280.66,-52.81,-26.73,-33.06,280.88,280.88,280.66,26.00
