time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 14:37:33.279351 ,0,1109949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.39,47.11,0.00,0.00,22.58,22.99,23.27,23.67,24.49,25.18,25.18,24.77,23.95,24.22,23.95,23.67,23.95,23.95,23.81,23.81,23.13,23.13,23.81,24.36,24.63,24.49,24.49,24.08,23.81,23.67,23.81,23.40,23.40,23.27,23.27,23.67,25.04,24.77,24.49,24.63,24.08,24.22,24.36,25.04,280.66,25.18,25.31,25.18,279.79,280.44,280.44,25.59
2021/07/20 14:37:34.279399 ,0,1109950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.36,45.40,0.00,0.00,22.45,23.13,23.27,23.81,24.63,25.18,25.18,24.77,23.95,24.22,23.95,24.08,23.81,23.81,23.67,23.95,22.99,23.13,23.40,24.22,24.77,24.63,24.49,24.08,23.95,23.67,23.67,23.13,22.58,23.27,23.40,23.95,24.77,24.77,24.90,24.90,24.22,23.81,24.08,24.90,280.66,25.04,25.04,25.04,280.88,281.10,280.66,25.31
2021/07/20 14:37:35.279414 ,0,1109951,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,38.57,101.33,46.75,0.00,0.00,22.45,22.99,23.13,23.81,24.77,25.45,25.18,24.77,24.08,24.36,23.95,23.95,23.67,23.81,23.81,24.08,22.86,22.99,23.81,24.49,24.63,24.49,24.49,23.95,23.81,23.67,23.67,23.27,23.27,23.40,23.40,23.81,24.90,24.90,24.63,24.90,24.08,24.08,24.22,25.04,280.88,25.04,25.04,25.04,280.66,280.88,280.88,25.59
2021/07/20 14:37:36.279418 ,0,1109952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.39,47.84,0.00,0.00,22.45,23.13,23.27,23.81,24.49,25.31,25.18,24.77,23.95,24.36,24.08,24.08,23.67,23.81,23.67,23.95,22.31,22.99,23.81,24.49,24.90,24.63,24.36,23.81,23.95,23.67,23.54,23.13,23.27,23.40,23.54,23.95,24.90,24.90,24.77,24.90,24.08,23.81,24.08,25.18,280.66,24.90,25.18,25.31,280.88,280.88,280.88,25.31
2021/07/20 14:37:37.289439 ,0,1109953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.41,46.75,0.00,0.00,22.45,23.27,23.40,23.81,24.63,25.18,25.04,24.63,23.95,24.08,23.95,24.08,23.95,23.95,23.95,23.95,22.99,22.99,23.81,24.36,24.77,24.49,24.49,24.08,23.81,23.81,23.54,23.13,23.27,23.40,23.54,23.81,24.90,24.90,25.04,24.90,24.08,23.67,24.08,25.04,280.44,24.77,25.18,25.31,281.10,280.88,280.66,25.31
2021/07/20 14:37:38.289444 ,0,1109954,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.39,46.26,0.00,0.00,22.58,23.13,23.27,23.54,24.36,25.31,25.31,24.90,23.95,24.36,24.08,24.22,23.81,23.67,23.54,24.08,22.99,22.86,23.81,24.36,24.90,24.77,24.63,23.95,23.67,23.81,23.67,23.27,23.27,23.40,23.40,23.81,24.90,24.77,24.63,24.77,24.22,23.95,24.22,25.04,280.88,25.04,25.31,25.18,280.66,280.66,280.88,25.45
2021/07/20 14:37:39.309459 ,0,1109955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.39,46.62,0.00,0.00,22.45,23.13,23.13,23.67,24.49,25.31,25.18,24.49,23.95,24.22,24.08,24.08,23.81,23.81,23.81,23.95,22.99,23.13,23.67,24.22,24.90,24.63,24.63,24.08,23.67,23.81,23.81,23.40,23.27,23.27,23.27,23.67,24.90,24.63,24.49,24.63,24.22,24.22,24.36,25.04,280.88,25.18,25.31,25.18,280.66,280.22,280.66,25.45
2021/07/20 14:37:40.309471 ,0,1109956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.39,45.04,0.00,0.00,22.45,23.13,23.40,23.95,24.63,25.18,25.18,24.63,23.95,24.08,23.81,23.95,23.81,24.08,23.95,23.95,23.13,23.13,23.95,24.36,24.77,24.49,24.49,24.08,23.67,23.67,23.81,23.27,23.27,23.40,23.40,23.95,24.90,24.77,24.63,24.90,24.22,23.95,24.08,25.31,280.88,25.04,25.04,25.04,280.66,280.66,280.88,25.45
2021/07/20 14:37:41.312722 ,0,1109957,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.98,101.36,46.26,0.00,0.00,22.45,23.27,23.40,23.81,24.36,24.90,25.04,24.90,23.81,24.08,23.95,24.22,24.08,23.95,23.67,23.27,23.27,23.13,23.81,24.08,24.49,24.63,24.63,24.22,23.67,23.81,23.95,23.40,23.27,23.13,23.27,23.81,24.90,24.63,24.63,24.90,24.36,24.08,23.54,24.90,280.88,25.04,25.04,25.04,280.66,280.88,280.88,25.45
2021/07/20 14:37:42.303014 ,0,1109958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.39,47.11,0.00,0.00,22.58,23.27,23.27,23.81,24.49,25.18,25.18,24.90,23.95,24.36,23.95,24.08,23.81,23.81,23.81,24.08,22.99,22.99,23.81,24.63,24.77,24.49,24.36,23.95,23.81,23.67,23.54,23.13,23.40,23.54,23.67,23.81,24.90,25.04,24.90,24.77,24.08,23.81,24.08,25.18,280.66,24.77,25.18,25.18,280.88,280.88,280.88,25.31
2021/07/20 14:37:43.313040 ,0,1109959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.36,45.04,0.00,0.00,22.58,23.27,23.27,23.95,24.49,25.18,25.18,24.77,23.81,24.08,23.95,24.08,23.95,24.22,23.81,23.81,23.13,23.27,23.81,24.22,24.49,24.36,24.49,24.08,23.67,23.54,23.67,23.40,23.54,23.40,23.40,23.81,25.04,24.90,24.77,24.77,24.22,23.95,24.22,25.04,280.44,24.90,25.04,25.18,280.88,280.88,281.10,25.45
2021/07/20 14:37:44.313108 ,0,1109960,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.39,46.62,0.00,0.00,22.58,23.27,23.40,23.95,24.49,25.31,25.18,24.77,23.95,24.22,23.95,23.95,23.81,23.81,23.81,24.08,22.99,23.13,23.95,24.36,24.77,24.49,24.36,23.95,23.67,23.54,23.54,23.27,23.40,23.54,23.54,23.67,25.18,25.04,24.77,24.63,23.95,23.81,24.22,25.18,280.44,24.90,25.31,25.31,281.10,280.88,280.66,25.18
2021/07/20 14:37:45.313156 ,0,1109961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.39,45.28,0.00,0.00,22.58,23.13,23.13,23.81,24.77,25.31,25.31,24.63,24.08,24.36,23.95,23.95,23.81,23.81,23.81,23.95,22.86,23.27,23.81,24.36,24.77,24.49,24.36,23.95,23.67,23.67,23.54,23.27,23.40,23.54,23.81,23.81,25.04,24.77,24.63,24.77,24.08,23.95,24.36,25.18,280.66,24.90,25.18,25.18,280.88,280.66,280.66,25.18
2021/07/20 14:37:46.313176 ,0,1109962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.39,45.65,0.00,0.00,22.58,22.86,23.27,23.67,24.49,25.45,25.45,24.90,23.95,24.36,24.08,23.67,23.81,23.81,23.67,23.95,22.99,22.99,23.81,24.36,24.77,24.63,24.49,23.95,23.81,23.81,23.67,23.27,23.27,23.40,23.54,23.81,25.04,24.90,24.08,24.90,24.22,23.95,24.22,25.18,280.66,24.90,25.04,25.18,280.44,280.88,280.66,25.31
2021/07/20 14:37:47.303218 ,0,1109963,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.24,46.38,0.00,0.00,22.58,23.13,23.27,23.67,24.63,25.45,25.45,24.90,24.08,24.36,24.08,23.95,23.81,23.67,23.67,24.08,22.86,23.13,23.81,24.49,24.77,24.63,24.49,23.95,23.81,23.67,23.54,23.13,23.40,23.40,23.54,23.95,25.04,24.77,24.77,24.77,24.22,23.81,24.36,25.18,280.66,25.04,25.18,25.18,280.88,280.66,280.66,25.31
2021/07/20 14:37:48.303511 ,0,1109964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.41,46.14,0.00,0.00,22.86,23.13,23.13,23.67,24.49,25.31,25.45,25.04,23.95,24.49,24.22,24.08,23.81,23.67,23.67,23.95,22.86,22.99,23.81,24.49,24.90,24.49,24.49,23.81,23.95,23.54,23.54,22.99,23.40,23.54,23.67,23.95,25.04,25.04,24.90,24.77,24.08,23.81,24.22,25.18,280.44,24.90,25.45,25.45,281.10,280.88,280.66,25.18
2021/07/20 14:37:49.313522 ,0,1109965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,35.76,101.36,46.01,0.00,0.00,22.72,23.27,23.40,23.67,24.49,25.18,25.31,25.04,23.81,24.22,24.08,24.36,23.81,23.81,23.54,23.81,23.13,22.31,23.54,24.22,24.90,24.77,24.77,24.08,23.95,23.95,23.81,22.99,23.13,23.27,23.40,23.95,24.77,24.90,24.77,24.90,24.22,23.95,24.08,24.90,280.66,24.90,25.04,25.18,280.88,280.88,280.88,25.45
2021/07/20 14:37:50.313537 ,0,1109966,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.39,45.53,0.00,0.00,22.72,23.27,23.40,23.67,24.36,25.18,25.31,25.04,23.81,24.36,24.08,24.22,24.08,23.81,23.67,23.81,23.13,22.99,23.67,24.36,24.90,24.63,24.36,23.95,23.81,23.81,23.81,23.13,23.27,23.40,23.54,23.95,24.77,24.90,24.77,24.90,24.22,23.95,24.22,25.18,280.44,25.04,25.04,25.18,280.66,281.32,280.88,25.45
2021/07/20 14:37:51.318600 ,0,1109967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.39,46.87,0.00,0.00,22.72,23.27,23.40,23.67,24.36,25.18,25.18,25.04,23.67,24.22,24.08,24.22,23.95,23.81,23.40,23.81,23.13,22.99,23.54,24.22,24.77,24.77,24.63,23.95,23.95,23.81,23.67,23.27,23.13,23.13,23.54,24.08,24.77,24.77,24.90,25.04,24.22,23.67,23.95,24.90,280.88,24.90,25.04,25.18,280.88,281.10,280.88,24.77
2021/07/20 14:37:52.336598 ,0,1109968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.74,101.44,45.53,0.00,0.00,22.31,22.99,23.27,23.81,24.77,25.31,25.18,24.77,24.08,24.36,23.54,23.95,23.81,23.95,23.95,24.08,23.13,23.13,23.95,24.36,24.63,24.49,24.36,23.95,23.67,23.67,23.67,23.27,23.40,23.54,23.54,23.81,25.04,24.22,24.63,24.77,24.08,23.95,24.36,25.18,280.44,25.04,25.18,25.18,280.88,280.66,280.44,25.31
2021/07/20 14:37:53.335650 ,0,1109969,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.30,45.53,0.00,0.00,22.58,23.13,23.27,23.67,24.49,25.31,25.18,24.90,23.95,24.22,23.95,24.08,23.95,23.95,23.81,23.95,23.13,23.13,23.81,24.36,24.77,24.63,24.63,24.08,23.54,23.67,23.81,23.27,23.40,23.27,23.40,23.81,24.90,24.77,24.63,24.77,24.22,23.95,24.22,25.04,280.88,25.04,25.18,25.18,280.44,280.66,280.66,25.59
2021/07/20 14:37:54.334651 ,0,1109970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.41,46.99,0.00,0.00,22.58,23.27,23.40,23.67,24.22,25.04,25.18,25.04,23.81,24.08,24.08,24.22,24.08,23.95,23.27,23.81,23.27,23.27,23.54,24.22,24.77,24.77,24.77,24.08,23.81,23.95,23.81,23.13,23.13,23.27,23.54,24.08,24.77,24.77,24.90,25.04,24.22,23.40,24.08,24.90,280.88,24.90,25.04,25.18,280.88,281.10,280.88,25.31
2021/07/20 14:37:55.331777 ,0,1109971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.98,101.47,45.40,0.00,0.00,22.72,22.99,23.13,23.67,24.63,25.31,25.18,24.77,24.08,24.36,23.95,23.95,23.81,23.95,23.95,24.08,22.99,23.13,23.95,24.49,24.22,24.49,24.49,24.08,23.67,23.54,23.67,23.27,23.54,23.40,23.27,23.67,25.04,25.31,24.63,24.63,24.08,23.95,24.36,25.18,280.66,25.04,25.31,25.04,280.88,280.44,280.66,25.31
2021/07/20 14:37:56.342122 ,0,1109972,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.39,46.99,0.00,0.00,22.58,22.99,22.99,23.67,24.49,25.31,25.31,24.90,24.08,24.36,24.08,23.95,23.54,23.81,23.81,24.08,22.99,22.99,23.81,24.49,24.77,24.49,24.22,23.95,23.67,23.81,23.54,23.13,23.54,23.67,23.54,23.67,25.18,25.04,24.77,24.77,23.95,23.95,24.36,25.45,280.44,25.04,25.31,25.45,280.88,279.57,280.22,25.18
2021/07/20 14:37:57.342291 ,0,1109973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.36,47.60,0.00,0.00,22.58,23.27,23.40,23.67,23.95,25.04,25.18,25.04,23.81,24.08,24.08,24.22,24.08,23.95,23.67,23.67,23.27,23.27,23.54,24.22,24.77,24.63,24.77,24.08,23.81,23.81,23.95,22.99,23.27,23.27,23.40,23.95,24.77,24.77,24.77,24.90,24.22,23.54,24.22,24.90,280.88,25.04,25.04,25.04,280.88,280.66,280.66,25.45
2021/07/20 14:37:58.352305 ,0,1109974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.36,45.77,0.00,0.00,22.45,23.13,23.27,23.81,24.49,25.18,25.18,24.90,23.95,24.22,23.95,24.08,23.95,23.95,23.81,23.95,22.99,22.99,23.67,24.36,24.90,24.63,24.63,24.08,23.81,23.81,23.67,23.13,23.27,23.27,23.54,24.08,24.90,24.90,24.90,24.90,24.08,23.81,24.08,25.04,280.44,24.77,25.04,25.18,280.88,280.66,280.66,25.31
2021/07/20 14:37:59.362321 ,0,1109975,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.39,45.65,0.00,0.00,22.58,22.99,23.13,23.54,24.63,25.31,25.31,24.90,23.95,24.36,24.08,24.08,23.81,23.81,23.95,24.08,22.86,22.99,23.81,24.36,24.77,24.63,24.49,23.95,23.81,23.81,23.67,23.13,23.40,23.40,23.40,23.81,24.90,24.77,24.63,24.90,24.22,24.08,24.22,25.04,280.88,25.04,25.04,25.04,280.66,280.66,280.66,25.72
2021/07/20 14:38:00.362330 ,0,1109976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.41,46.26,0.00,0.00,22.45,23.13,23.40,23.95,24.49,25.04,25.04,24.77,23.95,24.08,23.81,24.08,23.95,24.08,23.95,23.81,23.13,23.27,23.95,24.22,24.63,24.49,24.77,24.22,23.67,23.67,23.81,23.27,23.54,23.40,23.40,23.67,25.04,24.90,24.63,24.77,24.22,23.95,24.22,25.18,280.66,24.90,25.18,25.31,281.10,280.66,280.66,25.31
2021/07/20 14:38:01.359571 ,0,1109977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.39,45.04,0.00,0.00,22.45,22.99,23.13,23.81,24.63,25.31,25.04,24.77,24.08,24.22,23.95,23.95,23.81,24.08,23.95,23.95,22.99,23.27,23.95,24.36,24.77,24.63,24.49,24.08,23.81,23.67,23.67,23.27,23.40,23.40,23.54,23.81,24.90,24.90,24.77,24.90,24.36,23.95,24.22,25.04,280.66,24.90,25.04,25.18,280.88,280.88,280.66,25.31
2021/07/20 14:38:02.359596 ,0,1109978,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.41,45.65,0.00,0.00,21.90,22.99,23.13,23.81,24.63,25.31,25.18,24.63,24.08,24.22,23.54,23.95,23.81,23.95,23.95,23.95,22.99,23.13,23.95,24.49,24.77,24.49,24.49,24.08,23.67,23.67,23.67,23.40,23.40,23.40,23.54,23.81,25.04,24.36,24.77,24.77,24.08,23.95,24.36,25.18,280.66,25.04,25.18,25.31,280.88,280.88,280.66,25.31
2021/07/20 14:38:03.359831 ,0,1109979,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,101.39,46.14,0.00,0.00,22.72,23.40,23.27,23.67,24.36,25.04,25.31,25.04,23.81,24.22,24.08,24.22,23.95,23.95,23.67,23.67,22.45,23.13,23.67,24.22,24.77,24.77,24.77,24.08,23.81,23.67,23.81,23.27,23.27,23.27,23.40,23.81,24.90,24.90,24.77,24.77,24.22,24.08,24.36,25.04,280.66,25.18,25.31,25.18,280.88,280.66,280.66,25.45
2021/07/20 14:38:04.359826 ,0,1109980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.41,47.11,0.00,0.00,22.45,23.27,23.27,23.67,24.49,25.18,25.18,24.90,23.95,24.08,23.81,23.81,23.81,23.95,23.95,23.95,22.86,23.13,23.95,24.36,24.63,24.08,24.49,24.08,23.67,23.54,23.54,23.27,23.54,23.54,23.54,23.27,25.18,24.90,24.77,24.63,23.95,23.95,24.36,25.18,280.44,25.04,25.31,25.31,281.54,280.66,280.44,25.31
2021/07/20 14:38:05.359839 ,0,1109981,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.36,45.40,0.00,0.00,22.58,23.27,23.40,23.81,24.49,25.04,25.18,24.90,23.67,23.81,23.95,24.08,24.08,23.95,23.67,23.67,23.13,23.13,23.67,24.08,24.63,24.63,24.77,24.22,23.67,23.81,23.95,23.40,23.27,23.27,23.27,23.67,24.22,24.63,24.49,24.90,24.36,24.22,24.36,25.18,280.88,25.31,25.04,25.18,280.44,280.66,280.66,25.45
2021/07/20 14:38:06.359853 ,0,1109982,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.13,101.36,46.14,0.00,0.00,22.58,23.27,23.54,23.81,24.36,25.04,25.18,25.04,23.81,24.08,23.95,24.22,23.95,23.95,23.81,23.67,23.13,23.13,23.81,24.22,24.63,24.77,24.63,23.95,23.67,23.81,23.67,23.27,23.40,23.40,23.54,23.81,25.04,25.04,24.77,24.77,24.08,23.81,24.22,25.31,280.22,24.90,25.31,25.31,281.10,280.66,280.44,25.18
2021/07/20 14:38:07.360177 ,0,1109983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,101.41,45.89,0.00,0.00,22.31,22.99,23.40,23.81,24.63,25.18,25.04,24.77,23.95,23.81,23.95,23.95,23.95,24.08,23.95,23.95,22.99,23.27,23.95,24.22,24.63,24.49,24.49,24.08,23.67,23.67,23.67,23.27,23.40,23.40,23.54,23.81,24.77,24.90,24.77,24.90,24.08,23.95,24.22,25.18,280.44,24.90,24.36,25.31,281.10,280.88,280.66,25.31
2021/07/20 14:38:08.360190 ,0,1109984,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.47,45.77,0.00,0.00,22.45,23.13,23.13,23.67,24.63,25.45,25.31,24.90,24.08,24.36,24.08,24.08,23.67,23.67,23.81,23.95,22.72,22.99,23.81,24.49,24.90,24.22,24.49,23.95,23.95,23.67,23.67,23.27,23.40,23.40,23.54,23.54,25.04,24.77,24.90,24.90,24.22,24.08,24.22,25.04,280.66,25.18,25.18,25.18,281.10,280.66,280.66,25.45
2021/07/20 14:38:09.360203 ,0,1109985,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.39,45.77,0.00,0.00,22.72,23.27,23.27,23.54,24.63,25.18,25.31,25.04,23.81,24.22,24.08,24.36,23.95,23.81,23.40,23.67,22.99,22.99,23.54,24.22,24.90,24.77,24.63,23.95,23.95,23.95,23.81,23.40,23.13,23.27,23.54,24.08,24.77,24.77,24.77,25.04,24.22,24.22,24.08,25.04,280.66,25.04,25.18,25.18,280.88,280.88,280.88,24.90
2021/07/20 14:38:10.360635 ,0,1109986,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.13,101.44,46.14,0.00,0.00,22.45,23.13,23.27,23.67,24.49,25.31,25.31,24.90,23.95,24.22,24.08,24.22,23.95,23.81,23.67,23.81,22.86,22.99,23.67,24.22,24.77,24.90,24.77,24.08,23.81,23.95,23.81,22.99,23.13,23.27,23.54,23.95,24.77,24.77,24.90,25.04,24.36,23.95,24.22,25.04,280.88,25.04,25.18,25.18,280.66,280.88,280.88,25.59
2021/07/20 14:38:11.360134 ,0,1109987,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.39,47.11,0.00,0.00,22.58,23.27,23.27,23.67,24.49,25.18,25.31,25.04,23.95,24.22,24.08,24.08,23.67,23.81,23.81,23.95,22.72,22.99,23.81,24.63,24.77,24.63,24.49,23.95,23.67,23.54,23.54,23.13,23.40,23.67,23.67,23.81,25.04,25.18,24.90,24.77,24.08,23.81,24.22,25.18,280.44,24.90,25.45,25.31,281.10,280.88,280.66,25.31
2021/07/20 14:38:12.359020 ,0,1109988,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.39,47.72,0.00,0.00,22.72,23.13,23.13,23.54,24.36,25.18,25.59,25.04,23.81,24.22,24.22,24.22,23.81,23.81,23.67,23.81,22.86,22.99,23.67,24.36,24.90,24.77,24.63,24.08,23.81,23.81,23.67,23.27,23.27,23.54,23.54,23.81,24.90,24.77,24.63,24.77,24.22,23.95,24.36,25.18,280.66,25.18,25.31,25.31,280.66,280.44,280.44,25.45
2021/07/20 14:38:13.369143 ,0,1109989,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.33,46.62,0.00,0.00,22.31,23.13,23.40,23.81,24.49,25.18,25.04,24.90,23.95,24.08,23.95,24.08,23.95,23.95,23.81,23.81,22.99,23.13,23.81,24.36,24.63,24.77,24.63,24.08,23.54,23.67,23.81,23.27,23.40,23.40,23.40,23.81,25.04,24.90,24.63,24.77,24.22,23.95,24.36,25.18,280.66,25.04,25.31,25.31,281.10,280.66,280.66,25.18
