time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 23:10:52.642679 ,0,1140748,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.39,45.77,0.00,0.00,-13.68,-14.06,-14.31,-15.19,-17.57,-13.56,-12.93,-12.80,-12.93,-10.52,14.76,5.48,-10.78,-13.81,-14.31,-13.81,-12.17,-13.93,-13.68,-5.03,-0.39,0.26,7.45,9.96,7.06,18.93,0.52,-11.16,-14.19,-14.56,-13.43,-9.38,-6.32,0.39,6.66,11.29,-16.70,-10.65,-8.36,-17.57,280.66,-17.95,-18.57,-18.95,280.66,279.79,280.44,25.86
2021/07/20 23:10:53.661697 ,0,1140749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.33,45.89,0.00,0.00,-13.81,-14.06,-14.06,-15.19,-17.45,-13.56,-13.05,-13.05,-12.93,-10.52,14.63,5.48,-10.52,-13.68,-14.31,-13.93,-12.04,-13.93,-14.06,-5.03,-0.52,0.39,7.85,10.10,7.06,18.93,0.65,-11.03,-14.56,-14.56,-13.43,-9.38,-6.44,0.39,6.66,11.16,-16.57,-10.52,-8.61,-17.70,280.88,-17.82,-18.70,-18.95,280.66,280.66,280.88,25.86
2021/07/20 23:10:54.654965 ,0,1140750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.36,46.14,0.00,0.00,-13.81,-14.19,-14.19,-15.32,-17.45,-13.56,-13.05,-13.18,-12.80,-10.52,14.63,5.35,-10.78,-13.81,-14.31,-13.81,-12.29,-13.93,-13.56,-4.91,-0.39,0.39,7.59,9.96,6.93,18.66,0.39,-11.16,-13.93,-14.44,-13.30,-9.25,-6.32,0.52,6.53,10.89,-16.70,-10.52,-8.36,-17.57,280.66,-17.82,-18.57,-18.82,280.66,280.44,280.44,25.72
2021/07/20 23:10:55.673170 ,0,1140751,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.47,101.39,45.65,0.00,0.00,-13.81,-14.19,-14.31,-15.32,-17.45,-13.56,-13.05,-12.93,-12.80,-10.52,14.63,5.35,-10.78,-13.68,-14.19,-13.68,-12.17,-13.68,-13.56,-4.91,-0.39,0.26,7.59,9.96,7.06,18.52,0.39,-11.03,-14.06,-14.44,-13.18,-9.51,-6.32,0.39,6.53,10.89,-16.57,-10.65,-8.36,-17.70,280.88,-17.95,-18.70,-18.95,280.88,280.44,280.44,25.86
2021/07/20 23:10:56.680141 ,0,1140752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.47,101.33,47.97,0.00,0.00,-13.56,-13.93,-14.19,-15.32,-17.70,-13.68,-12.93,-12.93,-13.05,-10.65,14.89,5.61,-10.65,-13.81,-14.56,-13.93,-12.29,-14.56,-13.93,-5.03,-0.26,0.65,7.85,9.96,7.32,18.93,0.52,-11.41,-14.31,-14.56,-13.18,-9.12,-6.57,0.52,6.93,11.16,-16.57,-10.78,-8.61,-17.82,280.88,-18.07,-18.82,-18.95,280.88,280.88,280.88,25.72
2021/07/20 23:10:57.691296 ,0,1140753,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.49,101.30,46.14,0.00,0.00,-13.68,-13.81,-14.06,-15.32,-17.70,-13.81,-13.05,-12.93,-13.30,-10.65,14.76,5.74,-10.52,-13.68,-14.44,-14.06,-12.04,-14.06,-14.31,-5.16,-0.26,0.52,7.85,9.96,7.19,19.06,0.65,-11.28,-14.69,-14.69,-13.30,-9.12,-6.57,0.39,6.93,11.29,-16.57,-10.78,-8.74,-17.82,280.66,-17.95,-18.95,-18.95,280.88,281.10,280.66,25.59
2021/07/20 23:10:58.693843 ,0,1140754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.27,46.87,0.00,0.00,-13.68,-13.81,-14.06,-15.32,-17.70,-13.81,-13.05,-12.93,-13.05,-10.78,14.76,5.74,-10.52,-13.81,-14.56,-13.93,-12.04,-13.93,-13.93,-5.16,-0.39,0.52,7.98,10.10,7.19,18.93,0.78,-11.03,-14.19,-14.69,-13.43,-9.12,-6.44,0.26,6.66,11.16,-16.57,-10.65,-8.49,-17.70,280.66,-18.07,-18.70,-18.82,280.66,280.66,280.66,25.72
2021/07/20 23:10:59.716801 ,0,1140755,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.41,46.99,0.00,0.00,-13.68,-14.19,-14.31,-15.44,-17.45,-13.43,-12.80,-12.93,-12.93,-10.39,14.76,5.48,-10.78,-13.81,-14.31,-13.68,-12.29,-14.06,-13.56,-4.91,-0.13,0.39,7.59,9.83,7.19,18.79,0.39,-11.28,-14.06,-14.44,-13.18,-9.25,-6.32,0.52,6.80,11.16,-16.70,-10.78,-8.49,-17.70,280.66,-18.07,-18.70,-18.82,280.88,280.66,280.66,25.86
2021/07/20 23:11:00.724844 ,0,1140756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.49,101.33,46.75,0.00,0.00,-13.56,-13.81,-14.06,-15.19,-17.57,-13.81,-12.93,-12.80,-13.18,-10.65,14.76,5.61,-10.39,-13.81,-14.44,-13.93,-12.04,-13.93,-13.81,-5.03,-0.26,0.52,7.85,9.70,7.19,18.93,0.91,-11.16,-14.19,-14.56,-13.30,-9.25,-6.44,0.39,6.80,11.16,-16.32,-10.65,-8.61,-17.70,280.88,-18.07,-18.70,-18.95,280.88,280.66,280.01,25.86
2021/07/20 23:11:01.741639 ,0,1140757,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.39,47.84,0.00,0.00,-13.81,-13.93,-14.06,-15.19,-17.32,-13.68,-13.05,-12.93,-12.93,-10.65,14.63,5.61,-10.39,-13.56,-14.19,-13.93,-11.92,-13.93,-13.68,-5.16,-0.52,0.52,7.85,10.10,7.32,18.93,0.65,-11.03,-14.19,-14.69,-13.43,-9.25,-6.44,0.39,6.80,11.16,-16.45,-10.52,-8.61,-17.70,280.88,-18.07,-18.70,-18.95,280.66,280.88,280.88,26.27
2021/07/20 23:11:02.725209 ,0,1140758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.10,101.36,46.50,0.00,0.00,-13.68,-13.93,-14.06,-15.19,-17.57,-13.68,-12.93,-12.80,-13.05,-10.65,14.89,5.61,-10.39,-13.68,-14.44,-13.93,-12.04,-13.93,-13.81,-5.16,-0.39,0.52,7.98,10.10,7.19,18.93,0.78,-11.16,-14.31,-14.69,-13.43,-9.25,-6.57,0.39,6.66,11.29,-16.45,-10.65,-8.74,-17.82,280.88,-18.07,-18.82,-18.95,280.66,281.10,281.10,25.86
2021/07/20 23:11:03.732882 ,0,1140759,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.33,47.60,0.00,0.00,-13.56,-14.06,-14.31,-15.32,-17.57,-13.43,-12.67,-12.80,-12.93,-10.39,14.89,5.48,-10.65,-13.81,-14.31,-13.68,-12.29,-13.93,-13.56,-4.91,-0.26,0.39,7.59,9.83,7.19,18.79,0.39,-11.16,-13.93,-14.31,-13.18,-9.25,-6.32,0.65,6.80,11.16,-16.70,-10.78,-8.36,-17.45,280.44,-18.07,-18.57,-18.70,280.66,280.44,280.44,25.72
2021/07/20 23:11:04.747095 ,0,1140760,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.25,101.39,46.14,0.00,0.00,-13.68,-13.68,-13.93,-15.19,-17.57,-13.81,-13.05,-12.67,-13.05,-10.65,14.76,5.61,-10.39,-13.56,-14.19,-13.93,-11.92,-13.93,-13.68,-5.29,-0.39,0.52,7.98,10.10,7.19,18.93,0.78,-11.03,-14.06,-14.56,-13.30,-9.25,-6.44,0.39,6.80,11.16,-16.57,-10.52,-8.49,-17.70,280.66,-18.07,-18.70,-18.82,280.66,280.66,280.66,26.00
2021/07/20 23:11:05.754895 ,0,1140761,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.30,48.21,0.00,0.00,-13.56,-13.68,-14.06,-15.32,-17.70,-13.68,-12.93,-12.55,-13.05,-10.65,14.89,5.74,-10.52,-13.68,-14.56,-13.93,-12.04,-14.06,-13.81,-5.16,-0.26,0.65,7.85,9.96,7.32,19.06,0.65,-11.16,-14.31,-14.56,-12.93,-9.12,-6.57,0.39,6.93,11.29,-16.57,-10.78,-8.74,-17.70,280.66,-18.20,-18.82,-18.95,281.10,281.10,280.66,25.72
2021/07/20 23:11:06.745659 ,0,1140762,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.36,47.23,0.00,0.00,-13.56,-13.81,-13.93,-15.32,-17.57,-13.68,-12.80,-12.80,-12.93,-10.52,14.76,5.48,-10.52,-13.56,-14.31,-13.81,-12.04,-13.93,-13.56,-5.16,-0.39,0.39,7.72,10.10,7.19,18.79,0.52,-11.16,-13.93,-14.44,-13.18,-9.38,-6.19,0.65,6.66,11.03,-16.82,-10.78,-8.49,-17.20,280.44,-18.07,-18.70,-18.70,280.88,280.66,280.44,25.59
2021/07/20 23:11:07.750951 ,0,1140763,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.25,101.27,45.77,0.00,0.00,-13.68,-13.81,-14.06,-15.19,-17.70,-13.68,-12.93,-12.67,-13.43,-10.65,14.76,5.74,-10.39,-13.56,-14.44,-13.93,-11.92,-13.93,-13.81,-5.29,-0.39,0.52,7.98,10.23,7.19,19.06,0.91,-11.03,-14.19,-14.69,-13.30,-9.25,-6.44,0.39,6.66,11.16,-16.45,-10.65,-8.61,-17.82,280.88,-18.07,-18.82,-18.95,280.66,280.66,280.88,25.86
2021/07/20 23:11:08.758756 ,0,1140764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.36,47.97,0.00,0.00,-13.56,-13.93,-14.19,-15.32,-17.70,-13.56,-12.80,-12.80,-12.93,-10.52,14.89,5.61,-10.65,-13.81,-14.69,-13.68,-12.17,-13.81,-13.56,-5.03,-0.26,0.52,7.85,9.96,7.32,18.93,0.52,-11.41,-14.06,-14.44,-13.05,-9.12,-6.57,0.65,6.93,11.16,-16.70,-11.41,-8.61,-17.70,280.66,-18.20,-18.82,-18.82,281.10,280.66,280.44,25.59
2021/07/20 23:11:09.768746 ,0,1140765,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,101.30,47.23,0.00,0.00,-13.68,-13.93,-14.06,-15.32,-17.57,-13.81,-12.80,-12.80,-12.93,-10.52,14.89,5.61,-10.52,-13.56,-14.19,-14.06,-12.04,-13.93,-13.56,-5.03,-0.26,0.52,7.72,10.10,7.19,18.93,0.52,-11.16,-13.93,-14.44,-13.18,-9.12,-6.44,0.39,6.93,11.16,-16.70,-10.78,-8.49,-17.82,280.44,-18.20,-18.82,-18.82,281.10,280.88,280.44,25.72
2021/07/20 23:11:10.763228 ,0,1140766,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.25,101.33,46.26,0.00,0.00,-13.68,-13.81,-13.93,-15.19,-17.57,-13.68,-13.05,-12.80,-12.93,-10.52,14.76,5.61,-10.39,-13.43,-14.19,-13.68,-11.92,-14.06,-13.56,-5.16,-0.39,0.52,7.85,10.10,7.06,18.93,0.52,-11.03,-14.06,-14.56,-13.43,-9.38,-6.44,0.52,6.66,11.03,-16.70,-10.78,-8.49,-17.57,279.57,-18.07,-18.70,-18.82,280.66,280.66,280.66,25.72
2021/07/20 23:11:11.766623 ,0,1140767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.36,47.60,0.00,0.00,-13.68,-13.93,-14.31,-15.32,-17.57,-13.43,-12.67,-12.80,-12.80,-10.39,14.89,5.48,-10.65,-13.68,-14.19,-13.68,-12.17,-14.06,-13.56,-4.91,-0.13,0.52,7.59,9.96,7.19,18.93,0.39,-11.16,-14.06,-14.19,-13.18,-9.38,-6.32,0.65,6.80,11.03,-16.82,-10.90,-8.49,-17.45,280.44,-18.20,-18.70,-18.70,281.10,280.66,280.44,25.59
2021/07/20 23:11:12.760033 ,0,1140768,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.33,46.01,0.00,0.00,-13.56,-14.44,-14.19,-15.32,-17.57,-13.43,-12.80,-12.67,-12.93,-10.39,14.89,5.61,-10.52,-13.81,-14.19,-13.68,-12.04,-13.93,-13.43,-5.03,-0.26,0.52,7.85,10.10,7.19,18.93,0.52,-11.03,-14.19,-14.44,-13.30,-9.25,-6.44,0.52,6.14,11.16,-16.57,-10.65,-8.49,-17.70,280.88,-18.07,-18.82,-18.95,280.01,280.88,280.88,25.86
2021/07/20 23:11:13.768815 ,0,1140769,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.37,101.36,47.11,0.00,0.00,-13.43,-13.68,-14.06,-15.44,-17.70,-13.68,-12.93,-12.67,-12.93,-10.52,14.89,5.74,-10.39,-13.93,-14.31,-13.81,-11.66,-13.93,-13.56,-5.16,-0.26,0.39,7.72,10.10,7.19,18.79,0.52,-11.03,-14.06,-14.44,-13.30,-9.38,-6.32,0.52,6.66,11.03,-17.32,-10.65,-8.36,-17.57,280.44,-18.07,-18.57,-18.70,280.88,280.66,280.44,25.45
2021/07/20 23:11:14.760035 ,0,1140770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.36,48.09,0.00,0.00,-13.68,-13.93,-14.06,-15.19,-17.20,-13.56,-13.05,-12.80,-12.93,-10.52,14.76,5.61,-10.39,-13.56,-14.31,-13.81,-12.04,-13.93,-13.43,-5.03,-0.39,0.39,7.72,9.96,7.32,18.93,0.52,-11.16,-14.19,-14.44,-13.30,-9.25,-6.44,0.65,6.93,11.03,-16.70,-10.65,-8.61,-17.57,280.44,-18.20,-18.82,-18.82,281.10,280.66,280.44,25.72
2021/07/20 23:11:15.780327 ,0,1140771,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.74,101.36,45.40,0.00,0.00,-13.81,-13.81,-14.19,-15.32,-17.45,-13.56,-12.93,-12.80,-12.80,-10.52,14.49,5.61,-10.52,-13.56,-14.19,-13.81,-12.04,-13.93,-13.56,-5.16,-0.39,0.52,7.72,10.10,7.06,18.93,0.65,-11.03,-14.19,-14.56,-13.30,-9.25,-6.57,-0.13,6.66,11.16,-16.45,-10.65,-8.61,-17.82,280.66,-18.07,-18.82,-19.32,280.66,280.88,280.88,25.86
2021/07/20 23:11:16.789095 ,8,1140772,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.36,46.62,0.00,0.00,-13.68,-13.81,-14.06,-15.32,-17.45,-13.68,-12.93,-12.80,-12.93,-10.52,14.76,5.61,-10.39,-13.93,-14.19,-13.81,-11.66,-13.81,-13.43,-5.03,-0.39,0.39,7.72,10.10,7.06,18.79,0.65,-11.03,-14.06,-14.44,-13.30,-9.38,-6.32,0.52,6.66,10.89,-16.95,-10.78,-8.49,-17.57,280.66,-18.07,-18.57,-18.70,280.88,280.44,279.79,25.59
2021/07/20 23:11:17.807267 ,24,1140773,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.22,101.44,46.14,0.00,0.00,-13.56,-13.93,-14.31,-15.19,-17.32,-13.43,-12.93,-13.05,-12.80,-10.27,14.76,5.35,-10.65,-13.68,-14.19,-13.68,-12.04,-13.93,-13.30,-5.03,-0.39,-0.26,7.59,9.96,7.19,18.66,0.52,-11.03,-13.81,-14.31,-13.30,-9.51,-6.19,0.52,6.93,10.89,-16.70,-10.65,-8.36,-17.57,280.66,-17.95,-18.57,-18.82,280.44,280.44,280.44,25.72
2021/07/20 23:11:18.818560 ,32,1140774,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.30,46.50,0.00,0.00,-13.68,-13.93,-14.06,-15.07,-17.45,-13.68,-13.05,-13.43,-12.80,-10.65,14.89,5.61,-10.39,-13.30,-14.19,-13.81,-11.79,-13.68,-13.30,-5.16,-0.26,0.26,7.72,10.23,6.93,18.79,0.65,-10.90,-13.93,-14.56,-13.56,-9.38,-6.32,0.39,6.53,10.89,-16.70,-10.65,-8.36,-17.57,280.88,-17.95,-18.70,-18.70,280.88,280.44,280.44,25.72
2021/07/20 23:11:19.808016 ,24,1140775,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.36,47.97,0.00,0.00,-13.56,-13.93,-14.31,-15.32,-17.57,-13.56,-12.80,-12.80,-12.80,-10.27,14.89,5.61,-10.78,-13.81,-14.31,-13.68,-12.17,-14.06,-13.43,-4.91,-0.13,0.52,7.59,9.83,7.32,18.93,0.52,-11.28,-14.19,-14.31,-13.18,-9.12,-6.44,0.52,6.80,11.16,-16.70,-10.78,-8.61,-17.70,280.66,-18.20,-18.82,-18.82,280.88,280.66,280.88,25.72
2021/07/20 23:11:20.812126 ,24,1140776,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.37,101.36,46.62,0.00,0.00,-13.43,-13.81,-14.06,-15.32,-17.70,-13.81,-12.93,-12.67,-13.05,-10.52,15.16,5.74,-10.52,-13.56,-14.44,-13.93,-12.04,-14.06,-13.56,-5.16,-0.13,0.65,7.85,10.10,7.32,19.06,0.52,-11.16,-14.19,-14.56,-13.18,-9.12,-6.44,0.65,6.80,11.16,-16.57,-10.90,-8.74,-17.82,280.66,-18.20,-18.82,-18.82,280.88,281.10,280.88,25.72
2021/07/20 23:11:21.802432 ,16,1140777,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.30,45.89,0.00,0.00,-13.68,-14.06,-14.06,-15.19,-17.57,-13.68,-12.93,-12.80,-13.05,-10.52,14.76,5.61,-10.52,-13.68,-14.31,-13.81,-11.92,-13.93,-13.56,-5.16,-0.26,0.52,7.85,9.96,7.32,19.06,0.52,-11.28,-14.19,-14.69,-13.30,-9.00,-6.57,0.39,6.80,11.29,-16.57,-10.78,-8.74,-17.95,280.88,-18.20,-18.95,-18.95,280.66,280.88,280.88,25.72
2021/07/20 23:11:22.813440 ,32,1140778,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.33,45.89,0.00,0.00,-13.81,-13.93,-14.06,-15.07,-17.45,-13.68,-13.05,-12.93,-12.93,-10.52,14.76,5.61,-10.39,-13.56,-14.19,-13.68,-11.92,-13.81,-13.93,-5.03,-0.39,0.39,7.72,10.10,7.19,18.79,0.65,-11.16,-14.19,-14.44,-13.30,-9.25,-6.44,0.52,6.66,11.03,-16.70,-10.90,-8.61,-17.70,280.44,-18.07,-18.82,-18.82,281.10,280.88,280.66,25.59
2021/07/20 23:11:23.823048 ,40,1140779,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.41,46.01,0.00,0.00,-13.68,-13.93,-14.19,-15.19,-17.32,-13.43,-12.80,-12.80,-12.67,-10.39,14.76,5.35,-10.65,-13.68,-14.19,-13.56,-12.17,-13.93,-13.18,-5.03,-0.39,-0.26,7.59,9.96,7.19,18.66,0.39,-11.16,-13.93,-14.31,-13.30,-9.38,-6.32,0.65,7.06,11.03,-16.70,-10.78,-8.49,-17.57,280.44,-18.07,-18.70,-18.70,280.66,280.66,280.22,25.72
2021/07/20 23:11:24.833422 ,48,1140780,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.30,47.72,0.00,0.00,-13.43,-13.81,-14.06,-15.32,-17.70,-13.81,-12.80,-12.42,-13.18,-10.52,14.89,5.74,-10.39,-13.81,-14.44,-13.93,-11.92,-14.06,-13.56,-5.16,-0.26,0.65,7.72,9.83,7.19,18.93,0.78,-11.16,-14.19,-14.56,-13.18,-9.12,-6.44,0.52,6.80,11.16,-16.82,-10.78,-8.61,-17.82,280.66,-18.07,-18.82,-18.82,280.88,280.88,280.22,25.72
2021/07/20 23:11:25.837904 ,48,1140781,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.36,46.01,0.00,0.00,-13.68,-13.68,-13.93,-15.07,-17.45,-13.81,-12.93,-12.55,-12.93,-10.52,14.76,5.61,-10.39,-13.56,-14.06,-13.81,-11.92,-13.93,-13.30,-5.16,-0.39,0.39,7.72,10.10,7.06,18.93,0.52,-11.16,-14.06,-14.56,-13.43,-9.25,-6.44,0.39,6.80,11.16,-16.57,-10.78,-8.49,-17.70,280.66,-18.07,-18.70,-18.82,280.66,280.66,280.66,25.86
2021/07/20 23:11:26.849809 ,64,1140782,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,38.20,101.30,46.75,0.00,0.00,-13.43,-13.93,-14.19,-15.19,-17.45,-13.56,-12.67,-12.42,-12.93,-10.52,14.63,5.61,-10.52,-13.56,-14.31,-13.81,-11.92,-13.81,-13.30,-5.16,-0.78,0.39,7.72,9.96,7.06,18.93,0.65,-11.03,-14.06,-14.56,-13.43,-9.25,-6.44,0.65,6.53,11.16,-16.57,-10.78,-8.61,-17.82,280.88,-18.07,-18.82,-19.07,280.66,280.88,280.88,25.86
2021/07/20 23:11:27.857762 ,72,1140783,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.30,45.89,0.00,0.00,-13.56,-13.81,-14.06,-15.19,-17.57,-13.68,-12.67,-12.29,-12.93,-10.52,14.89,5.61,-10.39,-13.68,-14.56,-13.81,-12.04,-13.93,-13.56,-5.16,-0.26,0.52,7.85,9.96,7.32,19.06,0.65,-11.16,-14.19,-14.56,-13.30,-9.00,-6.57,0.39,6.80,11.29,-16.57,-10.90,-8.74,-17.82,280.66,-18.20,-18.82,-18.82,281.10,280.88,280.88,25.59
2021/07/20 23:11:28.856362 ,64,1140784,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.33,46.14,0.00,0.00,-13.56,-14.06,-14.19,-15.19,-17.32,-13.56,-12.67,-12.55,-12.80,-10.39,14.63,5.35,-10.65,-13.56,-14.19,-13.56,-11.92,-13.68,-13.05,-5.16,-0.65,0.26,7.59,10.10,7.06,18.66,0.65,-10.90,-13.81,-14.56,-13.81,-9.51,-6.32,0.52,6.40,11.03,-16.57,-10.52,-8.36,-17.70,280.66,-17.82,-18.57,-18.57,280.44,280.44,280.66,26.00
