time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 21:54:45.325956 ,0,1136181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.20,101.22,46.62,0.00,0.00,-31.36,-31.73,-31.36,-31.61,-31.61,-30.76,-30.15,-27.83,-31.24,-30.51,4.56,-3.49,-29.30,-31.85,-32.33,-31.61,-31.48,-31.24,-24.89,-15.57,-9.51,-6.57,1.17,4.56,2.86,15.29,-8.23,-29.54,-32.33,-32.82,-30.88,-28.08,-17.57,-12.04,-4.52,0.78,-31.48,-23.66,-27.10,-31.24,281.10,-30.88,-29.42,-30.64,280.66,280.66,280.88,25.86
2021/07/20 21:54:46.342190 ,0,1136182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.81,101.33,46.99,0.00,0.00,-31.36,-31.85,-31.61,-31.61,-31.48,-30.64,-30.15,-27.95,-31.12,-30.39,4.69,-3.49,-29.54,-31.97,-32.33,-31.48,-31.61,-31.24,-24.77,-15.32,-9.38,-6.57,0.91,4.43,2.86,15.29,-8.49,-29.66,-32.21,-32.58,-31.00,-28.08,-17.45,-11.54,-4.26,0.78,-31.73,-23.90,-27.10,-31.12,280.44,-31.00,-29.30,-31.00,281.10,280.44,280.66,25.72
2021/07/20 21:54:47.353206 ,0,1136183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.30,45.40,0.00,0.00,-31.48,-31.73,-31.24,-31.48,-31.48,-30.88,-30.51,-27.71,-31.36,-30.64,4.56,-3.36,-29.17,-31.85,-32.45,-31.73,-31.36,-31.12,-25.01,-15.32,-9.51,-6.57,1.30,4.56,2.86,15.43,-8.23,-29.66,-32.45,-33.06,-30.88,-27.95,-17.57,-11.92,-4.39,1.04,-31.48,-23.90,-27.34,-31.24,280.88,-31.12,-29.17,-30.51,280.88,281.10,280.88,25.59
2021/07/20 21:54:48.340996 ,0,1136184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.24,45.65,0.00,0.00,-31.36,-31.61,-31.36,-31.61,-31.61,-30.76,-30.27,-28.08,-31.24,-30.51,4.69,-3.49,-29.30,-31.85,-32.33,-31.61,-31.48,-31.24,-24.89,-15.44,-9.51,-6.57,1.17,4.56,2.73,15.29,-8.23,-29.54,-32.33,-32.82,-30.88,-28.08,-17.57,-11.92,-4.39,0.78,-31.48,-23.78,-27.10,-31.24,280.66,-30.88,-29.54,-30.64,280.66,280.66,280.88,25.86
2021/07/20 21:54:49.351177 ,0,1136185,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.36,48.21,0.00,0.00,-31.24,-31.73,-31.61,-31.61,-31.48,-30.64,-30.03,-28.32,-31.24,-30.27,4.83,-3.36,-29.42,-32.09,-32.45,-31.48,-31.73,-31.36,-24.89,-15.32,-9.25,-6.44,0.91,4.30,2.99,15.16,-8.61,-29.78,-32.33,-32.45,-30.51,-27.95,-17.45,-11.66,-4.13,0.78,-31.73,-24.03,-27.10,-31.00,280.44,-31.12,-29.30,-30.27,281.10,280.66,280.44,25.59
2021/07/20 21:54:50.370248 ,0,1136186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.33,45.16,0.00,0.00,-31.48,-31.73,-31.36,-31.36,-31.36,-30.76,-30.39,-28.81,-31.24,-30.51,4.43,-3.49,-29.17,-31.73,-32.45,-31.61,-31.36,-31.12,-24.89,-15.69,-9.63,-6.70,1.04,4.69,2.73,15.29,-8.10,-29.54,-32.33,-32.94,-30.88,-28.08,-17.57,-12.04,-4.39,0.78,-31.36,-23.66,-27.10,-31.12,280.88,-30.88,-29.54,-30.64,280.66,280.88,280.88,25.86
2021/07/20 21:54:51.363354 ,0,1136187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.39,46.14,0.00,0.00,-31.24,-31.48,-31.61,-31.73,-31.48,-30.64,-30.03,-29.05,-31.12,-30.39,4.69,-3.49,-29.42,-32.09,-32.33,-31.36,-31.73,-31.36,-24.77,-15.32,-9.25,-6.57,0.91,4.30,3.12,15.29,-8.49,-29.66,-32.33,-32.58,-30.51,-27.95,-17.57,-11.79,-4.65,0.78,-31.73,-23.90,-27.10,-31.12,280.66,-31.00,-29.30,-30.51,281.10,280.88,280.44,25.59
2021/07/20 21:54:52.375565 ,0,1136188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,39.06,101.33,46.99,0.00,0.00,-31.48,-31.73,-31.48,-31.48,-31.36,-30.76,-30.27,-29.54,-31.00,-30.39,4.56,-3.62,-29.42,-31.85,-32.33,-31.36,-31.61,-31.12,-24.64,-15.32,-9.38,-6.70,0.91,4.56,2.73,15.16,-8.36,-29.54,-32.09,-32.70,-31.24,-27.95,-17.32,-11.54,-4.39,0.65,-31.61,-23.90,-26.98,-31.00,280.66,-31.00,-29.17,-30.88,280.88,280.44,280.44,25.86
2021/07/20 21:54:53.400231 ,0,1136189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.33,47.11,0.00,0.00,-31.12,-31.61,-31.48,-31.73,-31.61,-30.88,-30.03,-29.30,-31.36,-30.39,4.83,-3.23,-29.30,-31.97,-32.70,-31.48,-31.61,-31.48,-24.89,-15.44,-9.25,-6.32,1.04,4.30,3.12,15.43,-8.36,-29.78,-32.45,-32.45,-30.64,-27.71,-17.57,-11.66,-4.13,0.91,-31.61,-23.90,-27.22,-31.00,280.44,-31.12,-29.30,-30.39,280.88,280.88,280.66,25.59
2021/07/20 21:54:54.395044 ,0,1136190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.45,101.30,47.23,0.00,0.00,-31.48,-31.85,-31.36,-31.48,-31.36,-30.76,-30.27,-29.66,-31.12,-30.39,4.56,-3.49,-29.30,-31.73,-32.33,-31.48,-31.48,-31.24,-24.77,-15.44,-9.51,-6.57,1.30,4.56,2.73,15.29,-8.23,-29.54,-32.21,-32.70,-30.76,-27.95,-17.32,-11.79,-4.26,0.91,-31.61,-23.78,-27.10,-31.00,280.66,-31.00,-29.30,-30.39,280.88,280.66,280.66,25.72
2021/07/20 21:54:55.416326 ,0,1136191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.33,46.75,0.00,0.00,-31.36,-31.61,-31.48,-31.61,-31.48,-30.76,-30.15,-29.66,-31.12,-30.39,4.69,-3.36,-29.42,-31.97,-32.45,-31.36,-31.61,-31.24,-24.77,-15.32,-9.38,-6.57,1.04,4.43,2.86,15.29,-8.36,-29.66,-32.21,-32.58,-30.76,-27.95,-17.32,-11.79,-4.26,0.78,-31.61,-23.78,-26.98,-31.00,280.66,-30.88,-29.42,-30.39,280.66,280.66,280.66,25.72
2021/07/20 21:54:56.429630 ,0,1136192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.19,46.38,0.00,0.00,-31.24,-31.61,-31.48,-31.61,-31.48,-30.64,-30.03,-29.66,-31.12,-30.39,4.69,-3.36,-29.42,-31.97,-32.33,-31.36,-31.61,-31.36,-24.77,-15.32,-9.38,-6.57,1.04,4.43,2.99,15.29,-8.49,-29.54,-32.21,-32.58,-30.64,-27.83,-17.32,-11.66,-4.13,0.78,-31.73,-23.78,-26.98,-31.00,280.44,-30.88,-29.30,-30.39,280.88,280.88,280.44,25.72
2021/07/20 21:54:57.435696 ,0,1136193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.36,47.60,0.00,0.00,-31.36,-31.48,-31.24,-31.36,-31.48,-30.88,-30.39,-29.66,-31.24,-30.51,4.69,-3.23,-29.17,-31.85,-32.70,-31.61,-31.36,-31.12,-24.89,-15.57,-9.38,-6.44,1.17,4.56,2.99,15.56,-8.23,-29.66,-32.33,-32.82,-30.64,-27.71,-17.57,-11.79,-4.13,0.91,-31.48,-24.03,-27.10,-31.24,281.10,-31.00,-29.42,-30.39,280.88,281.10,280.66,25.72
2021/07/20 21:54:58.424411 ,0,1136194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.36,45.40,0.00,0.00,-31.48,-31.61,-31.24,-31.24,-31.48,-30.76,-30.15,-29.78,-31.24,-30.64,4.56,-3.36,-29.17,-31.73,-32.33,-31.48,-31.24,-31.12,-24.89,-15.44,-9.51,-6.44,1.30,4.56,2.73,15.56,-8.23,-29.54,-32.33,-32.94,-30.76,-27.71,-17.57,-11.79,-4.26,0.91,-31.48,-23.78,-27.10,-31.24,280.88,-31.00,-29.17,-30.51,280.66,280.88,280.88,25.72
2021/07/20 21:54:59.431410 ,0,1136195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,101.36,47.23,0.00,0.00,-31.12,-31.48,-31.36,-31.73,-31.61,-30.64,-30.03,-29.42,-31.24,-30.27,4.83,-3.23,-29.30,-32.45,-32.58,-31.48,-31.36,-31.48,-24.89,-15.19,-9.12,-6.44,1.04,4.30,2.99,15.29,-8.87,-29.78,-32.33,-32.45,-30.51,-27.71,-17.32,-11.54,-4.01,0.78,-31.73,-23.90,-27.10,-31.00,280.44,-31.00,-29.30,-30.15,281.10,280.66,280.44,25.45
2021/07/20 21:55:00.424504 ,0,1136196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.20,101.41,46.87,0.00,0.00,-31.36,-31.61,-31.48,-31.61,-31.36,-30.51,-30.03,-29.78,-31.00,-30.27,4.69,-3.62,-29.42,-31.97,-32.33,-31.24,-31.61,-31.24,-24.64,-15.19,-9.38,-6.57,0.91,4.43,2.99,15.03,-8.61,-29.54,-32.09,-32.45,-30.76,-27.95,-17.32,-11.66,-4.78,0.65,-31.73,-23.78,-26.85,-30.88,280.66,-30.88,-29.17,-30.27,280.66,280.22,280.66,25.86
2021/07/20 21:55:01.427429 ,0,1136197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.24,46.87,0.00,0.00,-31.36,-31.48,-31.12,-31.48,-31.61,-30.76,-30.27,-29.66,-31.24,-30.51,4.69,-3.10,-29.05,-31.85,-32.45,-31.48,-31.36,-31.24,-24.89,-15.44,-9.38,-6.32,1.17,4.56,2.99,15.56,-8.23,-29.66,-32.33,-32.82,-30.64,-27.47,-17.57,-11.79,-4.01,1.04,-31.48,-23.66,-27.10,-31.12,280.66,-31.00,-29.42,-30.51,280.88,280.88,280.88,25.31
2021/07/20 21:55:02.432387 ,0,1136198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.33,45.28,0.00,0.00,-31.48,-31.73,-31.36,-31.36,-31.24,-30.64,-30.27,-29.91,-31.00,-30.39,4.69,-3.49,-29.30,-31.61,-32.21,-31.24,-31.61,-31.12,-24.64,-15.32,-9.38,-6.57,1.04,4.56,2.86,15.29,-8.23,-29.66,-32.21,-32.58,-30.64,-27.71,-17.32,-11.54,-4.13,0.91,-31.61,-23.66,-26.98,-31.00,280.66,-30.88,-29.42,-30.39,280.88,280.88,280.66,25.72
2021/07/20 21:55:03.429257 ,0,1136199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,101.30,46.50,0.00,0.00,-31.12,-31.36,-31.36,-31.61,-31.61,-30.76,-30.03,-29.54,-31.24,-30.27,4.83,-3.10,-29.30,-31.97,-32.45,-31.48,-31.61,-31.36,-24.89,-15.32,-9.12,-6.32,1.04,3.78,3.12,15.29,-8.36,-29.78,-32.33,-32.58,-30.51,-27.59,-17.32,-11.41,-3.88,0.78,-32.09,-23.90,-26.98,-30.88,280.44,-31.00,-29.30,-30.27,281.10,280.88,280.44,25.45
2021/07/20 21:55:04.431388 ,0,1136200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.96,101.27,47.48,0.00,0.00,-31.24,-31.48,-31.24,-31.48,-31.48,-30.76,-30.15,-29.66,-31.24,-30.51,4.83,-3.10,-29.17,-31.85,-32.45,-31.48,-31.48,-31.24,-25.38,-15.44,-9.25,-6.19,1.30,4.56,3.12,15.56,-8.36,-29.78,-32.33,-32.82,-30.64,-27.47,-17.45,-11.66,-3.88,1.17,-31.61,-23.90,-27.10,-31.12,280.66,-31.12,-29.42,-30.39,280.88,280.88,280.88,25.59
2021/07/20 21:55:05.422310 ,0,1136201,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.84,101.30,47.60,0.00,0.00,-31.36,-31.61,-31.36,-31.36,-31.36,-30.64,-30.15,-29.91,-31.00,-30.39,4.69,-3.36,-29.17,-31.73,-32.45,-31.36,-31.48,-31.12,-24.77,-15.32,-9.38,-6.44,1.17,4.43,2.86,15.29,-8.36,-29.66,-32.21,-32.70,-30.64,-27.59,-17.32,-11.66,-3.88,0.78,-31.61,-23.66,-26.85,-31.00,280.44,-30.88,-29.17,-30.27,280.66,280.66,280.44,25.31
2021/07/20 21:55:06.430539 ,0,1136202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.39,46.50,0.00,0.00,-31.24,-31.61,-31.36,-31.48,-31.36,-30.64,-29.91,-29.78,-31.00,-30.27,4.83,-3.23,-29.30,-31.97,-32.33,-31.24,-31.61,-31.12,-24.64,-15.19,-9.12,-6.44,0.91,4.30,2.86,15.16,-8.61,-29.66,-32.21,-32.45,-30.51,-27.59,-17.32,-11.41,-4.01,0.65,-31.73,-23.90,-26.85,-30.88,280.44,-30.88,-29.05,-30.15,280.88,280.88,280.44,25.59
2021/07/20 21:55:07.436580 ,0,1136203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.33,47.84,0.00,0.00,-31.36,-31.61,-31.36,-31.48,-31.36,-30.64,-30.15,-29.78,-31.00,-30.03,4.83,-3.36,-29.17,-31.85,-32.33,-31.12,-31.61,-31.24,-24.64,-15.07,-9.12,-6.44,0.78,4.30,2.99,15.29,-8.49,-29.78,-32.21,-32.45,-30.51,-27.47,-17.32,-11.54,-4.01,0.91,-31.61,-23.78,-26.85,-31.00,280.66,-31.00,-29.30,-30.39,280.66,280.88,280.88,25.86
2021/07/20 21:55:08.442528 ,0,1136204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.33,46.38,0.00,0.00,-31.24,-31.48,-31.48,-31.48,-31.36,-30.64,-30.03,-29.78,-31.00,-30.39,4.83,-3.23,-29.42,-31.73,-32.33,-31.36,-31.48,-31.00,-24.77,-15.44,-9.38,-6.44,1.17,4.56,2.99,14.76,-8.36,-29.54,-32.21,-32.58,-30.64,-27.59,-17.32,-11.54,-4.13,0.78,-31.48,-23.66,-26.85,-31.00,280.88,-30.76,-29.17,-30.39,280.66,280.66,280.66,25.86
2021/07/20 21:55:09.444693 ,0,1136205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.86,101.33,47.60,0.00,0.00,-31.12,-31.36,-31.36,-31.85,-31.48,-30.76,-29.91,-29.66,-31.12,-30.27,4.83,-3.10,-29.17,-31.85,-32.45,-31.36,-31.85,-31.12,-24.89,-15.32,-9.25,-6.19,1.17,4.43,3.12,15.43,-8.36,-29.66,-32.33,-32.70,-30.51,-27.47,-17.32,-11.54,-4.01,0.91,-31.48,-23.78,-26.85,-30.88,280.88,-30.88,-29.30,-30.39,280.66,280.66,280.88,25.86
2021/07/20 21:55:10.446345 ,0,1136206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.30,47.11,0.00,0.00,-31.48,-31.73,-31.24,-31.36,-31.36,-30.51,-30.15,-29.91,-30.88,-30.27,4.69,-3.23,-29.17,-31.73,-32.21,-31.12,-31.48,-31.00,-24.89,-15.32,-9.25,-6.44,1.17,4.56,2.99,15.56,-8.49,-29.66,-32.33,-32.58,-30.51,-27.47,-17.32,-11.54,-3.88,0.91,-31.61,-23.78,-26.61,-31.00,280.44,-31.12,-29.42,-30.39,281.10,281.10,280.66,25.59
2021/07/20 21:55:11.442729 ,0,1136207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.84,101.30,46.26,0.00,0.00,-31.48,-31.61,-31.24,-31.24,-31.24,-30.64,-30.15,-30.03,-30.88,-30.39,4.56,-3.23,-29.05,-31.48,-32.09,-31.24,-31.36,-30.76,-24.64,-15.44,-9.51,-6.57,1.17,4.69,2.73,15.29,-8.36,-29.42,-32.09,-32.70,-30.76,-27.71,-17.32,-11.66,-4.26,0.78,-31.36,-23.53,-26.61,-31.00,280.66,-30.76,-29.17,-30.39,280.66,280.44,280.66,25.86
2021/07/20 21:55:12.454498 ,0,1136208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,37.84,101.33,47.84,0.00,0.00,-31.24,-31.36,-31.12,-31.36,-31.36,-30.76,-30.15,-29.78,-31.00,-30.39,4.83,-3.23,-29.05,-31.48,-32.21,-31.24,-31.48,-30.88,-24.77,-15.32,-9.25,-6.44,1.17,4.17,2.99,15.29,-8.36,-29.54,-32.09,-32.58,-30.64,-27.47,-17.20,-11.54,-4.01,0.78,-31.48,-23.66,-26.73,-30.88,280.44,-30.88,-29.05,-30.27,280.66,280.44,279.79,25.72
2021/07/20 21:55:13.472742 ,0,1136209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.33,46.62,0.00,0.00,-31.24,-31.61,-31.85,-31.48,-31.36,-30.39,-29.91,-29.78,-30.88,-30.15,4.83,-3.23,-29.30,-31.97,-32.33,-31.00,-31.73,-31.00,-24.64,-15.19,-9.12,-6.32,1.04,4.30,2.99,15.43,-8.49,-29.66,-32.21,-32.45,-30.51,-27.47,-17.20,-11.54,-4.01,0.91,-31.48,-23.78,-26.73,-30.88,280.66,-30.88,-29.30,-30.39,280.66,280.66,280.66,25.86
2021/07/20 21:55:14.489069 ,0,1136210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.36,45.89,0.00,0.00,-31.24,-31.61,-31.24,-31.36,-31.24,-30.64,-30.03,-29.78,-30.88,-30.27,4.69,-3.75,-29.17,-31.61,-32.21,-31.24,-31.48,-30.64,-24.64,-15.32,-9.51,-6.57,1.04,4.56,2.21,15.29,-8.36,-29.42,-32.09,-32.58,-30.64,-27.59,-17.32,-11.66,-4.13,0.78,-31.48,-23.53,-26.61,-31.00,280.66,-30.76,-29.05,-30.51,280.44,280.44,280.44,26.00
2021/07/20 21:55:15.484699 ,0,1136211,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.13,101.30,46.38,0.00,0.00,-31.12,-31.36,-31.24,-31.48,-31.48,-30.76,-30.03,-29.66,-31.00,-30.27,4.83,-2.97,-29.05,-31.85,-32.45,-31.36,-31.48,-31.00,-24.89,-15.32,-9.25,-6.19,1.30,4.30,3.12,15.56,-8.36,-29.66,-32.33,-32.70,-30.39,-27.22,-17.45,-11.54,-3.88,0.91,-31.48,-23.66,-26.98,-31.00,280.88,-30.88,-29.30,-30.15,280.88,280.88,280.88,25.72
2021/07/20 21:55:16.496697 ,0,1136212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.84,101.33,46.01,0.00,0.00,-31.24,-31.61,-31.48,-31.36,-31.24,-30.51,-30.03,-29.91,-30.64,-30.15,4.56,-3.36,-29.30,-31.73,-32.09,-31.12,-31.48,-30.76,-24.52,-15.19,-9.25,-6.44,1.04,4.43,2.99,15.29,-8.36,-29.54,-32.21,-32.58,-30.51,-27.34,-17.20,-12.04,-4.01,0.91,-31.36,-23.78,-26.73,-31.00,280.66,-30.88,-29.30,-30.39,280.88,280.88,280.66,25.72
2021/07/20 21:55:17.507238 ,0,1136213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,101.36,46.50,0.00,0.00,-31.24,-31.73,-31.61,-31.48,-31.36,-30.51,-29.78,-29.66,-30.64,-30.15,4.83,-3.10,-29.30,-31.85,-32.21,-31.12,-31.61,-30.76,-24.64,-15.19,-9.12,-6.44,1.04,4.30,2.99,15.29,-8.49,-29.66,-32.09,-32.45,-30.51,-27.59,-17.20,-11.41,-3.62,0.91,-31.61,-23.66,-26.85,-30.88,280.44,-30.88,-29.17,-30.27,279.79,280.88,280.66,25.72
2021/07/20 21:55:18.521784 ,0,1136214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.33,46.14,0.00,0.00,-31.24,-31.48,-31.36,-31.36,-31.24,-30.76,-29.91,-29.66,-30.88,-30.27,4.69,-3.23,-29.17,-31.73,-32.21,-31.73,-31.36,-30.76,-24.52,-15.32,-9.25,-6.32,1.17,4.43,3.12,15.43,-8.36,-29.54,-32.58,-32.58,-30.39,-27.22,-17.32,-11.54,-3.88,1.04,-31.48,-23.78,-26.98,-31.00,280.66,-30.76,-29.42,-30.39,281.10,280.88,280.66,25.59
2021/07/20 21:55:19.518540 ,0,1136215,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.30,47.84,0.00,0.00,-31.00,-31.36,-31.24,-31.73,-31.48,-30.76,-29.66,-29.30,-31.00,-30.27,4.96,-3.10,-29.05,-31.73,-32.33,-31.36,-31.61,-30.76,-24.77,-15.32,-9.12,-6.32,1.17,4.43,3.12,15.43,-8.36,-29.66,-32.33,-32.58,-30.39,-27.22,-17.20,-11.41,-3.88,1.04,-31.48,-23.78,-26.85,-30.76,280.66,-30.88,-29.17,-30.27,280.88,280.88,280.66,25.59
2021/07/20 21:55:20.520692 ,0,1136216,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,36.37,101.39,46.62,0.00,0.00,-31.00,-31.36,-31.24,-31.61,-31.48,-30.76,-29.66,-29.30,-31.00,-30.27,4.96,-3.10,-29.05,-31.85,-32.45,-31.36,-31.48,-31.12,-24.77,-15.32,-9.12,-6.19,1.17,4.30,3.12,15.43,-8.36,-29.66,-32.33,-32.45,-30.39,-27.22,-17.32,-11.41,-3.88,1.04,-31.61,-23.78,-26.85,-30.88,280.44,-31.00,-29.30,-30.27,281.10,280.88,280.44,25.59
2021/07/20 21:55:21.530751 ,0,1136217,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.61,101.36,46.75,0.00,0.00,-31.00,-31.48,-31.48,-31.36,-31.48,-30.64,-29.42,-29.17,-30.76,-30.15,4.96,-3.23,-29.17,-31.97,-32.33,-31.24,-31.48,-30.76,-24.77,-15.19,-9.12,-6.32,1.04,4.43,3.12,15.29,-8.36,-29.66,-32.21,-32.33,-30.27,-27.22,-17.20,-11.28,-3.88,1.04,-31.73,-23.78,-26.73,-30.88,280.44,-31.00,-29.17,-30.15,281.10,280.88,280.66,25.59
