time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 13:52:06.602244 ,0,1107223,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.00,101.33,45.16,0.00,0.00,22.31,23.13,23.67,23.81,24.77,28.33,24.90,24.36,24.08,24.08,24.08,24.36,24.08,23.95,23.54,23.54,22.72,23.27,23.54,24.22,24.36,24.36,24.36,23.81,23.67,23.95,23.81,23.13,22.58,23.13,23.27,23.67,24.49,24.63,24.77,25.04,23.95,23.81,23.54,24.63,280.44,26.13,24.90,25.18,280.88,280.88,280.66,24.90
2021/07/20 13:52:07.602442 ,0,1107224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.41,45.89,0.00,0.00,22.31,23.13,23.54,23.81,24.77,28.74,24.90,24.49,23.95,24.22,24.08,24.08,23.81,23.81,23.27,23.67,22.72,23.67,23.67,24.22,24.36,24.22,24.22,23.67,23.67,23.67,23.67,23.13,23.40,23.27,23.27,23.40,24.77,24.77,24.63,24.77,23.81,23.54,23.95,24.77,280.88,26.13,25.04,25.18,280.66,280.66,280.66,25.04
2021/07/20 13:52:08.601567 ,0,1107225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.76,101.39,45.89,0.00,0.00,22.45,23.27,23.67,23.67,24.77,28.47,24.90,24.49,23.81,24.08,24.22,24.36,23.95,23.81,23.54,23.54,22.72,23.40,23.54,24.22,24.63,24.36,24.36,23.81,23.81,23.81,23.67,23.13,23.13,23.27,23.40,23.67,24.63,24.77,24.77,24.90,23.81,23.95,23.67,24.63,280.66,26.00,24.90,25.31,280.88,280.88,280.88,25.04
2021/07/20 13:52:09.601756 ,0,1107226,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,35.64,101.39,45.89,0.00,0.00,22.45,23.27,23.54,23.67,24.49,28.47,25.04,24.63,23.81,24.22,24.22,24.36,23.81,23.67,23.54,23.67,22.58,23.13,23.54,24.22,24.63,24.36,24.36,23.67,23.81,23.95,23.67,22.45,23.13,23.27,23.40,23.67,24.63,24.77,24.90,25.04,23.81,23.67,23.67,24.49,281.10,25.86,24.90,25.18,280.88,280.88,280.66,25.04
2021/07/20 13:52:10.611805 ,0,1107227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.36,47.36,0.00,0.00,22.31,23.13,23.54,23.67,24.90,28.47,24.90,24.36,23.95,24.08,24.08,24.08,23.81,23.95,23.67,23.81,22.58,23.27,23.67,24.36,24.49,24.22,24.08,23.67,23.81,23.67,23.54,23.13,23.27,23.40,23.27,23.40,24.77,25.04,24.77,24.90,23.67,23.81,23.81,24.77,279.79,26.00,25.04,25.31,281.10,280.66,280.44,24.90
2021/07/20 13:52:11.621988 ,0,1107228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.33,45.53,0.00,0.00,22.18,22.86,23.40,23.81,24.90,28.19,24.90,24.22,24.08,24.22,23.95,24.08,23.67,23.95,23.81,23.81,22.72,23.54,23.81,24.36,24.22,24.08,24.22,23.81,23.54,23.54,23.67,23.27,23.40,23.27,23.13,23.40,24.77,24.63,24.49,24.77,23.95,24.36,23.95,24.63,280.66,26.13,25.04,25.04,280.44,280.66,280.66,25.18
2021/07/20 13:52:12.642001 ,0,1107229,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.39,44.92,0.00,0.00,22.18,22.86,23.54,23.81,25.04,28.06,24.36,24.22,24.08,24.36,23.95,23.95,23.81,23.95,23.81,23.81,22.72,23.54,23.81,24.49,24.22,23.95,24.22,23.81,23.54,23.67,23.81,23.40,23.40,22.72,23.13,23.40,24.77,24.63,24.49,24.77,23.95,24.08,23.95,24.77,280.66,26.13,25.45,25.04,280.44,280.66,280.88,25.18
2021/07/20 13:52:13.652015 ,0,1107230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.44,45.40,0.00,0.00,22.18,22.86,23.54,23.81,25.04,27.92,25.04,24.22,24.08,24.08,23.95,23.95,23.81,24.08,23.95,23.67,22.86,23.54,23.81,24.22,24.22,24.08,24.22,23.95,23.54,23.81,23.95,23.40,23.27,23.13,23.13,23.40,24.63,24.63,24.63,24.90,24.08,24.08,23.81,24.90,280.66,26.13,24.90,25.04,280.66,280.88,280.88,25.18
2021/07/20 13:52:14.672046 ,0,1107231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.86,101.47,45.89,0.00,0.00,22.45,23.27,23.40,23.54,24.63,27.78,25.04,24.49,23.95,24.36,24.22,24.08,23.81,23.67,23.67,23.81,22.45,23.27,23.81,24.49,24.49,23.81,24.08,23.67,23.95,23.54,23.54,23.13,23.40,23.54,23.40,23.40,24.90,24.90,24.49,24.77,23.67,23.95,23.95,24.90,280.44,26.13,25.18,25.31,280.22,280.66,280.22,25.04
2021/07/20 13:52:15.672044 ,0,1107232,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.33,46.62,0.00,0.00,22.18,23.13,23.54,23.81,24.77,27.51,24.36,24.36,23.81,24.36,23.95,24.08,23.95,23.95,23.67,23.54,22.86,23.40,23.54,24.22,24.36,24.22,24.49,23.95,23.67,23.81,23.81,23.27,23.27,22.86,23.27,23.54,24.77,24.63,24.63,24.90,24.08,24.08,23.81,24.63,280.66,26.00,24.22,25.04,280.66,280.88,280.88,25.18
2021/07/20 13:52:16.682056 ,0,1107233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.36,45.28,0.00,0.00,22.31,23.13,23.54,23.54,24.63,27.51,24.90,24.49,23.40,24.22,24.08,24.22,23.95,23.81,23.67,23.67,22.58,23.27,23.54,24.36,24.49,24.22,24.22,23.67,23.81,23.81,23.67,23.13,23.27,23.27,23.40,23.54,24.77,24.90,24.90,24.90,23.81,23.81,23.81,24.77,280.44,25.72,24.90,25.31,280.88,280.66,280.44,24.90
2021/07/20 13:52:17.692067 ,0,1107234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.36,46.99,0.00,0.00,22.45,23.13,23.54,23.54,24.63,27.37,25.04,24.49,23.81,24.36,24.22,24.22,24.08,23.81,23.54,23.67,22.72,23.40,23.54,24.36,24.49,24.36,24.36,23.67,23.67,23.67,23.67,22.99,23.13,23.40,23.40,23.54,24.77,24.90,24.77,24.90,23.95,23.95,23.81,24.77,280.66,26.00,25.04,25.31,280.66,281.32,280.66,25.04
2021/07/20 13:52:18.697226 ,0,1107235,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.33,47.23,0.00,0.00,22.45,23.13,23.40,23.54,24.63,27.37,25.04,24.36,23.95,24.22,24.08,24.22,23.81,23.81,23.67,23.67,22.58,23.40,23.67,24.36,24.49,24.22,24.22,23.67,23.67,23.67,23.67,23.13,23.27,23.40,23.40,23.40,24.77,24.90,24.63,24.77,23.81,23.95,23.95,24.77,280.66,26.13,25.04,25.18,280.88,280.66,280.66,25.04
2021/07/20 13:52:19.717243 ,0,1107236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.39,45.16,0.00,0.00,22.18,22.86,23.40,23.81,24.90,27.51,24.49,24.22,24.08,24.36,23.95,23.95,23.81,23.95,23.81,23.81,22.72,23.67,23.81,24.49,24.22,24.08,24.22,23.95,23.54,23.67,23.81,23.40,23.40,22.72,23.13,23.27,24.90,24.63,24.49,24.77,23.95,24.22,23.81,24.63,280.88,26.13,25.18,25.04,280.44,280.66,281.10,25.18
2021/07/20 13:52:20.717251 ,0,1107237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.39,45.89,0.00,0.00,22.31,22.99,23.40,23.54,24.77,27.37,24.90,24.36,23.95,24.22,24.08,24.22,23.81,23.95,23.67,23.67,22.58,23.40,23.54,24.36,24.36,24.22,24.22,23.95,23.67,23.81,23.67,23.27,23.13,23.27,23.27,23.40,24.63,24.63,24.63,24.90,23.81,23.95,23.81,24.63,280.88,26.00,24.90,25.18,280.66,280.88,281.10,25.18
2021/07/20 13:52:21.727280 ,0,1107238,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.30,46.50,0.00,0.00,22.31,23.13,23.54,23.54,24.63,27.23,24.90,24.49,23.81,24.22,24.08,24.36,23.81,23.81,23.40,23.67,22.58,23.27,23.67,24.36,24.63,24.49,24.22,23.67,23.81,23.81,23.67,23.13,23.27,23.40,23.40,23.67,24.63,24.90,24.77,24.90,23.81,23.81,23.81,24.90,280.44,26.00,24.90,25.18,280.88,280.66,280.44,24.90
2021/07/20 13:52:22.727404 ,0,1107239,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,101.39,46.99,0.00,0.00,22.31,22.99,23.40,23.67,24.77,27.51,25.04,24.36,23.95,24.22,24.08,24.08,23.81,23.95,23.67,23.81,22.72,23.40,23.54,24.36,24.36,24.08,24.08,23.81,23.67,23.67,23.67,23.27,23.40,23.40,23.27,23.40,24.77,24.77,24.63,24.77,23.95,24.08,23.95,24.77,280.66,26.13,25.04,25.18,280.66,280.66,280.66,25.04
2021/07/20 13:52:23.727415 ,0,1107240,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.44,45.40,0.00,0.00,22.31,22.86,23.54,23.67,24.77,27.37,24.90,24.36,23.95,24.22,23.95,23.54,23.81,23.95,23.67,23.67,22.58,23.54,23.67,24.22,24.22,24.08,24.08,23.95,23.54,23.54,23.67,23.40,23.40,23.27,23.13,23.40,24.77,24.63,23.81,24.63,23.81,24.22,23.95,24.77,280.66,26.27,25.18,25.18,280.44,280.44,280.44,25.04
2021/07/20 13:52:24.727429 ,0,1107241,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,101.30,46.62,0.00,0.00,22.18,22.86,23.40,23.67,24.77,27.37,24.90,24.36,23.95,24.22,24.08,24.08,23.81,23.95,23.67,23.81,22.72,23.54,23.67,24.36,24.36,24.22,24.22,23.81,23.13,23.67,23.67,23.27,23.27,23.40,23.27,23.54,24.77,24.77,24.49,24.90,23.81,23.95,23.81,24.77,280.66,26.13,25.04,25.18,280.88,280.88,280.66,24.90
2021/07/20 13:52:25.727443 ,0,1107242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.33,45.65,0.00,0.00,22.31,23.13,23.54,23.54,24.63,26.68,25.04,24.49,24.08,24.22,24.08,24.22,23.95,23.95,23.54,23.67,22.58,23.27,23.40,24.22,24.49,24.36,24.22,23.81,23.81,23.81,23.67,23.13,22.99,23.13,23.40,23.67,24.63,24.77,24.77,25.04,23.95,23.81,23.67,24.63,280.66,25.59,24.90,25.18,280.88,280.88,280.66,24.90
2021/07/20 13:52:26.727731 ,0,1107243,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.39,46.01,0.00,0.00,22.31,22.99,23.54,23.81,24.77,27.09,24.90,24.36,23.95,24.36,24.08,24.22,23.81,23.67,23.81,23.67,22.58,23.40,23.81,24.49,24.36,24.22,24.08,23.27,23.67,23.67,23.67,23.27,23.40,23.40,23.27,23.40,24.90,24.90,24.63,24.77,24.08,23.95,23.95,24.90,280.44,26.13,25.18,25.18,280.66,280.66,279.79,25.04
2021/07/20 13:52:27.727686 ,0,1107244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.36,45.28,0.00,0.00,22.31,22.58,23.54,23.67,24.77,27.09,24.90,24.36,23.95,24.22,24.08,24.22,23.81,23.95,23.67,23.67,22.72,23.40,23.67,24.22,24.36,24.22,24.22,23.67,23.13,23.81,23.67,23.13,23.27,23.40,23.40,23.54,24.77,24.90,24.77,24.90,23.81,23.81,23.95,24.77,280.44,26.13,25.18,25.31,280.88,280.66,280.44,24.90
2021/07/20 13:52:28.722523 ,0,1107245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.59,101.47,46.75,0.00,0.00,22.31,23.13,23.27,23.54,24.90,27.23,25.04,24.36,24.08,24.36,24.22,23.95,23.67,23.81,23.81,23.81,22.45,23.27,23.67,24.49,24.49,23.67,24.08,23.67,23.81,23.67,23.54,23.13,23.27,23.40,23.40,23.40,24.77,24.77,25.04,24.90,23.81,23.81,23.95,24.77,280.66,26.00,25.04,25.18,280.22,280.66,280.66,25.04
2021/07/20 13:52:29.722538 ,0,1107246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.98,101.36,45.16,0.00,0.00,22.18,22.86,23.27,23.54,25.04,27.09,24.90,24.22,24.08,24.22,23.95,23.95,23.67,23.95,23.95,23.81,22.58,23.67,23.81,24.36,24.22,23.95,24.08,23.95,23.40,23.54,23.81,23.67,23.40,23.27,23.13,23.27,24.77,24.63,24.49,24.63,23.95,24.22,23.95,24.77,280.88,26.27,25.04,25.04,280.44,280.44,280.66,25.31
2021/07/20 13:52:30.722550 ,0,1107247,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.76,101.41,45.89,0.00,0.00,22.31,22.99,23.54,23.54,24.90,26.82,24.90,24.36,23.95,24.22,24.08,24.22,23.95,23.95,23.67,23.67,22.72,23.40,23.67,24.36,24.36,24.22,24.22,23.81,23.67,23.67,23.67,23.27,23.27,23.27,23.27,23.54,24.77,24.77,24.63,24.77,23.81,24.08,23.81,24.63,280.66,26.13,25.04,25.18,280.66,280.66,280.66,25.18
2021/07/20 13:52:31.722565 ,0,1107248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.33,46.87,0.00,0.00,22.31,23.13,23.54,23.67,24.63,26.41,24.77,24.36,23.95,24.08,23.95,24.36,24.08,23.95,23.67,23.67,22.86,23.40,23.13,24.22,24.36,24.36,24.36,23.81,23.81,23.95,23.81,23.13,22.99,23.13,23.27,23.54,24.49,24.63,24.77,25.04,23.95,23.95,23.67,24.63,280.66,25.59,24.90,25.18,280.88,281.10,280.88,25.04
2021/07/20 13:52:32.722576 ,0,1107249,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.71,101.36,45.28,0.00,0.00,22.18,22.86,23.40,23.81,24.90,26.82,24.36,24.22,23.95,24.36,23.95,23.95,23.81,24.08,23.95,23.81,22.72,23.54,23.81,24.63,24.36,24.08,24.08,23.95,23.54,23.54,23.67,23.27,23.40,23.13,23.27,23.27,24.90,24.90,24.63,24.63,23.81,23.95,23.95,24.49,280.44,26.13,25.18,25.31,280.88,280.66,280.44,25.04
2021/07/20 13:52:33.722591 ,0,1107250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.36,46.50,0.00,0.00,22.45,23.13,23.40,23.40,24.63,26.68,25.18,24.63,23.95,24.22,24.22,24.22,23.81,23.81,23.67,23.81,22.72,23.40,23.54,24.36,24.36,24.08,24.08,23.81,23.54,23.67,23.67,23.27,23.40,23.27,23.27,23.27,24.77,24.63,24.49,24.63,23.81,24.08,24.22,24.77,280.66,26.27,25.18,25.18,280.66,280.66,280.44,25.18
2021/07/20 13:52:34.722602 ,0,1107251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.39,44.79,0.00,0.00,22.18,22.86,23.40,23.67,25.04,26.68,24.90,24.22,24.08,24.22,23.95,24.08,23.81,23.95,23.81,23.81,22.72,23.54,23.81,24.49,24.36,24.08,23.95,23.95,23.67,23.67,23.54,23.27,23.40,23.40,23.40,23.40,24.63,24.77,24.63,24.77,23.81,23.95,23.95,24.77,280.44,26.13,25.04,25.18,280.88,280.88,280.88,25.04
2021/07/20 13:52:35.722616 ,0,1107252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.41,47.48,0.00,0.00,22.31,23.13,23.54,23.67,24.77,26.55,25.04,24.49,23.95,24.22,24.22,24.22,23.95,23.81,23.81,23.81,22.58,23.40,23.81,24.49,24.49,24.08,23.95,23.67,23.67,23.54,23.54,23.13,23.40,23.54,23.40,23.40,24.90,25.04,24.77,24.77,23.67,23.81,23.81,25.18,280.44,26.00,25.04,25.45,281.10,280.88,280.44,24.90
2021/07/20 13:52:36.722630 ,0,1107253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.39,45.40,0.00,0.00,22.31,22.99,23.40,23.54,24.77,26.27,25.04,24.36,24.08,24.22,24.08,24.22,23.81,23.81,23.67,23.81,22.72,23.40,23.40,24.36,24.49,24.22,24.08,23.67,23.81,23.81,23.67,23.13,22.72,23.27,23.40,23.67,24.63,24.77,24.90,24.90,23.81,23.81,23.81,24.77,280.44,26.27,24.90,25.31,281.10,280.88,280.44,24.90
2021/07/20 13:52:37.722646 ,0,1107254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.44,46.99,0.00,0.00,22.31,23.27,23.40,23.67,24.90,26.55,24.90,24.22,24.08,24.22,23.95,23.95,23.81,23.95,23.95,23.95,22.58,23.54,23.95,24.49,24.22,23.54,23.95,23.81,23.67,23.54,23.54,23.27,23.54,23.54,23.27,23.27,24.90,24.90,24.90,24.49,23.81,23.95,24.08,25.04,280.44,26.27,25.18,25.45,280.22,280.44,280.22,25.04
2021/07/20 13:52:38.723020 ,0,1107255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.39,45.65,0.00,0.00,22.18,22.86,23.54,23.81,24.90,26.68,24.90,24.22,23.95,24.22,23.95,24.08,23.95,24.08,23.81,23.67,22.86,23.54,23.67,24.36,24.22,24.08,24.22,23.95,23.54,23.81,23.81,23.40,23.54,23.27,23.13,23.40,24.77,24.77,24.63,24.77,23.95,24.08,24.22,24.77,280.66,26.13,25.04,25.18,280.66,280.66,280.66,25.18
2021/07/20 13:52:39.733046 ,0,1107256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.39,45.53,0.00,0.00,22.58,23.13,23.54,23.54,24.63,26.27,25.18,24.63,23.81,24.36,24.22,24.22,24.08,23.67,23.67,23.81,22.58,23.27,23.67,24.49,24.49,24.22,23.81,23.54,23.81,23.67,23.54,23.13,23.27,23.40,23.54,23.54,24.77,24.90,24.77,25.04,23.81,23.81,23.95,24.90,280.44,26.00,25.18,25.45,280.88,280.66,280.44,24.90
2021/07/20 13:52:40.733044 ,0,1107257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.39,47.72,0.00,0.00,22.45,22.99,23.40,23.81,24.77,26.27,24.90,24.36,24.08,24.36,24.08,24.22,23.81,23.67,23.67,23.81,22.72,23.40,23.81,24.36,24.36,24.08,24.08,23.13,23.67,23.67,23.67,23.13,23.40,23.54,23.40,23.40,24.77,24.77,24.63,24.63,23.95,24.08,23.95,24.90,280.44,26.13,25.18,25.31,280.66,280.66,279.57,25.04
2021/07/20 13:52:41.742946 ,0,1107258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.39,47.11,0.00,0.00,22.45,22.99,23.27,23.54,24.90,26.27,25.04,24.36,23.95,24.49,24.22,24.22,23.67,23.81,23.67,23.67,22.04,23.27,23.67,24.49,24.49,24.22,24.08,23.54,23.81,23.67,23.54,22.99,23.27,23.40,23.54,23.54,24.77,24.90,24.90,24.90,23.81,23.81,23.81,24.77,280.66,26.00,25.04,25.31,281.10,280.88,280.66,24.90
2021/07/20 13:52:42.743069 ,0,1107259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.33,46.01,0.00,0.00,22.18,22.99,23.54,23.81,24.90,26.13,25.04,24.36,23.95,24.08,23.95,23.95,23.95,24.08,23.81,23.67,22.99,23.54,23.67,24.08,24.08,24.08,24.22,23.95,23.54,23.67,23.95,23.40,23.40,23.40,23.27,23.40,24.77,24.63,24.49,24.77,23.95,24.08,23.95,25.04,280.88,26.27,25.04,25.18,280.44,280.66,280.66,25.31
2021/07/20 13:52:43.743083 ,0,1107260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.36,46.50,0.00,0.00,22.31,22.99,23.54,23.67,24.90,26.13,25.04,24.36,23.95,24.08,24.08,24.22,23.95,23.95,23.67,23.67,22.86,23.40,23.67,24.36,24.36,24.22,24.22,23.81,23.67,23.81,23.67,23.13,23.27,23.54,23.40,23.54,24.49,24.77,24.77,24.77,23.95,23.95,23.81,24.90,280.44,26.00,24.90,25.18,280.88,280.88,280.66,25.04
2021/07/20 13:52:44.743096 ,0,1107261,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.59,101.36,47.48,0.00,0.00,22.58,23.13,23.40,23.54,24.77,26.13,25.04,24.49,23.81,24.22,24.36,24.36,23.81,23.81,23.54,23.67,22.58,23.27,23.54,24.36,24.63,24.22,24.08,23.67,23.95,23.67,23.54,22.99,23.13,23.40,23.67,23.67,24.63,24.90,24.77,24.77,23.67,23.67,23.67,24.77,280.22,26.00,25.04,25.59,281.10,280.66,280.22,24.90
2021/07/20 13:52:45.753225 ,0,1107262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.36,45.40,0.00,0.00,22.45,23.27,23.67,23.67,24.77,26.00,24.90,24.49,23.81,24.22,24.08,24.36,23.95,23.81,23.54,23.54,22.72,23.27,23.54,24.22,24.36,24.49,24.22,23.67,23.81,23.95,23.67,23.13,23.13,23.27,23.40,23.67,24.49,24.63,24.77,24.90,23.95,23.81,23.67,24.63,280.66,25.86,24.90,25.18,281.10,280.88,280.88,24.90
2021/07/20 13:52:46.753253 ,0,1107263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.20,101.39,47.11,0.00,0.00,22.45,22.86,23.27,23.54,24.90,26.27,25.04,24.36,24.08,24.36,24.22,23.54,23.67,23.81,23.81,23.95,22.45,23.40,23.81,24.49,24.36,24.08,23.95,23.67,23.67,23.54,23.54,23.27,23.54,23.54,23.40,23.40,24.90,24.90,24.08,24.49,23.67,24.08,24.08,24.90,280.44,26.13,25.31,25.31,280.66,280.44,280.44,25.04
