time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 22:42:57.237294 ,0,1139073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.30,47.84,0.00,0.00,-19.20,-19.44,-19.20,-19.20,-19.94,-18.82,-18.32,-18.32,-18.20,-16.70,12.89,3.39,-16.32,-19.20,-19.82,-19.44,-15.57,-14.31,-14.44,-7.85,-2.97,-0.52,6.40,8.64,5.88,17.85,-2.07,-16.82,-20.19,-20.07,-18.45,-12.67,-9.63,0.39,1.17,8.77,-19.94,-13.05,-12.17,-20.81,280.88,-21.06,-22.17,-22.42,280.88,280.88,281.10,25.86
2021/07/20 22:42:58.237081 ,0,1139074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.33,47.48,0.00,0.00,-19.20,-19.32,-19.07,-19.20,-19.94,-18.82,-18.32,-18.32,-18.20,-16.82,12.89,3.52,-16.20,-19.07,-19.57,-19.20,-15.44,-14.19,-14.56,-7.98,-2.97,-0.65,6.40,8.77,5.88,17.85,-2.07,-16.70,-19.57,-20.07,-18.57,-12.93,-9.38,0.39,1.17,8.64,-20.07,-12.93,-12.04,-20.69,280.44,-21.18,-21.93,-22.30,280.66,280.88,280.66,26.13
2021/07/20 22:42:59.245246 ,0,1139075,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.33,47.72,0.00,0.00,-18.95,-19.32,-19.20,-19.44,-20.19,-18.82,-18.20,-18.20,-18.32,-16.70,13.02,3.52,-16.32,-19.32,-20.19,-19.20,-15.69,-14.06,-14.69,-7.85,-2.85,-0.52,6.40,8.64,6.01,17.71,-2.20,-17.07,-19.69,-20.07,-18.32,-12.67,-9.51,0.52,1.30,8.77,-20.19,-13.43,-12.17,-20.69,280.88,-21.31,-22.05,-22.17,281.10,280.88,280.66,25.59
2021/07/20 22:43:00.252649 ,0,1139076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.24,47.11,0.00,0.00,-19.07,-19.57,-19.32,-19.32,-19.94,-18.70,-18.32,-18.32,-18.07,-16.70,12.89,3.25,-16.45,-19.20,-19.57,-18.95,-15.57,-14.06,-14.31,-7.72,-2.97,-0.78,6.14,8.64,5.61,17.58,-2.33,-16.70,-19.44,-19.94,-18.45,-13.05,-9.12,0.52,1.17,8.51,-20.31,-13.18,-11.92,-20.44,280.66,-21.06,-21.80,-22.17,280.88,280.66,280.22,26.00
2021/07/20 22:43:01.246402 ,0,1139077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.33,45.40,0.00,0.00,-19.07,-19.44,-19.07,-19.20,-20.07,-18.82,-18.32,-18.20,-18.32,-16.82,12.89,3.39,-16.20,-19.07,-19.69,-19.20,-15.32,-14.19,-14.56,-8.10,-3.10,-0.65,6.53,8.91,5.74,17.85,-1.81,-16.57,-19.69,-19.94,-18.57,-12.93,-9.63,0.26,1.04,8.64,-19.94,-12.93,-12.04,-20.69,280.88,-21.18,-22.05,-22.42,280.66,280.88,280.88,25.86
2021/07/20 22:43:02.244020 ,0,1139078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.41,47.11,0.00,0.00,-19.07,-19.44,-19.20,-19.32,-20.07,-18.82,-18.20,-18.20,-18.20,-16.82,13.02,3.39,-16.45,-19.32,-19.69,-19.07,-15.57,-14.31,-14.44,-7.72,-2.97,-0.65,6.27,8.64,5.74,17.58,-2.33,-16.70,-19.44,-19.69,-18.45,-12.93,-9.25,0.65,1.17,8.38,-20.31,-13.18,-11.92,-20.44,280.44,-21.06,-21.68,-21.93,280.88,280.44,280.44,25.59
2021/07/20 22:43:03.255168 ,0,1139079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.61,101.39,46.99,0.00,0.00,-19.07,-19.32,-19.07,-19.20,-20.07,-18.82,-18.45,-18.20,-18.20,-16.70,12.89,3.39,-16.20,-19.20,-19.82,-19.07,-15.57,-14.44,-14.56,-7.85,-2.85,-0.65,6.27,8.64,5.88,17.71,-2.33,-16.82,-19.69,-19.94,-18.32,-12.80,-9.51,0.65,1.30,8.64,-20.19,-13.18,-12.17,-20.56,280.44,-21.31,-22.05,-22.17,281.10,280.88,280.44,25.59
2021/07/20 22:43:04.272696 ,0,1139080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.39,46.14,0.00,0.00,-19.07,-19.57,-19.44,-19.44,-20.07,-18.57,-18.20,-18.20,-17.95,-16.57,13.02,3.52,-16.45,-19.32,-19.69,-18.95,-15.69,-14.19,-14.31,-7.72,-2.85,-1.04,6.14,8.64,5.74,17.58,-2.33,-16.70,-19.44,-19.69,-18.45,-13.05,-9.25,0.52,1.43,8.38,-20.31,-13.05,-11.92,-20.44,280.44,-21.06,-21.80,-22.17,280.22,280.44,280.44,25.72
2021/07/20 22:43:05.269262 ,0,1139081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.33,46.50,0.00,0.00,-19.07,-19.57,-19.44,-19.32,-20.07,-18.57,-18.32,-18.07,-18.20,-16.57,13.02,3.39,-16.95,-19.32,-19.82,-19.07,-15.82,-14.31,-14.44,-7.72,-2.72,-0.65,6.27,8.51,5.88,17.31,-2.20,-16.70,-19.57,-19.94,-18.32,-12.80,-9.38,0.39,1.17,8.64,-20.07,-13.05,-12.04,-20.69,280.88,-20.94,-21.93,-22.17,280.66,280.66,280.44,25.72
2021/07/20 22:43:06.285229 ,0,1139082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.74,101.39,47.11,0.00,0.00,-18.95,-19.20,-19.20,-19.82,-20.31,-18.82,-18.32,-17.95,-18.32,-16.70,12.89,3.52,-16.20,-19.20,-19.69,-19.07,-15.44,-14.19,-14.56,-7.85,-2.97,-0.65,6.40,8.77,5.74,17.58,-2.85,-16.70,-19.57,-19.82,-18.32,-12.93,-9.25,0.65,1.30,8.38,-20.19,-13.18,-12.04,-20.56,280.44,-21.18,-21.93,-22.05,281.10,280.88,280.66,25.59
2021/07/20 22:43:07.293125 ,0,1139083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.33,46.62,0.00,0.00,-18.95,-19.32,-19.07,-19.07,-20.07,-18.70,-18.32,-17.82,-18.20,-16.70,13.02,3.39,-16.32,-19.32,-19.82,-19.07,-15.69,-14.31,-14.69,-7.85,-2.72,-0.52,6.40,8.11,6.01,17.85,-1.94,-16.70,-19.69,-20.07,-18.32,-12.80,-9.51,0.39,1.17,8.51,-19.82,-12.93,-11.92,-20.44,280.44,-21.06,-21.80,-22.05,280.88,280.44,279.35,25.59
2021/07/20 22:43:08.300452 ,0,1139084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.37,101.36,46.38,0.00,0.00,-19.07,-19.32,-19.32,-19.32,-20.19,-18.57,-18.20,-17.82,-18.32,-16.70,13.02,3.65,-16.20,-19.20,-19.94,-19.32,-15.44,-14.31,-14.69,-7.98,-2.85,-0.39,6.66,8.77,5.88,17.98,-2.07,-16.70,-19.69,-20.07,-18.57,-12.80,-9.51,0.26,1.43,8.64,-19.94,-13.05,-12.04,-20.69,280.66,-21.06,-21.93,-22.05,280.66,280.66,280.66,25.86
2021/07/20 22:43:09.314843 ,0,1139085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.57,101.30,47.60,0.00,0.00,-19.07,-19.57,-19.20,-19.32,-19.94,-18.57,-18.20,-17.70,-18.20,-16.82,13.02,3.39,-16.20,-19.20,-19.82,-19.20,-15.44,-14.31,-14.56,-7.85,-2.97,-0.52,6.53,8.77,5.74,17.98,-1.94,-16.70,-19.69,-20.07,-18.45,-12.80,-9.63,0.26,1.17,8.64,-19.94,-12.93,-12.17,-20.81,280.88,-21.18,-22.05,-22.30,280.66,280.66,280.88,25.86
2021/07/20 22:43:10.305810 ,0,1139086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.39,47.11,0.00,0.00,-18.82,-19.32,-19.32,-19.57,-19.94,-18.57,-18.07,-17.57,-18.20,-16.57,13.16,3.39,-16.32,-19.44,-19.82,-19.07,-15.57,-14.44,-14.56,-7.72,-2.72,-0.52,6.27,8.64,5.88,17.85,-2.59,-16.82,-19.57,-19.82,-18.20,-12.80,-9.38,0.65,1.30,8.64,-20.31,-13.18,-12.04,-20.69,280.44,-21.18,-21.93,-22.05,281.10,280.88,280.66,25.59
2021/07/20 22:43:11.317410 ,0,1139087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.33,45.40,0.00,0.00,-19.07,-19.32,-19.07,-19.20,-19.82,-18.70,-18.32,-17.70,-18.20,-16.82,12.76,3.25,-16.20,-18.82,-19.69,-19.20,-15.32,-14.06,-14.56,-8.10,-3.10,-0.65,6.53,8.91,5.74,17.85,-1.94,-16.45,-19.57,-20.19,-18.57,-12.93,-9.51,0.26,1.04,8.64,-19.69,-12.80,-11.92,-20.81,281.10,-21.06,-21.93,-22.30,280.66,280.66,280.88,26.00
2021/07/20 22:43:12.338528 ,0,1139088,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.47,101.27,47.23,0.00,0.00,-19.07,-19.32,-18.95,-19.20,-19.94,-18.45,-18.20,-17.82,-18.32,-16.82,12.76,3.52,-16.07,-18.95,-19.69,-19.32,-15.32,-14.19,-14.56,-8.10,-3.10,-0.52,6.66,8.91,5.74,17.98,-1.94,-16.57,-19.32,-20.07,-18.57,-12.80,-9.38,0.26,1.04,8.51,-19.94,-12.93,-12.55,-20.69,280.66,-21.06,-21.93,-22.30,280.66,280.66,280.66,25.86
2021/07/20 22:43:13.342479 ,0,1139089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.30,46.01,0.00,0.00,-19.07,-19.44,-19.07,-19.20,-19.82,-18.57,-18.07,-17.95,-18.20,-16.57,13.02,3.52,-16.20,-19.07,-19.69,-19.07,-15.44,-14.19,-15.07,-7.85,-2.85,-0.52,6.40,8.77,5.88,17.85,-2.07,-16.70,-19.69,-19.94,-18.32,-12.93,-9.38,0.52,1.43,8.64,-20.19,-13.18,-12.17,-20.56,280.66,-21.80,-22.05,-22.05,280.88,280.66,280.44,25.72
2021/07/20 22:43:14.356526 ,0,1139090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.59,101.27,45.77,0.00,0.00,-19.07,-19.44,-19.32,-19.32,-19.69,-18.45,-17.95,-18.07,-18.07,-16.57,12.89,3.39,-16.45,-19.20,-19.57,-18.82,-15.69,-14.19,-14.44,-7.72,-2.85,-0.65,6.27,8.64,5.74,17.58,-2.20,-16.45,-19.44,-19.82,-18.32,-12.93,-9.38,0.52,1.30,8.51,-20.19,-13.05,-12.04,-20.56,280.44,-21.18,-21.93,-22.17,281.10,280.66,280.66,25.59
2021/07/20 22:43:15.363277 ,0,1139091,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.27,45.89,0.00,0.00,-19.07,-19.32,-19.07,-19.32,-19.94,-18.70,-17.95,-18.07,-18.20,-16.57,13.02,3.39,-16.20,-19.07,-19.69,-18.95,-15.57,-14.31,-14.56,-7.85,-2.85,-0.52,6.40,8.64,5.88,17.85,-2.07,-16.82,-19.57,-19.94,-18.32,-12.67,-9.51,0.52,1.30,8.64,-20.19,-13.30,-12.17,-20.69,280.44,-21.31,-22.05,-22.05,281.32,280.88,280.44,25.45
2021/07/20 22:43:16.374271 ,0,1139092,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.30,45.77,0.00,0.00,-19.20,-19.44,-18.95,-19.20,-19.94,-18.82,-18.20,-18.20,-18.20,-16.95,12.76,3.52,-16.07,-18.95,-19.57,-19.07,-15.32,-14.06,-14.56,-8.49,-3.10,-0.65,6.53,9.04,5.61,17.85,-1.81,-16.45,-19.57,-20.07,-18.57,-12.93,-9.76,0.13,1.04,8.64,-19.82,-12.93,-12.04,-20.81,281.10,-21.06,-22.30,-22.30,280.44,280.66,280.88,26.00
2021/07/20 22:43:17.392384 ,0,1139093,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.36,45.65,0.00,0.00,-19.07,-19.44,-19.20,-19.20,-19.82,-18.57,-17.95,-18.07,-17.95,-16.57,13.02,3.39,-16.20,-18.95,-19.57,-18.82,-15.44,-14.19,-14.44,-7.85,-2.85,-0.65,6.40,8.77,5.74,17.85,-1.94,-16.57,-19.57,-19.94,-18.32,-12.80,-9.51,0.39,1.30,8.64,-20.07,-13.05,-12.04,-20.56,280.66,-21.18,-22.05,-22.30,280.88,281.10,280.66,25.72
2021/07/20 22:43:18.407620 ,0,1139094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.36,46.50,0.00,0.00,-19.07,-19.32,-19.07,-19.32,-19.94,-18.70,-18.07,-18.07,-18.07,-16.57,13.02,3.52,-16.20,-19.44,-19.57,-18.95,-15.32,-14.19,-14.44,-7.85,-2.97,-0.65,6.40,8.77,5.74,17.71,-2.59,-16.57,-19.57,-19.82,-18.45,-12.93,-9.38,0.39,1.17,8.51,-20.07,-12.93,-11.92,-20.69,280.66,-21.06,-21.80,-22.05,280.66,280.66,280.44,25.86
2021/07/20 22:43:19.418344 ,0,1139095,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.45,101.30,46.62,0.00,0.00,-18.95,-19.32,-19.20,-19.32,-20.07,-18.57,-17.95,-18.20,-18.07,-16.57,13.02,3.65,-16.20,-19.07,-19.57,-18.82,-15.44,-14.19,-14.44,-7.85,-2.85,-0.65,6.40,8.77,5.88,17.85,-2.07,-16.70,-19.44,-19.94,-18.70,-12.80,-9.38,0.52,1.17,8.51,-19.94,-13.05,-12.04,-20.69,280.66,-21.18,-21.93,-22.67,280.88,280.88,280.88,25.72
2021/07/20 22:43:20.407530 ,0,1139096,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.74,101.41,46.62,0.00,0.00,-18.95,-19.44,-19.07,-19.32,-20.07,-18.57,-17.95,-17.95,-17.95,-16.45,13.02,3.52,-16.07,-19.07,-19.57,-18.82,-15.57,-14.31,-14.44,-7.72,-2.72,-0.65,6.14,8.64,5.88,17.71,-2.33,-16.82,-19.69,-19.82,-18.20,-12.80,-9.38,0.52,1.30,8.77,-20.07,-13.05,-12.04,-20.56,280.66,-21.18,-22.05,-22.17,280.88,281.10,280.88,25.72
2021/07/20 22:43:21.412468 ,0,1139097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.33,45.53,0.00,0.00,-19.07,-19.32,-19.07,-19.20,-20.07,-18.70,-17.95,-18.20,-18.07,-16.57,12.89,3.52,-16.20,-18.95,-19.57,-18.95,-15.32,-13.93,-14.44,-7.85,-2.85,-0.78,6.27,8.91,5.61,17.58,-2.07,-16.45,-19.32,-19.94,-18.70,-13.05,-9.25,0.39,1.04,8.38,-20.07,-12.93,-11.79,-20.56,280.66,-21.06,-21.80,-21.93,280.88,280.66,280.44,25.72
2021/07/20 22:43:22.433400 ,0,1139098,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,38.08,101.33,46.14,0.00,0.00,-19.07,-19.44,-19.07,-19.07,-19.94,-18.70,-18.32,-18.20,-18.07,-16.45,12.76,3.39,-16.07,-18.95,-19.44,-18.82,-15.32,-14.06,-14.31,-7.85,-2.97,-0.78,6.40,8.91,5.61,17.71,-2.07,-16.45,-19.44,-20.31,-18.45,-13.05,-9.25,0.39,1.17,8.51,-20.07,-13.05,-12.04,-20.56,280.66,-21.18,-21.68,-22.17,280.88,280.66,280.44,25.72
2021/07/20 22:43:23.426533 ,0,1139099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.30,47.36,0.00,0.00,-18.82,-19.32,-19.07,-19.44,-20.19,-18.57,-17.70,-17.82,-18.07,-16.45,13.16,3.65,-16.20,-19.20,-19.69,-18.95,-15.44,-14.31,-14.56,-7.85,-2.85,-0.52,6.01,8.77,5.74,17.98,-2.20,-16.57,-19.57,-19.94,-18.45,-12.93,-9.25,0.39,1.04,8.51,-20.19,-13.05,-11.79,-20.44,280.44,-21.06,-21.80,-22.05,280.88,279.57,280.44,25.72
2021/07/20 22:43:24.434408 ,0,1139100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.36,45.89,0.00,0.00,-18.95,-19.57,-19.07,-19.20,-19.94,-18.57,-17.82,-17.95,-17.95,-16.57,12.89,3.12,-16.20,-19.07,-19.57,-18.82,-15.57,-14.06,-14.19,-7.72,-2.97,-0.78,6.27,8.64,5.61,17.58,-2.33,-16.57,-19.44,-19.82,-18.32,-12.93,-9.25,0.52,0.91,8.51,-20.07,-13.18,-12.04,-20.56,280.66,-21.18,-21.93,-22.17,280.88,280.88,280.88,25.86
2021/07/20 22:43:25.447946 ,0,1139101,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,101.30,47.23,0.00,0.00,-18.82,-19.07,-19.07,-19.82,-20.19,-18.57,-17.82,-17.70,-18.20,-16.57,13.02,3.65,-16.07,-19.07,-19.69,-19.07,-15.32,-14.19,-14.56,-7.85,-2.85,-0.52,6.40,8.77,5.74,17.71,-2.72,-16.57,-19.57,-19.94,-18.45,-12.93,-9.38,0.39,1.17,8.51,-20.07,-12.93,-11.92,-20.56,280.66,-21.06,-21.80,-22.05,280.66,280.66,280.66,25.72
2021/07/20 22:43:26.452691 ,0,1139102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.30,47.60,0.00,0.00,-19.07,-19.20,-18.95,-19.07,-20.07,-18.57,-17.82,-17.82,-18.07,-16.70,12.89,3.65,-16.07,-18.95,-19.44,-19.07,-15.32,-14.06,-14.44,-7.98,-2.97,-0.52,6.53,8.77,5.88,17.85,-2.07,-16.57,-19.44,-19.94,-18.45,-12.80,-9.38,0.26,1.30,8.51,-19.94,-12.80,-12.04,-20.69,280.66,-21.06,-21.93,-22.17,280.66,280.66,280.66,26.13
2021/07/20 22:43:27.460670 ,0,1139103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.35,101.36,45.40,0.00,0.00,-19.07,-19.57,-19.20,-19.20,-19.94,-18.45,-17.70,-18.32,-17.95,-16.57,13.02,3.39,-16.20,-18.95,-19.44,-18.95,-15.32,-14.06,-14.31,-7.85,-3.10,-0.78,6.40,8.91,5.61,17.58,-2.07,-16.45,-19.32,-19.94,-18.95,-12.93,-9.25,0.52,1.04,8.25,-20.07,-12.80,-11.79,-20.44,280.66,-20.94,-21.80,-21.93,280.66,280.44,280.66,25.86
2021/07/20 22:43:28.479736 ,0,1139104,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.45,101.19,46.99,0.00,0.00,-18.82,-19.32,-19.20,-19.32,-20.19,-18.45,-17.57,-17.70,-18.07,-16.45,13.02,3.65,-16.07,-19.07,-19.57,-18.95,-15.44,-14.19,-14.44,-7.85,-2.85,-0.65,6.53,8.77,5.74,17.85,-2.20,-16.57,-19.57,-19.94,-18.57,-12.80,-9.38,0.39,1.17,8.64,-19.94,-12.80,-12.04,-20.69,280.88,-21.06,-21.93,-22.30,280.88,280.88,280.66,25.86
2021/07/20 22:43:29.472337 ,0,1139105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.33,45.40,0.00,0.00,-18.82,-19.32,-19.07,-19.20,-20.07,-18.45,-17.45,-17.45,-18.07,-16.57,13.02,3.65,-16.20,-19.07,-19.69,-18.95,-15.32,-14.19,-14.44,-7.85,-2.85,-0.52,6.40,8.77,5.74,17.85,-2.20,-16.70,-19.57,-19.82,-18.45,-12.80,-9.51,0.39,1.30,8.64,-20.07,-13.05,-11.92,-21.18,280.66,-21.18,-21.93,-22.17,280.88,280.88,280.66,25.72
2021/07/20 22:43:30.476105 ,0,1139106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.33,45.28,0.00,0.00,-19.07,-19.44,-19.07,-19.20,-20.07,-18.57,-17.82,-17.45,-18.07,-16.70,12.89,3.52,-16.20,-18.82,-19.57,-19.07,-15.32,-14.06,-14.44,-7.98,-2.97,-0.65,6.40,9.04,5.61,17.71,-1.94,-16.45,-19.57,-20.07,-18.57,-12.93,-9.38,0.26,1.17,8.51,-19.94,-12.80,-11.92,-20.69,280.88,-20.94,-21.93,-22.30,280.66,280.66,281.10,25.86
2021/07/20 22:43:31.469543 ,0,1139107,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.96,101.30,47.11,0.00,0.00,-18.82,-19.32,-19.20,-19.32,-20.19,-18.45,-17.82,-17.32,-18.07,-16.57,13.02,3.65,-16.45,-19.07,-19.69,-19.07,-15.44,-14.19,-14.44,-7.85,-2.85,-0.52,6.40,8.77,5.74,17.85,-2.07,-16.57,-19.57,-19.82,-18.45,-12.80,-9.38,0.39,1.30,7.98,-19.94,-12.93,-11.92,-20.56,280.66,-20.94,-21.93,-22.17,280.66,280.66,280.66,25.86
2021/07/20 22:43:32.481727 ,0,1139108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.59,101.44,46.50,0.00,0.00,-18.82,-19.32,-19.20,-19.44,-20.07,-18.20,-17.82,-17.32,-17.95,-16.32,13.02,3.39,-16.32,-19.20,-19.69,-18.82,-15.57,-14.19,-14.44,-7.72,-2.85,-0.65,6.27,8.51,6.01,17.71,-2.20,-16.70,-19.44,-19.82,-18.32,-12.80,-9.25,0.52,0.78,8.51,-20.19,-13.05,-11.92,-20.44,280.44,-21.18,-21.93,-22.05,280.88,280.66,280.44,25.72
2021/07/20 22:43:33.496676 ,0,1139109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.41,47.23,0.00,0.00,-18.95,-19.32,-19.07,-19.07,-20.07,-18.45,-17.95,-17.32,-18.07,-16.45,13.02,3.52,-16.20,-19.20,-19.57,-19.07,-15.44,-14.06,-14.44,-7.72,-2.85,-0.65,6.40,8.38,5.74,17.71,-1.94,-16.70,-19.44,-19.82,-18.45,-12.80,-9.25,0.52,1.17,8.51,-20.19,-13.05,-11.92,-20.44,280.66,-21.06,-21.80,-22.05,280.66,280.66,279.79,25.72
