time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 15:41:54.744002 ,0,1113811,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.12,0.00,35.64,101.30,49.07,0.00,0.00,-70.28,19.47,20.68,16.23,18.25,20.82,22.45,23.27,23.54,23.95,1.82,-68.05,-71.83,-15.82,-2.72,7.85,15.96,13.29,3.25,4.43,7.19,14.63,20.95,23.40,22.86,15.43,-65.58,-70.50,-16.95,-3.49,0.65,22.86,24.08,24.22,24.36,24.49,14.89,2.47,23.13,21.50,280.66,21.50,22.45,22.31,280.66,280.66,280.66,25.72
2021/07/20 15:41:55.750350 ,0,1113812,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,36.86,101.30,49.43,0.00,0.00,-70.17,19.33,20.41,16.10,18.25,21.09,22.72,23.27,23.81,24.22,1.82,-68.16,-72.05,-15.57,-2.72,8.11,15.43,13.29,3.39,4.69,7.19,14.36,20.55,23.13,22.86,15.43,-65.58,-70.72,-16.82,-3.23,0.78,22.72,24.36,24.49,24.36,24.22,14.76,2.34,23.40,21.77,280.22,21.36,22.58,22.45,280.88,279.57,280.22,25.72
2021/07/20 15:41:56.753314 ,0,1113813,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,36.74,101.33,48.58,0.00,0.00,-70.39,19.20,20.41,16.37,18.52,20.95,22.45,23.13,23.81,23.95,1.56,-68.38,-71.83,-15.32,-2.59,7.98,15.83,13.69,3.52,4.43,6.93,14.36,20.82,23.67,22.58,15.16,-65.24,-70.39,-16.82,-3.62,0.52,22.72,24.08,24.08,24.22,24.36,15.16,2.73,23.40,21.36,280.88,21.50,22.45,22.04,280.66,280.44,281.32,25.86
2021/07/20 15:41:57.760134 ,0,1113814,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.12,0.00,35.88,101.30,48.94,0.00,0.00,-70.17,19.33,20.68,16.37,18.25,20.82,22.45,23.27,23.67,23.95,1.82,-68.27,-71.83,-15.44,-2.72,7.85,15.70,13.42,3.39,4.43,7.06,14.49,20.95,22.86,22.72,15.29,-65.24,-70.50,-16.82,-3.36,0.52,22.86,24.22,24.36,24.22,24.36,14.89,2.47,23.40,21.63,280.66,21.50,22.58,22.31,280.66,280.66,280.01,25.86
2021/07/20 15:41:58.766228 ,0,1113815,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,35.76,101.30,47.72,0.00,0.00,-70.61,19.33,20.41,16.23,18.39,21.09,22.58,23.27,23.81,24.08,1.82,-68.27,-71.94,-15.44,-2.72,7.98,15.70,13.29,3.39,4.43,7.06,14.63,20.95,23.54,22.72,15.43,-65.47,-70.61,-16.95,-3.62,0.52,22.86,23.95,24.22,24.22,24.49,15.03,2.47,23.27,21.36,280.66,21.36,22.31,22.18,280.66,280.88,280.88,25.86
2021/07/20 15:41:59.785212 ,0,1113816,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.63,0.12,0.00,36.13,101.41,49.31,0.00,0.00,-70.28,19.33,20.55,16.10,18.39,20.95,22.58,23.27,23.67,24.08,1.69,-68.49,-71.94,-15.95,-2.72,7.85,15.83,13.42,3.39,4.56,7.06,14.49,20.82,23.40,22.72,15.29,-65.92,-70.61,-16.95,-3.49,0.52,22.72,24.22,24.22,24.36,24.36,14.89,2.60,23.40,21.50,280.66,21.50,22.58,22.31,280.66,280.66,280.66,25.72
2021/07/20 15:42:00.789418 ,0,1113817,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,35.76,101.36,49.07,0.00,0.00,-70.17,19.20,20.55,16.50,18.25,20.95,22.45,23.27,23.67,24.08,1.69,-68.38,-71.94,-15.69,-2.72,7.72,15.70,13.29,3.39,4.43,7.19,14.49,20.95,22.86,22.72,15.29,-65.47,-70.61,-16.82,-3.36,0.52,22.72,24.36,24.36,24.36,24.36,15.16,2.47,23.27,21.63,280.44,21.50,22.58,22.31,280.66,280.66,279.57,25.72
2021/07/20 15:42:01.809893 ,0,1113818,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,37.59,101.30,49.07,0.00,0.00,-70.72,19.20,20.55,16.37,18.52,20.95,22.45,23.13,23.81,24.08,1.56,-68.49,-72.05,-15.44,-2.59,7.98,15.70,13.56,3.52,4.43,6.93,14.36,20.82,23.54,22.58,15.16,-65.47,-70.50,-16.82,-3.49,0.39,22.58,24.36,24.22,24.22,24.22,14.89,2.60,23.54,21.63,280.44,21.50,22.58,22.31,280.66,280.44,280.44,25.86
2021/07/20 15:42:02.810456 ,0,1113819,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,37.35,101.33,49.31,0.00,0.00,-70.17,19.33,20.41,16.23,18.39,21.09,22.45,23.27,23.81,24.08,1.82,-68.27,-72.05,-15.57,-2.72,7.85,15.70,13.29,3.52,4.56,7.06,14.36,20.82,23.40,22.72,15.16,-65.58,-70.50,-16.82,-3.49,0.39,22.58,24.22,24.36,24.22,24.36,15.16,2.60,23.40,21.50,280.66,21.63,22.58,22.31,280.44,280.66,280.66,26.00
2021/07/20 15:42:03.827514 ,0,1113820,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,36.74,101.36,47.84,0.00,0.00,-70.39,19.20,20.68,16.50,18.52,20.95,22.45,23.13,23.81,23.95,1.56,-68.49,-71.94,-15.44,-2.72,7.85,15.96,13.56,3.52,4.30,6.93,14.36,20.82,23.54,22.58,15.29,-65.47,-70.50,-16.95,-3.36,0.26,22.58,24.08,24.22,24.08,24.36,15.03,2.73,23.40,21.23,280.66,21.63,22.58,22.31,280.44,280.44,280.66,25.86
2021/07/20 15:42:04.836075 ,0,1113821,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.63,0.13,0.00,37.10,101.24,50.29,0.00,0.00,-70.17,19.47,20.68,16.37,18.25,20.82,22.45,23.27,23.54,23.95,1.69,-68.05,-71.83,-15.57,-2.97,7.72,15.83,13.16,3.25,4.30,7.06,14.63,20.95,23.54,22.86,15.43,-65.47,-70.50,-17.07,-3.62,0.39,22.86,24.08,24.22,24.36,24.49,15.03,2.60,23.27,21.50,280.44,21.50,22.45,22.18,280.66,280.66,280.66,25.72
2021/07/20 15:42:05.844428 ,0,1113822,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,36.00,101.33,47.48,0.00,0.00,-70.28,19.33,20.68,16.37,18.39,20.82,22.31,23.13,23.67,23.95,1.56,-68.49,-71.94,-15.32,-2.85,7.72,15.83,13.56,3.39,4.30,6.93,14.36,20.95,23.67,22.58,15.29,-65.47,-70.50,-16.95,-3.62,0.26,22.72,24.08,24.08,24.08,24.36,15.16,2.73,23.40,21.36,280.88,21.63,22.45,22.18,280.44,280.66,280.88,25.86
2021/07/20 15:42:06.847984 ,0,1113823,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,35.88,101.36,48.46,0.00,0.00,-70.17,19.33,20.55,16.37,18.39,20.82,22.58,23.13,23.67,24.08,1.69,-68.49,-72.05,-15.69,-2.85,7.32,15.70,13.29,3.65,4.56,7.19,14.49,20.82,23.40,22.86,15.29,-65.69,-70.72,-17.32,-3.49,0.52,22.86,24.22,24.36,24.36,24.36,14.89,2.47,22.86,21.63,280.44,21.50,22.45,22.31,280.88,280.66,280.44,25.59
2021/07/20 15:42:07.848620 ,0,1113824,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,36.61,101.33,47.97,0.00,0.00,-70.05,19.33,20.55,16.23,18.52,20.95,22.58,23.40,23.67,24.08,1.69,-68.27,-72.05,-15.69,-2.97,7.72,15.43,13.29,3.39,4.43,7.06,14.49,20.82,23.27,22.72,15.43,-65.58,-70.50,-17.07,-3.62,0.39,22.86,24.08,24.22,24.22,24.49,15.03,2.60,23.27,21.50,280.44,21.36,22.45,22.18,280.66,280.66,280.66,25.86
2021/07/20 15:42:08.852815 ,0,1113825,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,37.71,101.36,49.80,0.00,0.00,-70.17,19.20,20.41,16.23,18.39,21.23,22.58,23.13,23.81,24.22,1.56,-68.27,-72.16,-15.69,-2.85,7.98,15.56,13.29,3.52,4.56,7.06,14.22,20.68,23.27,22.58,15.16,-65.69,-70.61,-16.82,-3.49,0.39,22.72,24.36,24.22,24.22,24.36,14.76,2.60,23.54,21.63,280.44,21.50,22.58,22.18,280.44,280.44,280.44,25.86
2021/07/20 15:42:09.858849 ,0,1113826,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.13,0.00,35.52,101.33,48.82,0.00,0.00,-70.05,19.47,20.68,16.23,18.12,20.82,22.45,23.40,23.54,23.95,1.69,-67.93,-71.83,-15.57,-2.97,7.59,15.70,13.29,3.39,4.30,7.06,14.63,20.95,23.40,22.72,15.29,-65.58,-70.72,-17.07,-3.75,0.39,22.86,24.22,24.36,24.22,24.36,14.89,2.60,23.40,21.50,280.44,21.50,22.58,22.45,280.66,280.66,280.44,25.72
2021/07/20 15:42:10.867600 ,0,1113827,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.12,0.00,36.49,101.24,49.80,0.00,0.00,-70.05,19.47,20.55,16.23,18.12,20.82,22.58,23.40,23.54,24.08,1.82,-67.93,-72.05,-15.82,-3.10,7.59,15.56,13.16,3.39,4.43,7.45,14.63,20.82,23.13,22.99,15.43,-65.69,-70.94,-17.32,-3.62,0.65,22.99,24.08,24.36,24.49,24.36,14.76,2.34,23.27,21.63,280.44,21.36,22.45,22.58,280.88,280.66,280.22,25.59
2021/07/20 15:42:11.872623 ,0,1113828,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.12,0.00,36.49,101.39,48.33,0.00,0.00,-70.17,19.20,20.41,16.23,18.39,21.09,22.58,23.13,23.81,24.22,1.69,-68.49,-72.16,-15.82,-2.85,7.85,15.43,13.29,3.65,4.69,7.19,14.09,20.68,23.27,22.99,15.29,-65.80,-70.83,-17.07,-3.49,0.39,22.86,24.22,24.36,24.77,24.36,14.89,2.47,23.27,21.63,280.44,21.36,22.58,22.31,280.22,280.66,280.66,25.72
2021/07/20 15:42:12.882640 ,0,1113829,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,37.84,101.30,49.31,0.00,0.00,-70.17,19.20,20.41,16.37,18.52,21.09,22.45,23.13,23.95,24.08,1.43,-68.27,-72.16,-15.69,-2.85,7.85,15.56,13.42,3.65,4.56,6.80,14.36,20.82,23.27,22.58,15.16,-65.69,-70.61,-17.07,-3.62,0.39,22.72,24.22,24.22,24.36,24.36,14.89,2.60,23.40,21.63,280.44,21.50,22.58,22.04,280.88,280.44,280.44,25.72
2021/07/20 15:42:13.885668 ,0,1113830,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,36.25,101.36,49.31,0.00,0.00,-70.05,19.47,20.55,16.23,18.25,20.82,22.45,23.40,23.54,23.95,1.82,-68.16,-71.94,-15.82,-2.97,7.45,15.56,13.16,3.12,4.30,7.32,14.76,21.09,23.40,22.99,15.56,-65.58,-70.83,-17.32,-3.88,0.39,22.99,23.95,24.22,24.49,24.63,15.03,2.73,23.13,21.36,280.66,21.36,22.31,22.31,280.88,280.88,280.88,26.00
2021/07/20 15:42:14.894702 ,0,1113831,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.57,0.12,0.00,36.74,101.30,49.80,0.00,0.00,-70.05,19.33,20.55,16.10,18.25,20.95,22.58,23.27,23.54,24.22,1.82,-68.16,-72.05,-15.95,-3.10,7.59,15.43,13.29,3.39,4.69,7.45,14.49,20.82,23.27,22.86,15.29,-65.80,-70.83,-17.20,-3.49,0.52,22.86,24.22,24.63,24.49,24.36,14.76,2.47,23.27,21.63,280.22,21.36,22.58,22.72,281.10,280.66,280.44,25.59
2021/07/20 15:42:15.888703 ,0,1113832,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.12,0.00,37.47,101.33,48.94,0.00,0.00,-70.17,19.20,20.28,16.23,18.52,21.09,22.45,22.99,23.95,24.22,1.69,-68.05,-72.16,-15.82,-2.97,7.85,15.43,13.42,3.65,4.56,7.32,14.36,20.68,23.40,22.58,15.03,-65.69,-70.61,-16.95,-3.62,0.39,22.72,24.36,24.22,24.22,24.22,14.89,2.60,23.54,21.63,280.66,21.50,22.58,22.45,280.44,280.44,280.44,25.86
2021/07/20 15:42:16.899351 ,0,1113833,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,37.47,101.36,49.19,0.00,0.00,-70.61,19.06,20.41,16.37,18.52,20.95,22.31,22.99,23.81,23.95,1.56,-68.38,-72.05,-15.82,-2.97,7.59,15.56,13.42,3.52,4.43,7.06,14.36,20.95,23.54,22.58,15.16,-65.47,-70.61,-17.20,-3.88,0.26,22.72,24.08,23.67,24.22,24.49,15.16,2.73,23.27,21.36,280.66,21.36,22.31,22.18,280.66,280.88,280.66,25.72
2021/07/20 15:42:17.900304 ,0,1113834,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,36.86,101.36,48.21,0.00,0.00,-70.17,19.20,20.41,16.23,18.39,21.09,22.58,22.72,23.81,24.22,1.95,-68.27,-72.16,-15.82,-2.97,7.72,15.43,13.42,3.65,4.69,7.19,14.49,20.68,23.40,22.58,15.03,-65.69,-70.72,-17.07,-3.62,-0.26,22.72,24.36,24.49,24.22,24.22,14.89,2.60,23.40,21.63,280.44,21.50,22.58,22.31,280.88,280.44,280.22,25.72
2021/07/20 15:42:18.907753 ,0,1113835,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,36.61,101.24,47.97,0.00,0.00,-70.28,19.33,20.68,16.37,18.25,20.68,22.31,23.13,23.54,23.81,1.56,-68.60,-71.94,-15.69,-3.10,7.45,15.70,13.42,3.52,4.17,7.06,14.49,20.95,23.54,22.58,15.16,-65.58,-70.72,-17.20,-3.88,0.13,22.72,24.08,24.22,24.08,24.36,15.03,2.73,23.40,21.63,280.88,21.63,21.90,22.31,280.44,280.44,280.66,25.86
2021/07/20 15:42:19.910783 ,0,1113836,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.12,0.00,36.74,101.19,47.97,0.00,0.00,-70.17,19.20,20.55,16.37,18.39,20.95,22.31,22.99,23.81,24.08,1.56,-68.72,-72.16,-15.82,-2.97,7.59,15.43,13.42,3.65,4.56,7.06,14.49,20.82,23.40,22.58,15.03,-65.58,-70.72,-17.07,-3.75,0.13,22.58,24.22,24.22,24.08,24.36,14.89,2.73,23.54,21.63,280.66,21.77,22.58,22.31,280.66,280.44,280.44,26.13
2021/07/20 15:42:20.918569 ,0,1113837,00000011,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.59,0.12,0.00,36.98,101.33,48.58,0.00,0.00,-70.28,19.20,20.41,16.37,18.52,20.95,22.45,22.99,23.81,24.08,1.56,-68.94,-72.16,-15.82,-3.10,7.59,15.43,13.42,3.65,4.69,7.19,14.49,20.68,23.54,22.58,15.03,-65.69,-70.83,-17.20,-3.75,0.26,22.86,24.22,24.36,24.36,24.36,14.89,2.60,23.27,21.50,280.66,21.36,22.45,22.18,280.66,280.88,280.88,25.72
2021/07/20 15:42:21.926230 ,0,1113838,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.66,0.13,0.00,36.13,101.24,49.55,0.00,0.00,-69.94,19.47,20.55,16.10,17.98,20.82,22.45,23.40,23.40,23.95,1.82,-68.72,-72.05,-15.95,-3.36,7.32,15.29,12.76,3.25,4.43,7.45,14.76,20.95,23.27,22.99,15.29,-65.69,-70.94,-17.45,-3.88,0.39,23.13,24.08,24.36,24.49,24.63,15.03,2.47,22.99,21.50,280.44,21.23,22.31,22.31,281.10,280.88,280.66,25.72
2021/07/20 15:42:22.928944 ,0,1113839,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.13,0.00,36.98,101.33,50.29,0.00,0.00,-70.05,19.47,20.68,16.10,17.58,20.68,22.45,23.40,23.54,24.08,1.69,-68.49,-72.05,-16.07,-3.36,7.32,15.43,13.16,3.39,4.56,7.45,14.76,20.95,23.27,22.99,15.29,-65.69,-71.50,-17.57,-3.75,0.39,22.99,24.08,24.36,24.49,24.49,14.89,2.34,23.27,21.50,280.88,21.36,22.31,22.31,280.88,280.66,280.44,25.59
2021/07/20 15:42:23.947162 ,0,1113840,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.12,0.00,36.37,101.41,48.58,0.00,0.00,-69.94,19.47,20.55,16.23,18.12,20.95,22.58,23.27,23.67,24.22,1.69,-68.72,-72.16,-16.07,-3.23,7.72,15.29,13.16,3.52,4.69,7.32,14.49,20.68,23.13,22.72,15.16,-65.69,-70.94,-17.20,-3.62,0.26,22.72,24.36,24.49,24.36,24.22,14.76,2.60,23.54,21.77,280.44,21.36,22.58,22.45,280.88,280.44,280.22,25.72
2021/07/20 15:42:24.951249 ,0,1113841,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,36.49,101.27,49.43,0.00,0.00,-69.94,19.47,20.55,16.10,17.98,20.82,22.58,23.40,23.54,24.08,1.82,-68.27,-71.94,-16.07,-3.36,7.45,15.43,13.16,3.39,4.56,7.32,14.76,20.95,23.27,22.86,15.29,-65.58,-70.94,-17.45,-3.75,0.26,22.99,24.36,24.36,24.36,24.63,15.03,2.47,23.13,21.63,280.66,21.36,22.45,22.31,280.88,281.32,280.66,25.59
2021/07/20 15:42:25.954443 ,0,1113842,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.12,0.00,35.27,101.39,49.07,0.00,0.00,-70.05,19.20,20.41,15.96,18.25,20.95,22.45,23.13,23.67,24.22,1.69,-68.49,-72.16,-16.07,-3.23,7.45,15.16,13.29,3.52,4.56,7.19,14.49,20.95,23.40,22.72,15.16,-65.80,-70.83,-17.32,-3.88,0.13,22.72,24.22,24.22,24.36,24.36,15.03,2.60,23.27,21.50,280.66,21.50,22.45,22.31,280.66,280.66,280.66,25.72
2021/07/20 15:42:26.965618 ,0,1113843,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.12,0.00,37.10,101.47,49.07,0.00,0.00,-70.17,19.06,20.41,16.10,18.39,20.95,22.45,22.99,23.81,24.08,1.56,-68.83,-72.27,-16.07,-3.10,7.59,15.29,13.29,3.78,4.69,7.19,14.36,20.68,23.40,22.31,14.89,-65.69,-70.83,-17.20,-3.75,0.13,22.58,24.36,24.22,23.67,24.22,14.89,2.73,23.54,21.63,280.66,21.63,22.58,22.18,280.44,280.44,280.44,25.86
2021/07/20 15:42:27.971661 ,0,1113844,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.63,0.12,0.00,35.64,101.33,48.58,0.00,0.00,-70.05,19.47,20.68,16.10,17.85,20.68,22.31,23.27,23.40,23.95,1.69,-68.49,-72.05,-16.07,-3.36,7.19,15.43,12.89,3.25,4.43,7.32,14.76,20.95,23.27,22.99,15.29,-65.58,-71.39,-17.57,-4.01,0.26,22.99,24.08,24.36,24.49,24.49,14.89,2.47,23.13,21.50,281.10,21.23,22.31,22.31,281.10,280.88,280.66,25.59
2021/07/20 15:42:28.966527 ,0,1113845,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,36.25,101.36,49.43,0.00,0.00,-69.94,19.47,20.68,16.10,17.98,20.68,22.45,23.40,23.54,23.95,1.82,-68.60,-72.05,-16.07,-3.49,7.32,15.29,13.02,3.39,4.56,7.45,14.76,20.95,23.40,22.86,15.29,-65.58,-71.17,-17.57,-3.88,0.39,22.99,24.22,24.63,24.63,24.49,14.89,2.47,23.13,21.50,280.44,21.23,22.45,22.45,281.10,280.66,280.66,25.59
2021/07/20 15:42:29.974505 ,0,1113846,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,37.10,101.36,49.19,0.00,0.00,-70.05,19.33,20.55,16.10,18.12,20.95,22.45,23.27,23.67,24.08,1.56,-68.60,-72.16,-15.95,-3.36,7.59,15.43,13.29,3.52,4.56,7.19,14.49,20.95,23.40,22.58,15.03,-65.58,-70.72,-17.32,-3.88,-0.00,22.58,24.36,24.22,24.22,24.36,14.89,2.73,23.67,21.63,280.44,21.50,22.58,22.31,280.44,280.44,280.44,25.72
2021/07/20 15:42:30.980981 ,0,1113847,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.62,0.12,0.00,36.37,101.30,47.84,0.00,0.00,-70.05,19.33,20.41,16.10,18.25,20.95,22.58,22.86,23.81,24.22,1.82,-68.83,-72.27,-16.07,-3.23,7.59,15.29,13.29,3.65,4.69,7.06,14.49,20.82,23.40,22.58,15.03,-65.69,-70.94,-17.32,-3.88,-0.39,22.72,24.36,24.63,24.22,24.22,14.89,2.73,23.54,21.63,280.66,21.50,22.58,22.45,280.66,280.44,280.66,25.86
2021/07/20 15:42:31.992011 ,0,1113848,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.13,0.00,35.88,101.33,50.16,0.00,0.00,-70.05,19.33,20.41,16.23,18.25,20.82,22.31,23.27,23.67,24.08,1.56,-68.60,-72.16,-16.07,-3.36,7.45,15.03,13.16,3.65,4.69,7.32,14.49,20.82,23.27,22.72,15.03,-65.80,-71.17,-17.45,-3.88,0.26,22.86,24.22,24.49,24.49,24.49,14.89,2.47,23.27,21.63,280.44,21.36,22.45,22.45,280.88,280.88,280.66,25.59
2021/07/20 15:42:33.009796 ,0,1113849,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.61,0.12,0.00,36.86,101.39,48.09,0.00,0.00,-70.17,19.33,20.41,16.10,18.25,20.82,22.45,22.99,23.67,24.08,1.56,-68.60,-72.16,-15.95,-3.36,7.32,15.56,13.29,3.52,4.56,7.45,14.49,20.95,23.40,22.58,15.29,-65.58,-70.94,-17.57,-4.01,-0.39,22.86,24.08,24.36,24.36,24.49,15.03,2.73,23.27,21.36,280.88,21.50,22.31,22.58,280.88,280.88,280.88,25.86
2021/07/20 15:42:34.015034 ,0,1113850,00000001,00000000,0,0,B'\XE1',B'\X01',B'\XB5',B'\R',B'\XB9',B'\R',B'\XEC',0.00,-70.50,-70.05,11.60,0.12,0.00,37.10,101.30,49.92,0.00,0.00,-70.05,19.33,20.68,16.10,18.25,20.95,22.45,23.27,23.54,24.08,1.56,-68.60,-72.16,-16.07,-3.36,7.19,15.43,13.16,3.39,4.56,7.32,14.76,20.95,23.40,22.86,15.56,-65.69,-71.05,-17.57,-4.13,-0.00,22.99,23.95,24.22,24.36,24.63,15.03,2.60,23.40,21.36,280.66,21.23,22.31,22.18,280.88,281.10,280.66,25.59
