time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/20 20:47:45.237677 ,0,1132161,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.37,101.30,47.11,0.00,0.00,-60.72,-64.90,-59.81,-59.47,-60.38,-59.01,-58.44,-57.41,-51.53,-45.22,-3.23,-16.70,-60.95,-64.12,-67.93,-71.17,-60.26,-60.04,-60.38,-57.75,-51.42,-53.38,-16.07,-6.70,-6.44,8.91,-24.64,-60.72,-64.23,-67.82,-67.37,-58.90,-44.63,-58.33,-54.65,-54.54,-58.44,-59.47,-56.95,-55.69,280.66,-51.07,-38.23,-42.15,280.44,280.44,280.44,25.86
2021/07/20 20:47:46.253460 ,0,1132162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.37,101.33,48.09,0.00,0.00,-60.72,-64.68,-59.81,-59.58,-60.26,-59.24,-58.44,-57.30,-51.65,-45.34,-3.23,-16.57,-60.38,-64.00,-67.71,-71.28,-60.15,-60.04,-60.49,-57.98,-51.42,-53.15,-16.07,-6.70,-6.44,9.44,-24.52,-60.72,-64.34,-67.71,-67.26,-59.01,-44.52,-58.21,-54.31,-54.19,-58.33,-59.58,-57.18,-55.69,280.44,-51.18,-38.11,-42.03,280.88,279.35,280.22,25.72
2021/07/20 20:47:47.261468 ,0,1132163,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.27,48.82,0.00,0.00,-60.61,-64.79,-59.92,-60.04,-60.26,-59.01,-57.98,-57.30,-51.65,-45.22,-3.10,-16.45,-60.49,-64.12,-67.71,-71.17,-60.26,-60.26,-60.61,-57.75,-51.42,-53.04,-16.20,-6.83,-6.32,9.30,-24.52,-60.83,-64.34,-67.82,-67.04,-59.01,-44.63,-57.87,-53.85,-53.85,-58.33,-59.69,-57.41,-55.69,280.44,-51.30,-38.11,-42.03,281.10,280.22,280.44,25.59
2021/07/20 20:47:48.273384 ,0,1132164,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.61,101.30,46.38,0.00,0.00,-61.06,-64.68,-59.81,-59.92,-60.15,-58.90,-58.10,-57.18,-51.65,-45.46,-3.23,-16.32,-60.38,-63.78,-67.49,-71.28,-59.92,-60.04,-60.61,-58.10,-51.65,-52.81,-15.82,-6.57,-6.32,9.57,-24.03,-60.61,-64.45,-68.27,-67.37,-59.01,-45.10,-58.21,-53.85,-53.38,-58.10,-59.47,-57.41,-56.03,280.88,-51.18,-38.35,-42.27,280.66,280.66,281.10,25.86
2021/07/20 20:47:49.285459 ,0,1132165,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.41,47.72,0.00,0.00,-60.72,-64.68,-59.81,-59.81,-59.81,-58.67,-57.75,-56.95,-51.53,-45.22,-3.23,-16.45,-60.49,-63.78,-67.26,-71.05,-60.26,-60.04,-60.49,-57.87,-51.53,-52.69,-16.20,-6.70,-6.96,9.44,-24.52,-60.72,-64.23,-67.82,-67.26,-59.01,-44.87,-57.52,-53.27,-53.38,-58.33,-59.47,-57.18,-55.69,280.44,-51.18,-38.11,-42.03,280.88,280.44,280.44,25.72
2021/07/20 20:47:50.290269 ,0,1132166,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.24,46.99,0.00,0.00,-60.72,-64.79,-59.69,-59.81,-59.81,-58.67,-57.75,-56.95,-51.53,-45.46,-3.36,-16.20,-60.38,-63.55,-67.15,-71.05,-60.04,-60.04,-60.49,-57.98,-51.65,-52.57,-16.07,-6.44,-6.57,9.30,-24.27,-60.38,-64.23,-68.05,-67.37,-59.01,-44.87,-57.52,-53.04,-53.15,-58.33,-59.47,-57.18,-55.69,280.66,-51.30,-38.23,-41.92,280.88,280.66,280.44,25.72
2021/07/20 20:47:51.280302 ,0,1132167,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.81,101.33,48.33,0.00,0.00,-60.83,-64.79,-59.81,-59.81,-59.69,-58.55,-57.75,-57.07,-51.42,-45.34,-3.36,-16.20,-60.49,-63.66,-67.15,-70.83,-60.15,-60.15,-60.38,-57.87,-51.42,-52.34,-16.32,-6.70,-6.32,9.44,-24.40,-60.61,-64.34,-67.82,-67.26,-58.90,-44.87,-57.07,-52.57,-52.69,-58.21,-59.58,-57.18,-55.80,280.66,-51.30,-38.23,-42.15,280.88,280.66,280.66,25.72
2021/07/20 20:47:52.289584 ,0,1132168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.00,101.30,47.60,0.00,0.00,-60.61,-64.68,-59.81,-60.26,-60.26,-58.78,-57.87,-56.84,-51.65,-45.34,-2.97,-15.82,-60.38,-63.78,-67.37,-71.05,-60.15,-60.26,-60.72,-57.98,-51.18,-52.00,-16.07,-6.70,-6.19,9.57,-24.52,-60.72,-64.57,-67.82,-67.15,-58.67,-44.99,-56.72,-52.00,-52.34,-57.98,-59.81,-57.30,-55.69,280.44,-51.42,-38.35,-42.03,281.10,280.66,280.66,25.59
2021/07/20 20:47:53.281784 ,0,1132169,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.47,101.39,47.36,0.00,0.00,-60.72,-64.68,-60.15,-60.38,-60.49,-58.55,-57.87,-56.95,-51.53,-45.34,-3.10,-16.20,-60.49,-64.00,-67.49,-70.94,-60.15,-60.15,-60.61,-57.98,-51.53,-52.00,-16.07,-6.70,-6.32,9.57,-24.27,-60.72,-64.34,-67.82,-67.49,-58.55,-44.99,-56.61,-51.88,-52.00,-58.10,-59.58,-57.30,-55.80,280.66,-51.30,-38.35,-42.39,280.44,280.66,280.88,25.86
2021/07/20 20:47:54.290692 ,0,1132170,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.84,101.33,47.11,0.00,0.00,-60.72,-64.90,-60.15,-60.26,-60.83,-59.01,-58.44,-56.84,-51.42,-45.34,-3.36,-16.07,-60.49,-63.89,-67.26,-70.94,-60.04,-60.15,-60.49,-57.98,-51.65,-51.88,-16.20,-6.44,-6.32,9.30,-24.27,-60.49,-64.23,-67.71,-67.37,-58.67,-44.87,-56.15,-51.42,-51.88,-57.98,-59.58,-57.18,-55.57,280.44,-51.42,-38.35,-42.03,280.88,280.66,280.44,25.72
2021/07/20 20:47:55.281549 ,0,1132171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.47,101.27,46.62,0.00,0.00,-60.72,-64.79,-60.04,-60.26,-61.17,-59.35,-58.67,-56.61,-51.53,-45.46,-3.10,-15.95,-60.38,-64.00,-67.49,-71.05,-59.92,-60.15,-60.72,-58.10,-52.00,-51.65,-16.07,-6.57,-6.32,9.57,-24.15,-60.61,-64.45,-68.16,-67.26,-58.44,-45.10,-55.92,-51.18,-51.42,-58.21,-59.58,-57.30,-55.80,280.66,-51.42,-38.35,-42.27,280.88,280.88,280.66,25.86
2021/07/20 20:47:56.287818 ,0,1132172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,37.96,101.27,49.31,0.00,0.00,-60.72,-64.79,-59.92,-60.49,-61.29,-59.69,-58.90,-56.26,-51.65,-45.34,-2.97,-15.82,-60.38,-64.00,-67.49,-70.94,-60.15,-60.15,-60.61,-57.98,-51.53,-51.42,-16.20,-7.21,-6.19,9.30,-26.98,-60.83,-64.79,-68.27,-67.04,-58.33,-44.75,-55.57,-50.72,-51.30,-58.33,-59.69,-57.07,-55.57,280.44,-51.30,-38.11,-41.92,280.88,280.66,280.44,25.72
2021/07/20 20:47:57.304324 ,0,1132173,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.13,101.27,47.84,0.00,0.00,-60.61,-64.57,-59.81,-60.72,-61.40,-60.04,-59.01,-56.03,-51.65,-45.57,-3.23,-15.69,-60.26,-64.00,-67.49,-71.05,-59.81,-60.04,-60.49,-57.98,-51.65,-51.07,-15.95,-6.57,-6.32,9.30,-30.88,-60.72,-64.90,-68.60,-67.04,-58.21,-44.63,-55.46,-50.37,-50.95,-58.21,-59.58,-57.07,-55.57,280.66,-51.30,-38.11,-42.15,280.66,279.35,280.66,25.86
2021/07/20 20:47:58.307547 ,0,1132174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.98,101.22,48.46,0.00,0.00,-60.72,-64.68,-59.92,-60.72,-61.17,-59.81,-58.78,-56.38,-51.65,-45.46,-3.10,-15.69,-60.26,-64.00,-67.37,-71.05,-59.92,-60.15,-60.38,-57.98,-51.53,-50.72,-15.82,-6.70,-5.93,9.44,-34.02,-60.61,-65.02,-68.72,-66.70,-57.87,-44.99,-55.00,-49.79,-50.49,-58.21,-60.26,-57.18,-55.69,280.88,-51.53,-38.35,-42.03,281.10,280.88,280.66,25.59
2021/07/20 20:47:59.295499 ,0,1132175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.33,48.21,0.00,0.00,-60.61,-64.57,-60.04,-60.72,-60.95,-59.69,-58.67,-56.61,-51.65,-45.46,-3.10,-15.69,-60.26,-64.00,-67.49,-71.05,-59.92,-60.15,-60.49,-57.98,-51.53,-50.49,-15.69,-6.70,-6.06,9.44,-34.99,-60.83,-65.24,-68.83,-66.70,-57.75,-44.99,-54.77,-49.55,-50.14,-57.98,-59.58,-57.18,-55.80,280.88,-51.42,-38.35,-42.15,281.10,280.66,280.66,25.72
2021/07/20 20:48:00.306631 ,0,1132176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,39.06,101.30,48.21,0.00,0.00,-60.72,-64.79,-60.15,-60.72,-60.72,-59.47,-58.44,-57.30,-51.42,-45.46,-2.97,-15.69,-60.38,-63.89,-67.26,-70.94,-59.81,-59.92,-60.38,-57.75,-52.00,-50.37,-15.57,-6.44,-6.32,9.30,-35.11,-60.49,-65.13,-68.83,-66.81,-57.87,-44.87,-54.77,-49.55,-50.14,-58.21,-59.47,-56.84,-55.80,280.88,-51.30,-38.23,-42.15,280.66,280.66,280.88,25.72
2021/07/20 20:48:01.310611 ,0,1132177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.27,46.62,0.00,0.00,-60.61,-64.79,-60.15,-60.72,-60.72,-59.47,-59.01,-57.41,-51.53,-45.46,-3.23,-15.69,-60.26,-63.78,-67.26,-71.05,-59.81,-59.92,-60.38,-57.64,-51.42,-50.14,-15.44,-6.57,-6.19,9.44,-35.11,-60.72,-65.13,-68.83,-66.81,-57.64,-44.99,-54.42,-49.09,-49.67,-57.98,-59.47,-57.07,-55.92,280.88,-51.42,-38.35,-42.27,280.66,280.66,280.88,25.86
2021/07/20 20:48:02.316695 ,0,1132178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,39.06,101.27,48.21,0.00,0.00,-60.61,-64.79,-60.26,-60.95,-60.95,-59.58,-58.78,-57.87,-51.30,-45.34,-2.97,-15.69,-60.38,-63.89,-67.04,-70.83,-59.81,-59.81,-60.15,-57.41,-51.76,-50.02,-15.57,-6.70,-6.19,9.17,-35.11,-60.72,-64.79,-68.60,-66.59,-57.64,-44.75,-54.08,-48.74,-49.55,-58.21,-59.47,-56.84,-55.80,280.44,-51.42,-38.35,-42.03,280.88,280.88,280.88,25.72
2021/07/20 20:48:03.331517 ,0,1132179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.61,101.30,47.72,0.00,0.00,-60.49,-64.68,-60.04,-61.51,-61.29,-59.69,-58.90,-57.64,-51.53,-45.46,-3.23,-15.69,-60.26,-64.12,-67.26,-70.94,-59.92,-59.92,-60.26,-57.07,-51.07,-49.79,-15.44,-6.70,-6.19,9.04,-34.87,-60.83,-64.68,-68.49,-66.70,-57.52,-44.52,-53.62,-48.27,-49.32,-58.33,-59.58,-56.84,-55.57,280.44,-51.53,-38.11,-42.03,280.88,280.66,280.44,25.59
2021/07/20 20:48:04.338382 ,0,1132180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,37.22,101.33,46.87,0.00,0.00,-60.49,-64.79,-60.26,-61.63,-61.74,-59.58,-58.78,-57.52,-51.42,-45.46,-3.36,-15.57,-60.26,-64.12,-67.26,-70.94,-59.69,-59.92,-60.38,-57.07,-51.07,-49.55,-15.19,-6.32,-6.32,9.30,-34.15,-60.49,-64.57,-68.83,-66.81,-57.41,-44.75,-53.62,-48.15,-48.97,-57.87,-59.35,-56.72,-55.69,280.88,-51.30,-38.35,-42.15,280.44,280.66,280.66,26.00
2021/07/20 20:48:05.352518 ,0,1132181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.81,101.30,48.70,0.00,0.00,-60.38,-64.68,-60.04,-61.63,-61.74,-59.58,-58.78,-57.75,-51.42,-45.57,-3.23,-15.69,-60.26,-64.00,-67.26,-70.94,-59.69,-59.81,-60.15,-56.84,-50.95,-49.55,-15.32,-6.44,-6.57,9.17,-33.78,-60.49,-64.34,-68.49,-66.81,-57.30,-44.52,-53.27,-47.92,-48.74,-58.21,-59.24,-56.61,-55.69,280.66,-51.30,-38.11,-42.03,280.66,280.44,280.66,25.86
2021/07/20 20:48:06.345690 ,0,1132182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.47,101.30,46.75,0.00,0.00,-60.49,-64.68,-60.15,-61.51,-61.51,-59.58,-58.78,-57.75,-51.42,-45.57,-3.23,-15.57,-60.15,-64.00,-67.15,-70.94,-59.69,-59.92,-60.15,-56.72,-50.60,-49.20,-15.19,-6.44,-6.19,9.30,-33.18,-60.49,-64.45,-68.49,-66.81,-57.07,-44.75,-53.04,-47.57,-48.15,-57.98,-59.24,-56.72,-55.92,280.88,-51.42,-38.47,-42.39,280.66,280.66,280.66,26.00
2021/07/20 20:48:07.353349 ,0,1132183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,39.06,101.13,48.21,0.00,0.00,-60.49,-64.68,-60.04,-61.40,-61.51,-59.58,-58.67,-58.10,-51.42,-45.46,-3.23,-15.44,-60.26,-63.89,-67.04,-70.83,-59.58,-59.92,-60.04,-56.49,-50.60,-48.97,-15.19,-6.57,-6.06,9.30,-32.82,-60.49,-64.34,-68.38,-66.48,-56.95,-44.52,-52.69,-47.10,-47.92,-58.10,-59.35,-56.72,-55.80,280.66,-51.65,-38.35,-41.92,280.66,280.88,280.88,25.86
2021/07/20 20:48:08.339524 ,0,1132184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.59,101.24,48.33,0.00,0.00,-60.61,-64.68,-59.92,-61.40,-61.29,-59.81,-58.90,-58.10,-51.42,-45.57,-3.23,-15.32,-60.26,-63.89,-67.04,-70.83,-59.69,-60.04,-59.92,-56.15,-50.37,-48.85,-15.19,-6.70,-6.06,9.17,-32.45,-60.38,-64.34,-68.38,-66.48,-56.84,-44.40,-52.23,-46.75,-47.80,-58.33,-59.47,-56.72,-55.69,280.22,-51.53,-38.23,-41.92,281.10,280.44,280.44,25.59
2021/07/20 20:48:09.359987 ,0,1132185,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.30,49.43,0.00,0.00,-60.49,-64.68,-60.04,-61.63,-61.40,-59.92,-58.78,-58.10,-51.30,-45.34,-3.10,-15.44,-60.38,-64.00,-67.15,-70.72,-59.81,-60.15,-59.81,-55.80,-50.14,-48.85,-15.19,-6.70,-6.06,9.17,-32.21,-60.61,-64.23,-68.05,-66.59,-56.84,-44.16,-52.00,-46.40,-47.80,-58.33,-59.35,-56.61,-55.57,280.44,-51.53,-38.23,-41.92,280.88,280.66,280.44,25.59
2021/07/20 20:48:10.365726 ,0,1132186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.27,46.87,0.00,0.00,-60.49,-64.68,-60.15,-61.85,-61.74,-60.04,-59.01,-58.21,-51.30,-45.34,-3.10,-15.57,-60.26,-64.12,-67.15,-70.72,-59.69,-60.04,-59.69,-55.57,-50.02,-48.74,-15.32,-6.70,-6.19,9.04,-31.73,-60.49,-64.23,-67.82,-66.70,-56.49,-44.04,-51.76,-46.28,-47.22,-58.33,-59.35,-56.49,-55.57,280.44,-51.53,-38.11,-41.92,281.54,280.66,280.22,25.72
2021/07/20 20:48:11.373624 ,0,1132187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.27,48.82,0.00,0.00,-60.49,-64.57,-59.92,-61.85,-61.63,-59.92,-59.01,-57.98,-51.30,-45.57,-3.23,-15.44,-60.26,-64.00,-67.37,-70.83,-59.47,-59.92,-60.15,-55.69,-50.02,-48.97,-15.19,-6.57,-6.06,9.17,-31.24,-60.26,-64.12,-67.71,-66.81,-56.61,-44.04,-51.76,-46.75,-46.98,-58.21,-59.01,-56.26,-55.69,280.66,-51.30,-38.11,-42.15,280.66,280.44,280.44,26.00
2021/07/20 20:48:12.381678 ,0,1132188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.71,101.27,47.48,0.00,0.00,-60.83,-64.79,-60.04,-61.85,-61.29,-59.58,-59.01,-57.98,-51.18,-45.46,-3.23,-15.57,-60.26,-64.00,-67.26,-70.72,-59.47,-60.04,-60.15,-55.34,-49.79,-48.50,-15.19,-6.44,-6.19,9.17,-30.76,-60.38,-64.12,-67.60,-66.81,-56.49,-44.04,-51.30,-45.69,-46.63,-58.21,-59.12,-56.49,-55.23,280.44,-51.53,-38.35,-42.03,280.88,280.66,280.66,25.72
2021/07/20 20:48:13.370588 ,0,1132189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.25,101.30,47.60,0.00,0.00,-60.61,-64.57,-59.81,-61.97,-61.29,-59.58,-59.01,-57.64,-51.30,-45.57,-3.23,-15.57,-60.15,-64.00,-67.49,-70.83,-59.47,-60.15,-60.49,-55.46,-49.44,-48.15,-15.32,-6.44,-6.19,9.17,-30.51,-60.61,-64.34,-67.49,-66.70,-56.15,-44.04,-50.95,-45.10,-46.28,-57.98,-59.47,-56.61,-55.46,280.66,-51.76,-38.35,-42.03,281.10,280.88,280.66,25.72
2021/07/20 20:48:14.376229 ,0,1132190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,36.37,101.27,47.72,0.00,0.00,-60.49,-64.68,-59.92,-61.97,-61.29,-59.58,-58.78,-57.87,-51.30,-45.57,-3.10,-15.44,-60.15,-63.78,-67.15,-70.83,-59.47,-60.15,-60.49,-56.03,-49.44,-48.15,-15.32,-6.70,-6.19,9.17,-29.91,-60.49,-64.12,-67.37,-66.81,-56.26,-43.81,-50.83,-45.10,-46.16,-58.33,-59.35,-56.38,-55.46,280.44,-51.53,-38.11,-41.92,280.88,280.44,280.44,25.72
2021/07/20 20:48:15.384656 ,0,1132191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.08,101.24,49.55,0.00,0.00,-60.38,-64.57,-59.92,-61.97,-61.40,-59.47,-58.67,-57.75,-51.42,-45.57,-3.10,-15.19,-60.04,-63.89,-67.26,-70.94,-59.69,-60.26,-60.72,-56.61,-49.20,-47.92,-15.32,-6.57,-6.06,9.30,-29.30,-60.49,-64.34,-67.37,-66.81,-56.03,-43.93,-50.60,-44.87,-45.81,-58.21,-59.24,-56.49,-55.57,280.88,-51.53,-38.11,-42.15,280.66,280.44,280.88,25.86
2021/07/20 20:48:16.386646 ,0,1132192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.30,48.33,0.00,0.00,-60.61,-64.68,-60.15,-61.74,-61.06,-59.47,-58.67,-58.10,-51.18,-45.34,-3.23,-15.44,-59.92,-63.78,-67.15,-70.72,-59.47,-60.26,-60.49,-56.84,-49.09,-47.92,-15.95,-6.57,-6.32,9.30,-29.17,-60.49,-64.00,-67.26,-66.81,-56.03,-43.57,-50.37,-44.52,-45.81,-58.44,-59.35,-56.38,-55.46,280.44,-51.53,-38.11,-41.92,280.88,280.66,280.44,25.72
2021/07/20 20:48:17.403331 ,0,1132193,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,101.24,48.46,0.00,0.00,-60.49,-64.68,-60.04,-61.51,-61.06,-59.81,-58.67,-58.10,-51.07,-45.57,-3.10,-15.32,-60.04,-63.78,-67.15,-70.83,-59.35,-60.38,-61.17,-57.30,-48.97,-47.57,-15.32,-6.44,-6.06,9.57,-28.57,-60.49,-64.34,-67.60,-66.93,-55.57,-43.93,-50.37,-44.28,-45.10,-58.10,-59.35,-56.38,-55.69,280.88,-51.53,-38.23,-42.15,281.10,280.66,280.66,25.86
2021/07/20 20:48:18.402201 ,0,1132194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,101.27,47.11,0.00,0.00,-60.61,-64.68,-59.92,-61.29,-60.83,-59.35,-58.55,-57.98,-51.30,-45.57,-3.10,-15.19,-60.04,-63.66,-67.04,-70.72,-59.35,-60.38,-60.72,-57.52,-48.74,-47.57,-15.57,-6.57,-5.93,9.44,-28.32,-60.49,-64.23,-67.49,-66.70,-55.69,-43.69,-49.90,-43.81,-44.99,-58.33,-59.47,-56.38,-55.69,280.44,-51.65,-38.47,-42.03,281.10,280.88,280.44,25.59
2021/07/20 20:48:19.411977 ,0,1132195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.69,101.33,48.46,0.00,0.00,-60.61,-64.57,-60.04,-61.17,-60.83,-59.24,-58.44,-58.10,-51.18,-45.57,-3.36,-15.82,-60.04,-63.55,-66.81,-70.72,-59.24,-60.04,-60.61,-57.64,-48.85,-47.69,-15.69,-6.44,-6.44,9.17,-27.95,-60.26,-64.00,-67.37,-67.04,-55.80,-43.34,-49.79,-43.93,-44.87,-58.33,-59.24,-56.15,-55.69,280.66,-51.42,-38.11,-42.15,280.88,280.44,280.44,25.86
2021/07/20 20:48:20.416821 ,0,1132196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.20,101.16,47.84,0.00,0.00,-60.49,-65.13,-60.15,-61.29,-60.83,-59.12,-58.33,-57.87,-51.18,-45.46,-3.10,-15.32,-60.04,-63.66,-66.81,-70.72,-59.24,-60.38,-60.72,-57.75,-48.62,-47.45,-15.69,-6.44,-6.32,9.30,-27.59,-60.15,-64.12,-67.49,-67.04,-55.57,-43.45,-49.67,-43.57,-44.52,-58.10,-59.24,-56.15,-55.80,281.32,-51.42,-38.23,-42.15,280.44,280.44,280.66,26.00
