time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 17:52:07.850196 ,0,26725,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,100.68,43.08,0.00,0.00,280.44,13.82,18.25,21.50,22.04,22.18,22.18,21.77,22.45,22.72,22.31,12.49,-5.42,-5.93,-6.06,5.88,13.69,19.74,21.77,21.77,21.77,21.77,22.04,22.18,22.04,22.58,4.04,-5.93,-6.19,-6.06,0.39,21.36,21.90,21.77,21.77,22.18,22.04,22.04,22.18,280.88,280.44,280.44,280.22,280.01,280.44,280.22,280.44,280.44
2021/04/22 17:52:08.863033 ,0,26726,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,100.68,44.79,0.00,0.00,280.44,13.82,18.25,21.50,22.04,22.18,22.18,21.63,22.45,22.72,22.18,12.49,-5.55,-5.80,-5.93,5.61,13.82,19.74,22.04,21.50,21.63,21.77,22.04,22.31,22.18,22.58,4.04,-5.93,-6.70,-6.19,0.52,21.63,21.77,21.77,22.04,22.31,22.04,21.77,21.77,280.88,280.22,279.13,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/22 17:52:09.862065 ,0,26727,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,100.65,43.94,0.00,0.00,280.44,13.82,18.12,21.36,22.31,22.45,22.18,21.77,22.58,22.86,22.18,12.49,-5.80,-5.80,-5.93,6.01,13.69,19.87,22.04,21.63,21.63,21.63,21.90,22.45,22.04,22.31,4.17,-5.67,-6.19,-6.06,0.65,21.50,21.90,21.77,21.90,22.18,22.04,21.90,21.90,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.01,280.66
2021/04/22 17:52:10.862477 ,0,26728,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.68,100.73,42.84,0.00,0.00,280.66,13.82,18.25,21.50,22.18,22.31,22.18,21.77,22.58,22.86,22.18,12.49,-5.67,-5.80,-5.93,6.01,13.82,19.87,21.90,21.63,21.50,21.50,22.04,22.31,22.04,22.31,4.04,-5.80,-6.06,-6.19,0.26,21.36,21.77,21.23,21.77,22.18,22.18,21.90,21.77,280.88,280.22,280.22,280.22,280.22,280.44,280.44,280.01,280.44
2021/04/22 17:52:11.862875 ,0,26729,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,100.71,42.60,0.00,0.00,280.44,13.82,18.25,21.50,22.04,22.31,22.18,21.77,22.45,22.86,22.31,12.36,-5.55,-5.67,-5.93,6.01,13.69,19.74,21.90,21.63,21.77,21.63,22.04,22.45,22.04,22.31,4.17,-5.67,-6.06,-6.06,0.39,21.50,21.77,21.77,21.63,22.18,22.31,21.90,21.63,281.32,280.44,280.22,280.01,280.01,280.44,280.66,280.44,280.22
2021/04/22 17:52:12.863468 ,0,26730,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,100.71,44.06,0.00,0.00,280.44,13.69,18.12,21.63,22.18,22.31,22.31,21.63,22.58,22.72,22.18,12.36,-5.55,-5.67,-5.80,6.01,14.09,19.87,21.90,21.63,21.63,21.77,22.18,22.45,22.04,22.45,4.17,-5.80,-6.19,-6.06,0.39,21.63,21.77,21.77,21.90,22.31,22.04,21.77,21.77,280.88,280.22,280.22,280.66,280.22,280.44,280.22,280.22,280.44
2021/04/22 17:52:13.862455 ,0,26731,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,100.73,43.08,0.00,0.00,280.22,13.82,18.39,21.50,21.90,22.18,22.04,21.90,22.31,22.58,22.31,12.62,-5.42,-5.93,-6.57,5.88,13.69,19.74,21.77,21.63,22.04,21.90,22.04,22.18,22.31,22.31,3.91,-6.57,-6.06,-5.93,0.52,21.50,21.90,22.04,21.77,22.04,21.90,21.77,21.90,280.88,279.35,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/04/22 17:52:14.859363 ,0,26732,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.95,100.73,43.69,0.00,0.00,280.44,13.69,18.12,21.36,22.04,22.31,22.18,21.77,22.58,22.72,22.31,12.49,-5.42,-5.80,-5.93,5.88,13.82,19.74,21.90,21.63,21.90,21.90,22.18,22.45,22.31,22.58,3.91,-6.06,-6.19,-5.93,0.52,21.63,21.90,22.04,22.04,22.18,21.90,21.63,21.77,281.10,280.01,280.22,280.22,280.44,280.66,280.22,279.79,280.44
2021/04/22 17:52:15.870562 ,0,26733,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,100.71,43.57,0.00,0.00,280.22,13.96,18.39,21.50,21.90,22.04,22.18,21.77,22.31,22.72,22.45,12.76,-5.42,-5.80,-6.06,5.88,13.69,19.20,21.77,21.77,22.04,21.90,22.04,22.04,22.31,22.31,3.78,-6.06,-6.19,-5.93,0.65,21.36,22.04,22.04,21.90,21.90,21.90,21.77,21.90,281.10,280.22,280.44,280.44,280.01,280.22,280.22,280.01,280.66
2021/04/22 17:52:16.869480 ,0,26734,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,100.71,44.06,0.00,0.00,280.01,13.69,18.39,21.63,22.18,22.18,22.04,21.77,22.45,22.72,22.18,12.49,-5.29,-5.67,-5.93,5.88,13.82,19.74,21.90,21.90,21.77,21.90,22.18,22.18,22.31,22.45,3.91,-5.93,-6.19,-6.57,0.52,21.50,22.04,21.90,21.77,22.04,21.90,21.77,21.90,281.10,280.22,280.22,280.01,280.22,280.44,280.22,280.22,280.44
2021/04/22 17:52:17.879934 ,0,26735,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,100.71,43.69,0.00,0.00,280.44,13.82,18.25,21.23,22.04,22.31,22.31,22.18,22.31,22.99,22.45,12.62,-5.55,-5.80,-5.93,6.14,13.56,19.60,21.90,21.90,21.90,21.77,21.77,22.18,22.18,22.18,3.52,-5.93,-6.06,-5.93,0.39,21.36,21.90,21.77,21.77,22.04,22.04,21.77,21.77,280.66,280.44,280.22,280.22,280.22,280.44,280.44,280.44,280.22
2021/04/22 17:52:18.878556 ,0,26736,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,100.71,43.82,0.00,0.00,280.22,13.69,18.12,21.77,22.45,22.45,22.04,21.63,22.58,22.86,22.04,12.49,-5.29,-5.55,-5.93,5.88,13.96,19.74,21.77,21.09,21.63,21.90,22.04,22.31,22.18,22.45,3.91,-5.93,-6.19,-6.06,0.52,21.36,21.36,21.90,21.77,22.04,21.90,21.77,21.90,281.10,280.44,280.66,280.01,280.01,280.22,280.44,280.44,280.44
2021/04/22 17:52:19.890455 ,0,26737,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.56,100.71,44.67,0.00,0.00,280.44,14.09,18.25,21.50,22.18,22.31,22.45,22.04,22.45,22.99,22.45,12.49,-5.42,-5.67,-5.93,6.01,13.69,19.74,21.77,21.50,21.77,21.77,22.04,22.18,22.31,22.45,4.04,-6.06,-6.32,-6.06,0.78,21.50,21.77,21.90,22.04,22.04,21.77,21.63,21.77,281.10,280.01,280.22,280.44,280.44,280.44,280.22,280.22,280.44
2021/04/22 17:52:20.903764 ,0,26738,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,100.73,42.84,0.00,0.00,280.66,13.82,18.25,21.50,22.31,22.58,22.45,21.77,22.58,22.99,22.31,12.36,-5.67,-5.80,-5.93,6.01,13.69,19.74,21.90,21.63,21.77,21.77,22.04,22.31,22.18,22.45,4.04,-6.06,-6.06,-5.80,0.65,21.50,22.04,22.04,21.77,21.77,21.77,21.63,21.90,281.32,280.01,280.44,280.44,280.44,280.44,280.22,280.01,280.44
2021/04/22 17:52:21.920592 ,0,26739,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,33.81,100.76,42.84,0.00,0.00,280.22,13.69,18.12,21.63,22.31,22.45,22.31,21.77,22.72,22.86,22.31,12.76,-5.42,-5.80,-5.93,6.01,13.69,19.60,21.77,21.77,21.90,21.23,21.90,22.18,22.31,22.18,3.91,-5.80,-5.93,-5.80,0.52,21.23,22.04,21.77,21.09,21.90,22.04,22.04,21.90,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.01
2021/04/22 17:52:22.918037 ,0,26740,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,100.79,43.94,0.00,0.00,280.44,13.82,18.25,21.63,22.31,22.31,22.31,21.90,22.58,22.86,22.31,12.62,-5.42,-6.06,-5.93,5.88,13.96,19.74,21.77,21.63,21.90,21.90,22.04,22.18,22.31,22.45,3.65,-6.06,-6.19,-5.93,0.65,21.50,21.90,22.04,21.90,21.90,21.77,21.63,21.77,281.10,280.22,280.22,280.44,280.44,280.44,280.22,280.22,280.44
2021/04/22 17:52:23.934841 ,0,26741,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,100.71,44.18,0.00,0.00,280.22,13.96,18.25,21.77,22.04,22.18,22.18,21.90,22.31,22.72,22.31,12.62,-5.42,-6.06,-6.06,5.88,13.96,19.60,21.63,21.63,21.90,21.90,22.04,22.18,22.31,22.45,3.78,-5.93,-6.19,-5.93,0.78,21.50,21.90,21.90,21.90,22.04,21.77,21.63,21.77,280.88,280.01,280.22,280.22,280.44,280.88,280.44,280.22,280.22
2021/04/22 17:52:24.929473 ,0,26742,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.56,100.71,44.67,0.00,0.00,280.44,13.96,18.25,21.50,22.04,22.31,22.31,21.90,22.31,22.86,22.45,12.62,-5.55,-5.93,-6.06,6.01,13.56,19.47,21.77,21.77,21.90,21.77,21.77,22.04,22.31,22.18,3.78,-5.93,-5.93,-5.67,0.65,21.36,22.04,22.04,21.77,21.90,21.77,21.77,21.90,281.10,280.22,280.44,280.66,280.22,280.44,280.44,280.22,280.44
2021/04/22 17:52:25.941511 ,0,26743,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,33.93,100.68,44.79,0.00,0.00,280.44,13.96,18.39,21.50,21.90,22.04,22.18,22.04,22.31,22.72,22.31,12.76,-5.42,-5.93,-6.06,5.88,13.69,19.60,21.63,21.63,21.90,21.90,21.90,22.04,22.31,22.45,3.91,-6.06,-6.19,-5.80,0.91,21.50,21.90,22.04,21.90,21.90,21.63,21.63,21.77,281.10,280.22,280.22,280.44,280.66,280.44,280.22,280.44,280.44
2021/04/22 17:52:26.955256 ,0,26744,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,34.05,100.71,44.06,0.00,0.00,280.66,13.69,17.98,21.36,22.04,22.58,22.31,21.77,22.58,22.99,22.31,12.36,-5.67,-5.80,-5.80,6.14,13.56,19.74,22.18,21.77,21.77,21.63,21.77,22.18,22.04,22.18,3.78,-5.67,-5.93,-5.93,0.52,21.09,21.90,21.63,21.50,21.77,21.77,21.90,21.90,280.88,280.44,280.44,280.22,280.01,280.66,280.22,280.44,280.66
2021/04/22 17:52:27.963430 ,0,26745,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.56,100.71,42.35,0.00,0.00,280.66,13.82,18.25,21.50,22.18,22.31,22.18,21.77,22.58,22.72,21.90,12.49,-5.55,-5.80,-5.80,6.14,13.69,19.74,21.90,21.63,21.77,21.63,21.77,22.18,22.04,22.18,4.04,-5.80,-5.93,-5.93,0.65,21.23,21.77,21.77,21.50,21.77,21.77,21.90,21.90,280.88,280.44,280.66,280.22,280.01,280.01,280.22,280.44,280.66
2021/04/22 17:52:28.960471 ,0,26746,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,100.71,44.30,0.00,0.00,280.22,13.82,18.25,21.50,22.04,22.18,22.18,21.90,22.45,22.72,22.31,12.62,-5.42,-5.67,-6.06,5.88,13.82,19.60,21.77,21.63,21.90,21.90,21.90,22.18,22.31,22.31,3.91,-5.93,-6.19,-5.80,0.78,21.36,21.77,21.90,21.77,21.90,21.63,21.63,21.77,281.32,280.01,280.22,280.66,280.44,280.44,280.22,280.01,280.22
2021/04/22 17:52:29.987446 ,0,26747,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.54,100.71,43.57,0.00,0.00,280.01,13.82,18.39,21.63,22.04,22.18,22.18,21.77,22.45,22.72,21.77,12.62,-5.42,-5.80,-5.93,6.14,13.82,19.74,21.90,21.63,21.77,21.77,21.90,22.31,22.18,22.18,4.04,-5.80,-5.93,-5.93,0.52,21.23,21.90,21.77,21.50,21.90,21.90,22.04,21.90,280.88,280.44,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/04/22 17:52:30.999346 ,0,26748,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,100.71,44.67,0.00,0.00,280.22,13.82,18.25,21.50,21.90,22.18,22.31,21.90,22.45,22.72,22.31,12.62,-5.42,-5.80,-6.06,6.01,13.69,19.60,21.77,21.90,21.90,21.90,22.04,22.04,22.31,22.18,3.91,-6.06,-6.06,-5.80,0.78,21.50,22.04,21.90,21.90,22.04,21.63,21.63,21.90,281.32,280.01,280.44,280.44,280.44,280.66,280.22,280.22,280.22
2021/04/22 17:52:32.013901 ,0,26749,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.71,44.92,0.00,0.00,280.44,13.82,18.39,21.50,22.04,22.31,22.18,21.63,22.45,22.86,22.18,12.49,-5.42,-5.55,-5.80,6.14,13.96,19.87,21.77,21.50,21.63,21.77,22.04,22.31,22.18,22.58,4.17,-5.93,-6.06,-6.19,0.52,21.50,21.63,21.77,21.90,22.18,21.90,21.63,21.36,280.88,280.22,280.44,280.22,280.22,280.44,280.44,280.22,280.22
2021/04/22 17:52:33.015317 ,0,26750,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,100.79,42.72,0.00,0.00,280.44,13.69,18.12,21.50,22.18,22.45,22.18,21.63,22.58,22.86,22.18,12.36,-5.42,-5.80,-5.80,6.14,13.82,19.74,21.90,21.63,21.63,21.63,21.77,22.31,22.04,22.18,4.04,-5.80,-6.06,-5.93,0.52,21.50,21.77,21.77,21.63,22.04,21.90,21.77,21.77,280.88,280.22,280.44,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/22 17:52:34.014498 ,0,26751,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.71,44.55,0.00,0.00,280.44,13.69,18.25,21.63,22.18,22.31,22.04,21.63,22.58,22.72,22.04,12.49,-5.16,-5.55,-5.93,6.01,14.09,19.74,21.63,21.50,21.63,21.77,21.90,22.18,22.31,22.58,4.04,-5.93,-6.19,-5.93,0.65,21.50,21.77,21.90,21.90,22.04,21.90,21.77,22.18,281.10,280.22,280.44,280.44,280.01,280.22,280.44,280.44,280.66
2021/04/22 17:52:35.010363 ,0,26752,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.73,42.47,0.00,0.00,280.44,13.82,18.25,21.50,22.18,22.31,22.18,22.04,22.58,22.86,22.18,12.49,-5.42,-5.80,-5.80,6.14,13.69,19.87,21.90,21.77,21.90,21.50,21.77,22.31,22.04,22.18,4.04,-5.67,-5.93,-5.93,0.13,21.23,21.90,21.77,21.63,21.90,22.04,22.04,21.90,280.66,280.44,280.44,280.01,280.01,280.22,280.22,280.44,280.66
2021/04/22 17:52:36.021489 ,0,26753,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,100.71,43.08,0.00,0.00,280.44,13.82,18.25,21.50,22.18,22.31,22.18,21.63,22.58,22.72,22.04,12.36,-5.29,-5.55,-5.93,5.88,13.96,19.74,21.63,21.36,21.63,21.77,22.04,22.31,22.18,22.45,4.17,-5.93,-6.19,-6.06,0.65,21.50,21.63,21.77,21.90,22.18,21.90,21.63,22.04,281.10,280.22,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/04/22 17:52:37.033504 ,0,26754,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,100.71,44.55,0.00,0.00,280.22,13.82,18.25,21.50,22.04,22.31,22.04,21.63,22.31,22.72,22.18,12.49,-5.29,-5.67,-5.93,5.88,13.96,19.74,21.63,21.36,21.63,21.77,22.04,22.31,22.18,22.45,4.17,-5.93,-6.19,-6.06,0.65,21.77,21.63,21.90,21.90,22.31,21.90,21.50,21.77,280.88,280.01,280.22,280.22,280.44,281.10,280.22,280.22,280.22
2021/04/22 17:52:38.028467 ,0,26755,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,100.68,44.30,0.00,0.00,280.44,13.69,18.25,21.50,22.04,22.18,22.04,21.63,22.58,22.86,22.18,12.62,-5.29,-5.67,-6.06,5.88,13.96,19.60,21.50,21.36,21.77,21.90,22.04,22.18,22.45,22.58,4.04,-6.06,-6.19,-5.93,0.78,21.63,21.77,21.90,21.90,22.04,21.77,22.04,21.63,281.10,280.01,280.22,280.22,280.44,280.44,280.22,280.22,279.57
2021/04/22 17:52:39.028501 ,0,26756,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,100.71,44.06,0.00,0.00,280.44,13.82,18.25,21.50,22.04,22.31,22.31,21.77,22.58,22.86,22.18,12.49,-5.55,-5.93,-6.06,6.14,13.56,19.74,21.90,21.77,21.63,21.50,21.63,22.18,22.04,22.18,4.04,-5.80,-5.80,-5.93,0.39,21.23,21.90,21.77,21.63,22.04,22.04,22.18,21.77,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.22,280.44
2021/04/22 17:52:40.023486 ,0,26757,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.78,100.68,43.57,0.00,0.00,280.22,13.69,18.25,21.63,22.31,22.31,21.90,21.63,22.45,22.72,22.04,12.49,-5.29,-5.55,-5.93,5.74,13.96,19.74,21.63,21.36,21.63,21.77,22.04,22.31,22.18,22.45,4.17,-5.80,-6.06,-6.06,0.78,21.50,22.18,21.90,21.77,22.18,21.90,21.90,21.90,281.10,280.22,280.44,279.57,280.22,280.22,280.22,280.44,280.66
2021/04/22 17:52:41.035284 ,0,26758,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,100.68,42.96,0.00,0.00,280.22,13.96,18.39,21.50,22.04,22.04,22.04,21.63,22.31,22.72,22.18,12.62,-5.29,-5.80,-6.06,5.88,13.82,19.60,21.63,21.50,21.77,21.77,21.90,22.18,22.31,22.18,4.17,-5.80,-6.06,-5.80,0.65,21.36,21.90,21.77,21.77,22.31,22.04,21.90,21.90,280.88,280.44,280.44,280.22,279.79,280.22,280.44,280.66,280.44
2021/04/22 17:52:42.032772 ,0,26759,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,100.76,43.94,0.00,0.00,280.22,13.82,18.25,21.50,22.04,22.31,22.18,21.77,22.58,22.86,22.31,12.09,-5.55,-5.80,-5.93,6.14,13.69,19.60,21.90,21.77,21.77,21.63,21.63,22.18,21.50,22.04,4.04,-5.67,-5.80,-5.80,0.52,21.23,22.04,21.77,21.63,22.04,22.04,21.90,21.90,280.66,280.44,280.44,280.01,280.01,280.44,280.44,280.22,280.66
2021/04/22 17:52:43.032527 ,0,26760,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.71,44.92,0.00,0.00,280.44,13.96,18.12,21.36,21.90,22.18,22.18,21.77,22.45,22.86,22.31,12.49,-5.42,-5.80,-5.93,6.01,13.82,19.74,21.77,21.50,21.90,21.77,22.04,22.31,22.31,22.45,4.04,-5.80,-6.06,-5.93,0.65,21.63,21.77,22.18,22.04,22.04,21.90,21.63,21.63,280.88,280.01,280.01,280.22,280.44,280.66,280.22,280.44,280.01
2021/04/22 17:52:44.031510 ,0,26761,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.68,44.43,0.00,0.00,280.22,13.96,18.39,21.50,21.90,22.18,22.04,21.63,22.45,22.45,22.18,12.49,-5.42,-5.80,-5.80,6.01,13.82,19.74,21.77,21.63,21.63,21.63,21.90,22.45,22.04,22.31,4.17,-5.67,-5.93,-5.93,0.52,21.50,21.77,21.63,21.77,22.18,22.18,21.90,21.63,280.66,280.44,280.22,280.01,280.01,280.66,280.88,280.44,280.22
2021/04/22 17:52:45.030484 ,0,26762,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.78,100.71,43.94,0.00,0.00,280.22,13.82,18.39,21.63,22.04,21.90,21.90,21.63,22.45,22.45,22.18,12.62,-5.29,-5.67,-5.93,6.01,13.82,19.60,21.77,21.63,21.77,21.77,21.90,22.31,22.31,22.31,4.17,-5.67,-5.93,-5.80,0.65,21.36,21.90,21.77,21.63,22.04,22.04,22.04,21.77,280.66,280.44,280.44,280.01,280.01,280.22,281.10,280.66,280.44
2021/04/22 17:52:46.024033 ,0,26763,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.46,100.71,43.57,0.00,0.00,280.66,13.96,18.12,21.23,21.90,22.18,22.31,21.63,22.45,22.99,22.31,12.49,-5.67,-5.80,-5.93,6.14,13.69,19.60,21.77,21.77,21.63,21.63,21.77,22.18,22.18,22.18,4.17,-5.67,-5.80,-5.80,0.78,21.36,21.77,21.90,21.77,22.04,21.90,21.63,21.77,280.88,280.22,280.22,280.22,280.22,280.66,280.88,280.01,280.22
2021/04/22 17:52:47.023861 ,0,26764,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,33.81,100.71,44.55,0.00,0.00,280.22,13.96,18.39,21.36,21.90,21.90,22.04,21.77,22.31,22.72,22.31,12.62,-5.29,-5.80,-6.06,5.88,13.69,19.47,21.63,21.63,21.90,21.90,21.90,22.04,22.45,22.31,3.91,-5.93,-5.93,-5.67,0.91,21.50,21.90,22.04,21.90,21.90,22.04,21.77,21.90,281.10,280.01,280.44,280.44,280.44,280.44,280.22,279.79,280.44
2021/04/22 17:52:48.032424 ,0,26765,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,100.68,43.45,0.00,0.00,280.22,13.96,18.39,21.36,21.77,21.90,21.90,21.63,22.31,22.58,22.04,12.62,-5.29,-5.67,-6.06,6.01,13.82,19.60,21.77,21.63,21.77,21.77,21.90,22.31,22.18,22.31,4.17,-5.67,-5.93,-5.80,0.52,21.36,21.90,21.77,21.77,22.18,22.04,21.90,22.04,280.88,280.44,280.44,280.22,279.79,280.44,280.66,280.44,280.44
