time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 14:32:22.138596 ,40,14739,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.66,100.65,45.28,0.00,0.00,280.66,7.32,15.29,21.23,22.04,22.86,23.54,23.40,23.95,24.63,24.22,1.04,-64.90,-64.68,-64.12,-16.57,7.72,19.87,21.90,22.99,23.27,23.13,22.86,23.67,23.95,23.81,-22.67,-64.34,-63.33,-62.99,-38.82,21.63,23.27,23.40,23.27,23.27,21.50,22.45,22.72,281.32,280.22,280.44,280.44,280.44,280.44,280.22,280.22,280.44
2021/04/22 14:32:23.138072 ,40,14740,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,100.56,44.30,0.00,0.00,280.44,7.32,15.43,21.23,22.18,22.86,23.40,23.13,24.08,24.49,23.95,1.04,-64.90,-64.12,-63.89,-16.57,7.72,20.28,21.90,22.72,22.99,23.27,23.13,24.08,23.81,24.08,-21.93,-64.23,-63.33,-63.21,-38.94,21.63,22.99,23.13,23.27,23.54,21.63,22.45,22.31,280.88,280.44,280.22,280.01,280.22,280.66,280.66,280.44,280.22
2021/04/22 14:32:24.147535 ,48,14741,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.05,100.59,44.43,0.00,0.00,280.44,7.32,15.43,21.23,22.04,22.72,23.40,23.40,23.95,24.49,24.08,1.17,-64.90,-64.23,-64.12,-16.57,7.45,19.87,21.77,22.86,23.54,23.13,22.86,23.81,23.95,23.81,-22.17,-64.23,-63.21,-63.10,-38.94,21.50,23.27,23.40,23.27,23.40,21.77,22.45,22.45,280.88,280.44,280.44,280.22,280.22,280.66,280.66,279.57,280.22
2021/04/22 14:32:25.146999 ,48,14742,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,36.86,100.56,44.92,0.00,0.00,280.22,7.06,15.29,21.36,22.31,22.86,23.27,22.99,24.22,24.36,23.95,1.04,-64.79,-64.12,-64.00,-16.57,7.59,20.14,21.90,22.86,23.13,23.13,22.86,23.95,23.95,23.95,-22.05,-64.34,-63.21,-63.10,-38.94,21.36,23.27,23.27,22.99,23.27,21.63,22.58,22.58,281.10,280.66,280.66,280.22,280.01,280.44,280.44,280.44,280.66
2021/04/22 14:32:26.146449 ,48,14743,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.42,100.62,44.79,0.00,0.00,280.66,7.06,15.29,21.09,22.18,22.99,23.40,23.27,24.22,24.63,24.08,1.04,-64.90,-64.23,-63.89,-16.57,7.59,20.14,21.90,22.72,23.13,23.13,22.99,23.95,23.95,24.08,-22.30,-64.34,-63.44,-63.10,-38.82,21.77,23.13,23.27,23.40,23.54,21.63,22.31,22.45,280.88,280.01,280.22,280.44,280.66,280.66,280.22,280.22,280.44
2021/04/22 14:32:27.156229 ,56,14744,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,35.52,100.59,44.43,0.00,0.00,280.66,7.06,15.43,21.23,22.18,22.99,23.40,23.13,24.08,24.49,23.95,0.91,-64.90,-64.12,-63.89,-16.45,7.72,20.28,22.04,22.86,22.99,22.99,23.13,24.08,23.67,24.08,-21.80,-64.12,-63.33,-63.33,-39.06,21.63,22.99,22.99,23.27,23.54,21.77,22.45,22.31,280.88,280.44,280.22,280.01,280.22,280.66,280.66,280.22,280.44
2021/04/22 14:32:28.150497 ,56,14745,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.15,100.65,43.94,0.00,0.00,280.44,6.93,15.29,21.36,22.31,22.86,23.27,22.99,24.22,24.36,23.81,0.91,-64.68,-64.00,-63.89,-16.70,7.85,20.28,21.77,22.86,23.13,23.27,23.13,23.95,23.95,24.22,-21.80,-64.23,-63.33,-63.55,-38.82,21.63,23.27,23.27,23.27,23.40,21.63,22.45,22.58,281.32,280.44,280.66,279.79,280.44,280.44,280.44,280.44,280.66
2021/04/22 14:32:29.150177 ,48,14746,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,35.39,100.56,46.01,0.00,0.00,280.44,7.19,15.43,21.09,22.04,22.86,23.40,23.40,24.08,24.49,24.22,1.17,-64.90,-64.23,-64.00,-16.57,7.32,20.01,21.90,22.86,23.27,23.13,22.99,23.81,23.95,23.95,-21.93,-64.23,-63.33,-63.10,-39.06,21.63,23.13,23.27,23.27,23.40,21.63,22.45,22.45,280.88,280.44,280.44,280.22,280.22,280.88,280.66,280.88,280.22
2021/04/22 14:32:30.159449 ,56,14747,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.78,100.59,43.82,0.00,0.00,279.79,6.93,15.43,21.23,22.04,22.86,23.27,23.13,24.08,24.49,23.95,1.04,-64.79,-64.00,-63.89,-16.57,7.32,20.28,21.90,22.86,22.99,23.13,22.99,24.08,23.67,23.95,-21.56,-64.12,-63.21,-63.10,-39.18,21.63,22.86,22.99,23.27,23.67,21.77,22.45,22.45,280.44,280.44,280.44,280.44,280.44,280.66,280.44,280.22,280.66
2021/04/22 14:32:31.168891 ,72,14748,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.65,44.67,0.00,0.00,280.44,7.06,15.43,21.23,22.18,22.58,23.27,23.13,24.36,24.49,23.95,1.17,-64.79,-64.00,-63.89,-16.70,7.59,20.28,21.36,22.72,23.13,23.27,23.27,23.95,23.95,24.22,-21.80,-64.34,-63.44,-63.21,-38.94,21.90,22.99,23.27,23.54,23.54,21.50,22.31,22.45,281.10,280.44,280.44,280.44,280.44,280.44,280.44,280.44,280.44
2021/04/22 14:32:32.158563 ,56,14749,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.30,100.62,44.79,0.00,0.00,280.44,7.06,15.43,21.09,22.04,22.86,23.40,23.27,24.08,24.63,24.22,1.17,-64.90,-64.34,-64.00,-16.57,7.32,20.14,22.04,22.99,23.27,22.99,22.86,23.81,23.81,23.95,-21.93,-64.12,-63.21,-62.99,-39.06,21.63,23.13,23.13,23.27,22.99,21.63,22.45,22.45,281.10,280.22,280.22,280.22,280.44,280.66,280.44,280.22,280.22
2021/04/22 14:32:33.168182 ,64,14750,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,100.54,45.40,0.00,0.00,280.44,7.06,15.43,21.09,22.18,22.86,23.27,22.99,24.08,24.36,23.95,1.04,-64.79,-64.00,-63.89,-16.70,7.59,20.41,21.90,22.58,22.99,23.27,23.27,24.08,23.95,24.22,-21.80,-64.23,-63.44,-63.21,-39.06,21.77,22.99,23.27,23.40,23.67,21.63,22.45,22.58,281.10,280.44,280.44,280.44,280.22,280.44,280.44,280.44,280.66
2021/04/22 14:32:34.167842 ,64,14751,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.66,100.59,43.57,0.00,0.00,280.22,6.93,15.29,21.09,22.18,22.99,23.40,22.99,24.22,24.49,23.81,1.04,-64.79,-64.12,-63.78,-16.70,7.59,20.28,21.90,22.58,22.99,23.13,23.13,24.08,23.95,24.08,-21.80,-64.23,-63.33,-63.10,-39.06,21.63,23.13,23.27,23.27,23.40,21.63,22.58,22.58,281.54,280.44,280.66,280.22,280.22,280.22,280.44,280.44,280.66
2021/04/22 14:32:35.167315 ,64,14752,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.27,100.62,44.30,0.00,0.00,280.66,6.93,14.76,21.09,22.18,22.99,23.27,23.13,24.36,24.49,23.95,1.04,-64.79,-64.12,-63.89,-16.57,7.45,20.28,21.77,22.86,23.13,23.13,23.13,23.95,23.95,23.95,-21.93,-64.23,-63.10,-62.99,-38.94,21.63,23.13,23.40,23.27,23.40,21.36,22.45,22.72,281.32,280.22,280.88,280.44,280.44,280.44,280.22,280.22,280.66
2021/04/22 14:32:36.176808 ,72,14753,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,100.59,44.30,0.00,0.00,280.66,7.32,15.43,21.09,22.18,22.86,23.40,23.13,24.08,24.49,23.95,1.17,-64.79,-64.12,-64.34,-16.70,7.59,20.41,21.90,22.72,23.27,23.27,23.13,24.08,24.08,24.08,-21.80,-64.45,-63.44,-63.10,-39.06,21.77,22.99,23.40,23.54,23.54,21.50,22.31,22.45,281.10,280.22,280.22,280.44,280.44,280.66,280.22,280.22,280.44
2021/04/22 14:32:37.186263 ,80,14754,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,35.52,100.56,44.06,0.00,0.00,280.22,7.06,15.43,21.23,22.04,22.72,23.13,22.99,24.08,24.36,23.54,1.30,-64.79,-64.12,-63.89,-16.70,7.45,20.14,22.04,22.86,23.27,23.13,22.86,24.22,23.95,23.81,-21.93,-64.12,-63.10,-63.10,-39.30,21.50,23.27,23.13,23.13,23.40,21.90,22.58,22.58,281.10,280.66,280.66,280.22,280.22,280.44,280.44,280.66,280.66
2021/04/22 14:32:38.190540 ,88,14755,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,35.76,100.59,46.14,0.00,0.00,280.66,7.06,15.29,21.09,22.04,22.86,23.40,23.13,24.08,24.49,24.08,1.17,-64.79,-64.23,-63.89,-16.70,7.45,20.14,21.90,22.86,23.13,23.27,22.99,23.95,23.95,23.95,-21.93,-64.23,-63.33,-63.10,-39.06,21.77,23.13,23.27,23.40,23.54,21.63,22.31,22.45,281.10,280.22,280.22,280.44,280.66,280.66,280.44,280.22,280.22
2021/04/22 14:32:39.200000 ,96,14756,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,100.56,43.69,0.00,0.00,280.44,7.06,15.29,21.23,22.18,22.86,23.40,22.99,24.22,24.36,23.81,1.04,-64.79,-64.00,-63.89,-16.82,7.85,20.28,21.90,22.86,22.99,23.27,23.27,24.08,23.95,24.08,-21.56,-64.23,-63.33,-63.55,-39.18,21.77,23.13,23.27,23.27,23.40,21.63,22.45,22.58,281.10,280.44,280.66,279.57,280.44,280.44,280.44,280.44,280.88
2021/04/22 14:32:40.299417 ,0,14758,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.59,44.55,0.00,0.00,280.22,7.06,15.56,21.23,22.04,22.58,23.13,23.13,23.95,24.36,23.95,1.17,-64.68,-64.12,-64.00,-16.70,7.59,20.14,21.90,22.86,23.13,23.13,22.99,23.95,23.81,24.22,-21.56,-64.12,-63.21,-63.21,-39.42,21.63,22.99,23.13,23.27,23.54,21.77,22.45,21.90,280.88,280.44,280.44,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/22 14:32:41.298999 ,0,14759,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,100.56,44.43,0.00,0.00,280.66,7.06,15.43,21.23,22.18,22.86,23.27,23.13,24.08,24.49,23.54,1.17,-64.79,-64.12,-63.89,-16.70,7.45,20.28,22.04,22.86,23.13,22.99,22.99,24.22,23.67,23.95,-21.68,-64.00,-63.21,-63.21,-39.42,21.50,22.99,22.99,23.13,23.54,22.04,22.58,22.45,281.10,280.44,280.22,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/22 14:32:42.298456 ,0,14760,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.03,100.59,45.40,0.00,0.00,280.66,7.06,15.16,20.95,22.18,22.99,23.54,23.27,24.22,24.77,23.95,1.04,-64.68,-64.12,-63.89,-16.57,7.45,20.28,21.90,22.72,23.13,23.13,22.58,23.95,23.81,24.36,-21.80,-64.23,-63.21,-62.99,-39.06,21.63,23.13,23.40,23.27,22.86,21.36,22.45,22.58,281.32,280.22,280.66,280.66,280.44,280.44,280.22,280.22,280.66
2021/04/22 14:32:43.297955 ,0,14761,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.42,100.59,43.57,0.00,0.00,280.66,7.06,15.43,21.09,22.04,22.86,23.40,23.27,24.08,24.63,24.08,1.17,-64.90,-64.23,-64.00,-16.70,7.32,20.01,22.04,22.99,23.27,22.99,22.86,23.81,23.67,23.81,-21.80,-64.12,-63.10,-62.99,-39.30,21.36,23.27,23.13,23.13,23.27,21.63,22.72,22.58,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/22 14:32:44.307575 ,0,14762,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.56,43.69,0.00,0.00,280.22,7.06,15.56,21.36,22.18,22.86,23.54,23.27,24.08,24.36,23.95,1.17,-64.68,-64.12,-63.89,-16.70,7.45,20.28,21.90,22.99,22.99,22.99,23.13,24.08,23.67,24.08,-21.56,-64.00,-63.33,-63.33,-39.30,21.63,23.13,23.13,23.27,23.67,21.63,22.45,22.45,281.10,280.22,280.44,280.22,280.44,280.44,280.22,280.44,280.44
2021/04/22 14:32:45.307365 ,0,14763,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.66,100.59,43.57,0.00,0.00,280.01,7.06,15.56,21.36,22.31,22.86,23.27,23.13,24.08,24.36,23.95,1.17,-64.79,-64.12,-63.89,-16.70,7.32,20.28,22.04,22.86,23.13,22.99,22.99,24.08,23.67,23.95,-21.80,-64.00,-63.10,-63.10,-39.30,21.50,23.13,22.99,23.13,23.40,21.77,22.58,22.58,281.32,280.66,280.44,280.01,280.22,280.44,280.66,280.44,280.44
2021/04/22 14:32:46.307033 ,0,14764,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,100.59,45.40,0.00,0.00,280.44,7.06,15.43,21.23,22.18,22.86,23.40,23.27,24.08,24.49,24.08,1.17,-64.79,-64.23,-64.00,-16.57,7.19,20.01,21.90,22.99,23.27,22.99,22.72,23.81,23.81,23.81,-21.93,-64.23,-63.10,-62.87,-39.18,21.50,23.27,23.13,23.13,23.27,21.63,22.58,22.58,280.88,280.44,280.44,280.22,280.22,280.66,280.66,280.44,280.22
2021/04/22 14:32:47.306686 ,0,14765,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.59,43.45,0.00,0.00,280.44,7.19,15.29,21.23,22.18,22.99,23.54,23.40,24.08,24.63,24.08,1.17,-64.79,-64.23,-63.89,-16.45,7.06,20.28,22.04,22.99,23.13,22.99,22.86,23.95,23.67,23.81,-21.80,-64.12,-63.21,-63.10,-38.94,21.63,23.13,23.27,23.27,23.40,21.63,22.45,22.58,281.10,280.22,280.66,280.66,280.66,280.66,280.22,280.22,280.66
2021/04/22 14:32:48.300798 ,0,14766,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,100.59,43.69,0.00,0.00,280.22,6.93,15.56,21.36,22.31,22.86,22.99,22.99,23.95,24.36,23.81,1.04,-64.68,-64.00,-63.89,-16.82,7.45,20.28,21.77,22.04,22.99,23.13,23.13,24.08,23.81,24.08,-21.56,-64.12,-63.33,-63.21,-38.94,21.63,22.45,22.99,23.27,23.67,21.77,22.45,22.31,280.88,280.44,280.22,280.22,280.22,280.66,281.10,280.44,280.44
2021/04/22 14:32:49.300248 ,0,14767,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.66,100.62,45.28,0.00,0.00,280.66,7.06,15.43,21.09,22.04,22.86,23.40,23.27,24.08,24.49,24.08,1.17,-64.79,-64.23,-64.00,-16.70,7.19,19.87,21.90,22.86,23.13,23.13,22.99,23.81,23.81,23.95,-21.80,-64.12,-63.21,-62.99,-38.94,21.63,23.13,23.27,23.27,23.40,21.63,22.58,22.58,280.88,280.44,280.44,280.22,280.22,280.66,280.44,280.44,280.66
2021/04/22 14:32:50.299708 ,0,14768,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.54,100.62,44.79,0.00,0.00,280.44,7.19,15.56,21.36,22.18,22.86,23.40,23.27,23.95,24.36,23.95,1.30,-64.68,-64.45,-64.12,-16.82,7.32,20.01,21.77,22.86,23.27,23.27,22.86,23.67,23.95,23.81,-22.42,-64.23,-63.10,-62.87,-38.82,21.50,23.27,23.27,23.13,23.27,21.50,22.45,22.58,281.32,280.44,280.44,280.22,280.22,280.66,280.44,280.44,280.44
2021/04/22 14:32:51.299164 ,0,14769,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.78,100.54,45.65,0.00,0.00,280.44,7.19,15.29,21.09,22.04,22.86,23.67,23.27,24.08,24.49,24.08,1.17,-65.02,-64.23,-64.00,-16.57,7.06,20.14,22.04,22.99,23.13,22.99,23.13,23.95,23.67,23.67,-21.80,-64.12,-63.21,-62.99,-38.82,21.50,23.27,23.13,23.13,23.67,21.77,22.58,22.58,281.10,280.44,280.44,280.22,280.44,280.66,280.44,280.44,280.44
2021/04/22 14:32:52.298639 ,0,14770,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.56,43.57,0.00,0.00,280.22,7.19,15.56,21.50,22.18,22.86,23.40,23.13,23.95,24.22,23.95,1.17,-64.68,-64.12,-64.00,-16.70,7.32,20.14,21.77,22.99,23.13,22.99,22.99,23.95,23.67,23.95,-21.56,-64.12,-63.21,-63.44,-38.94,21.50,23.40,23.13,23.13,23.54,21.77,22.45,22.45,280.66,280.66,280.22,280.01,280.22,280.44,280.44,280.44,280.44
2021/04/22 14:32:53.298370 ,0,14771,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,36.49,100.59,44.30,0.00,0.00,280.44,6.93,15.43,21.23,22.31,22.99,23.27,23.13,24.08,24.36,23.81,1.04,-64.79,-64.12,-64.00,-16.70,7.19,20.28,21.77,22.72,23.13,23.13,22.99,23.81,23.95,23.95,-21.80,-64.23,-63.21,-62.87,-38.82,21.50,23.27,23.27,22.99,23.27,21.63,22.58,22.72,281.10,280.66,280.66,280.44,280.01,280.22,280.22,280.44,280.66
2021/04/22 14:32:54.297850 ,0,14772,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.27,100.62,45.65,0.00,0.00,280.44,7.32,15.56,21.23,22.31,22.72,23.13,23.27,23.95,24.22,23.95,1.43,-64.68,-64.23,-64.45,-16.82,7.06,20.01,21.77,22.86,23.27,23.27,22.86,23.81,23.95,23.95,-21.68,-64.12,-63.21,-62.99,-38.82,21.63,22.99,23.27,23.27,23.40,21.63,22.45,22.45,280.66,280.44,280.22,280.01,280.22,280.88,280.66,280.44,280.22
2021/04/22 14:32:55.307389 ,0,14773,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.30,100.62,43.82,0.00,0.00,280.44,7.19,15.70,21.23,22.18,22.86,23.27,23.13,24.08,24.36,23.95,1.30,-65.02,-64.23,-64.00,-16.70,7.06,20.01,21.77,22.86,23.27,23.13,22.86,23.67,23.67,23.27,-21.80,-64.23,-63.10,-62.87,-38.70,21.36,23.27,23.27,23.13,23.27,21.50,22.58,22.72,281.10,280.66,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/22 14:32:56.307015 ,0,14774,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.30,100.65,45.28,0.00,0.00,280.44,7.59,15.43,20.95,22.18,22.86,23.27,23.13,24.08,24.49,23.95,1.17,-64.79,-64.23,-64.00,-16.70,6.66,20.14,21.77,22.72,23.13,23.27,22.99,23.81,23.81,24.08,-21.56,-64.23,-63.33,-62.87,-38.58,21.63,23.13,23.40,23.40,23.27,21.36,22.31,22.58,281.32,280.22,280.44,280.88,280.44,280.44,280.44,280.22,280.44
2021/04/22 14:32:57.306481 ,0,14775,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,100.56,43.57,0.00,0.00,280.22,7.72,15.56,21.36,22.18,22.72,23.13,22.99,23.95,24.22,23.81,1.17,-64.68,-64.12,-64.00,-16.70,7.45,20.14,21.77,22.72,23.13,22.99,22.86,23.95,23.67,23.95,-21.43,-64.00,-63.21,-63.10,-38.94,21.50,23.13,22.99,23.13,23.40,21.77,22.45,22.31,280.88,280.66,280.44,279.79,280.22,280.44,280.88,280.66,280.44
2021/04/22 14:32:58.300178 ,0,14776,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,100.65,44.30,0.00,0.00,280.44,7.85,15.43,21.09,22.04,22.72,23.27,23.13,24.08,24.36,23.95,1.04,-64.79,-64.23,-64.00,-16.57,7.32,20.01,21.90,22.86,22.99,22.99,22.86,23.95,23.67,23.81,-21.56,-64.00,-63.10,-63.10,-39.06,21.50,22.99,23.13,22.86,23.40,21.63,22.45,22.45,281.10,280.44,280.44,280.44,280.44,280.66,280.44,280.22,280.44
2021/04/22 14:32:59.309641 ,0,14777,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,100.56,44.79,0.00,0.00,280.66,7.98,15.43,21.23,22.18,22.86,23.27,22.99,24.08,24.36,23.81,0.91,-64.68,-64.12,-63.78,-16.82,7.85,20.28,21.90,22.72,22.86,22.99,23.13,24.08,23.67,24.08,-21.43,-64.12,-63.33,-63.44,-39.06,21.63,23.13,23.13,23.27,23.40,21.50,22.31,22.45,281.10,280.44,280.44,279.57,280.44,280.44,280.22,280.44,280.66
2021/04/22 14:33:00.309092 ,0,14778,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.42,100.59,44.67,0.00,0.00,280.66,8.25,15.70,21.23,21.90,22.72,23.27,23.27,23.95,24.36,24.08,1.17,-64.79,-64.57,-64.12,-16.70,7.59,19.87,21.77,22.99,23.27,23.13,22.72,23.67,23.81,23.67,-22.30,-64.23,-63.21,-62.99,-39.06,21.50,23.27,23.13,23.13,23.27,21.36,22.45,22.58,281.10,280.44,280.66,280.22,280.22,280.66,280.44,280.44,280.44
2021/04/22 14:33:01.308561 ,0,14779,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.13,100.59,44.92,0.00,0.00,280.44,7.98,15.56,21.09,22.04,22.86,23.27,22.99,24.08,24.36,23.95,0.91,-64.79,-64.12,-64.12,-16.82,7.45,19.87,21.90,22.86,23.13,23.13,22.72,23.81,23.67,23.81,-21.68,-64.12,-63.10,-62.99,-39.18,21.36,23.13,23.13,22.99,23.27,21.50,22.58,22.58,280.88,280.44,280.66,280.22,280.01,280.44,280.44,280.44,280.44
