time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 15:45:27.298500 ,0,19125,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.93,100.59,44.92,0.00,0.00,280.66,8.51,17.85,21.63,22.04,22.72,23.13,23.13,23.27,23.67,22.86,-0.13,-66.25,-66.37,-66.37,-17.32,7.72,21.63,22.04,22.72,22.86,22.72,22.86,22.99,23.13,22.86,-24.89,-65.92,-65.47,-65.35,-41.80,21.90,23.27,23.13,22.99,23.13,21.77,22.45,22.72,281.32,280.22,280.22,280.44,280.44,280.66,279.13,280.01,280.44
2021/04/22 15:45:28.297742 ,0,19126,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,36.37,100.51,44.79,0.00,0.00,280.22,7.72,17.71,21.77,22.45,22.86,22.86,22.72,23.54,23.54,22.58,-0.39,-66.25,-66.14,-66.03,-17.20,7.85,22.04,22.18,22.31,22.58,22.72,22.86,23.27,22.86,22.99,-24.52,-65.58,-65.47,-65.58,-42.03,21.90,22.86,22.86,22.86,23.27,22.18,22.58,22.58,280.88,280.66,280.44,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/22 15:45:29.298251 ,0,19127,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.37,100.56,44.67,0.00,0.00,280.66,8.25,17.85,21.90,22.31,22.72,22.86,22.86,23.27,23.54,22.45,-0.13,-66.25,-66.25,-66.25,-17.32,7.85,21.90,22.04,22.58,22.86,22.72,22.86,23.13,22.99,22.86,-24.64,-65.69,-65.35,-65.47,-41.92,21.77,22.99,22.99,22.72,23.13,22.18,22.72,22.72,280.88,280.66,280.66,280.44,280.01,280.22,280.44,280.66,280.88
2021/04/22 15:45:30.301461 ,0,19128,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,100.56,45.28,0.00,0.00,280.22,8.25,17.98,21.90,22.31,22.58,22.86,22.72,23.27,23.54,22.58,-0.13,-66.14,-66.14,-66.25,-17.45,7.85,21.77,22.04,22.58,22.72,22.86,23.13,23.13,23.13,22.99,-24.64,-65.80,-65.58,-65.58,-41.80,22.04,22.99,22.99,22.99,23.27,22.04,22.45,22.58,281.10,280.44,280.44,280.22,280.44,280.66,280.44,280.22,280.44
2021/04/22 15:45:31.311438 ,0,19129,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.93,100.65,44.55,0.00,0.00,280.44,8.25,17.71,21.77,22.04,22.86,22.99,22.86,23.40,23.67,22.72,-0.13,-66.25,-66.25,-66.25,-17.32,7.72,21.77,22.18,22.45,22.72,22.72,22.99,23.13,23.13,22.99,-24.64,-65.69,-65.47,-65.47,-41.92,22.04,22.86,22.99,22.99,23.40,22.04,22.45,22.45,280.88,280.44,280.44,280.01,280.22,280.88,280.66,280.22,280.44
2021/04/22 15:45:32.318063 ,0,19130,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.91,100.59,45.53,0.00,0.00,280.66,8.38,17.71,21.77,22.18,22.86,23.13,22.99,23.40,23.67,22.72,-0.13,-66.25,-66.37,-66.14,-17.32,7.72,21.90,22.04,22.58,22.86,22.72,22.99,23.40,23.13,22.99,-24.64,-65.69,-65.47,-65.47,-41.80,22.04,22.86,22.99,23.13,23.27,22.31,22.31,22.45,281.10,280.22,280.22,280.22,280.44,280.88,280.66,279.35,280.22
2021/04/22 15:45:33.329632 ,0,19131,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.64,100.56,45.77,0.00,0.00,280.22,8.38,17.98,21.90,22.18,22.58,22.86,22.86,23.13,23.54,22.58,-0.00,-66.03,-66.14,-66.14,-17.32,7.85,21.90,22.18,22.45,22.72,22.72,22.99,23.27,22.99,22.99,-24.52,-65.69,-65.47,-65.47,-41.80,22.04,22.99,22.86,22.86,23.27,22.04,22.31,22.72,280.88,280.44,280.44,280.44,280.44,280.66,280.44,280.44,280.88
2021/04/22 15:45:34.339276 ,0,19132,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,35.39,100.65,44.30,0.00,0.00,280.44,8.25,17.71,21.90,22.31,22.86,22.86,22.72,23.40,23.54,22.58,-0.39,-66.25,-66.14,-66.14,-17.45,7.98,22.04,22.18,22.45,22.58,22.72,23.13,23.27,22.99,23.13,-24.40,-65.69,-65.58,-65.58,-41.80,22.04,22.18,22.86,22.99,23.27,22.04,22.31,22.45,280.88,280.22,280.22,280.22,280.44,280.66,280.44,280.22,280.22
2021/04/22 15:45:35.363519 ,0,19133,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,100.62,44.92,0.00,0.00,280.66,8.25,17.31,21.63,22.31,22.99,23.13,22.86,23.54,23.81,22.72,-0.39,-66.37,-66.25,-66.14,-17.20,7.72,22.04,22.31,22.58,22.72,22.58,22.99,23.27,22.99,22.86,-24.52,-65.58,-65.24,-65.47,-41.80,21.90,22.99,22.99,22.86,23.27,22.04,22.45,22.72,281.10,280.22,280.66,280.22,280.44,280.88,280.44,280.22,280.44
2021/04/22 15:45:36.355310 ,0,19134,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.54,100.62,45.04,0.00,0.00,280.44,8.51,17.98,21.63,22.18,22.72,22.99,22.99,23.13,23.54,22.99,-0.00,-66.14,-66.14,-66.37,-17.45,7.72,21.77,22.04,22.58,22.99,22.86,22.86,22.45,23.27,22.99,-24.64,-65.80,-65.47,-65.35,-41.56,21.90,22.99,23.13,22.99,22.99,21.23,22.31,22.58,281.32,280.22,280.44,280.66,280.66,280.66,280.22,280.22,280.44
2021/04/22 15:45:37.366267 ,0,19135,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,100.56,45.77,0.00,0.00,280.44,8.38,17.85,21.77,22.31,22.72,22.99,22.86,23.27,23.54,22.72,-0.13,-66.14,-66.14,-66.14,-17.57,7.98,22.04,22.18,22.45,22.72,22.72,23.13,23.27,22.99,22.99,-24.52,-65.69,-65.80,-65.58,-41.80,22.04,22.72,22.86,22.86,23.27,22.31,22.45,22.31,280.88,280.44,279.35,280.22,280.22,280.66,280.66,280.44,280.22
2021/04/22 15:45:38.393614 ,0,19136,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,100.51,44.79,0.00,0.00,280.22,8.38,17.71,21.90,22.45,22.72,22.99,22.99,23.40,23.67,22.58,-0.00,-66.14,-66.25,-66.25,-17.32,7.85,22.04,22.31,22.72,22.99,22.72,22.86,23.13,22.99,22.72,-24.64,-65.69,-65.24,-65.47,-42.27,21.77,22.99,22.99,22.72,22.99,22.18,22.72,22.72,280.66,280.66,280.66,280.22,279.35,280.44,280.44,280.44,280.44
2021/04/22 15:45:39.401689 ,0,19137,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.78,100.62,43.57,0.00,0.00,280.44,8.25,17.71,21.77,22.45,22.99,22.99,22.72,23.54,23.67,22.45,-0.26,-66.25,-66.14,-66.03,-17.45,8.11,22.04,22.18,22.45,22.58,22.72,23.13,23.40,22.99,22.99,-24.52,-65.69,-65.47,-65.58,-41.68,21.90,22.72,22.86,22.99,23.27,22.04,22.45,22.58,281.54,280.44,280.44,280.44,280.44,280.66,280.44,280.22,280.44
2021/04/22 15:45:40.411481 ,0,19138,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.39,100.59,44.67,0.00,0.00,279.79,8.38,17.71,21.77,22.31,22.86,22.99,22.86,23.40,23.67,22.72,-0.13,-66.14,-66.14,-66.14,-17.32,7.98,22.04,22.18,22.45,22.72,22.58,22.86,23.27,22.86,22.86,-24.52,-65.69,-65.24,-65.24,-41.80,21.77,22.86,22.86,22.72,23.13,22.04,22.58,22.58,280.22,280.66,280.66,280.88,280.22,280.22,280.44,280.44,280.88
2021/04/22 15:45:41.420550 ,0,19139,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.78,100.65,43.69,0.00,0.00,280.66,8.38,17.71,21.63,22.18,22.86,23.13,22.86,23.54,23.81,22.72,-0.13,-66.37,-66.37,-66.25,-17.07,7.85,21.90,22.31,22.72,22.72,22.45,22.86,22.99,22.86,22.72,-24.77,-65.58,-65.24,-65.47,-41.92,22.04,22.99,22.86,22.72,23.13,22.04,22.58,22.58,281.10,280.66,280.44,280.22,280.22,281.10,280.66,280.44,280.44
2021/04/22 15:45:42.416462 ,0,19140,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,35.52,100.59,46.01,0.00,0.00,280.22,8.51,17.85,21.77,22.18,22.58,22.99,22.99,23.27,23.54,22.86,-0.00,-66.14,-66.25,-66.37,-17.45,7.85,21.77,22.04,22.58,22.99,22.86,22.86,22.72,23.13,22.86,-24.77,-65.80,-65.35,-65.35,-41.80,21.90,23.13,22.99,22.86,22.99,21.50,22.58,22.72,280.88,280.44,280.66,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/22 15:45:43.428874 ,0,19141,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.12,0.00,34.66,100.59,45.04,0.00,0.00,280.22,8.64,17.98,21.77,22.04,22.58,22.86,22.99,23.13,23.40,22.72,0.13,-66.14,-66.25,-66.37,-17.45,7.98,21.77,22.04,22.58,22.86,22.86,22.86,22.99,23.13,22.86,-24.77,-65.69,-65.47,-65.35,-41.92,21.90,22.99,22.99,22.99,23.13,22.04,22.45,22.58,280.88,280.66,280.44,280.22,280.22,280.66,280.66,280.66,280.66
2021/04/22 15:45:44.453065 ,0,19142,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.62,43.94,0.00,0.00,280.44,8.38,17.85,21.90,22.45,22.86,22.72,22.72,23.40,23.67,22.58,-0.13,-66.14,-66.03,-66.03,-17.45,8.25,22.18,22.18,22.04,22.58,22.72,23.13,23.27,22.99,22.99,-24.40,-65.58,-65.47,-65.58,-42.03,21.90,22.18,22.72,22.86,23.27,22.18,22.58,22.45,280.66,280.66,280.44,280.22,280.22,280.44,280.66,280.66,280.44
2021/04/22 15:45:45.450497 ,0,19143,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.66,100.59,44.43,0.00,0.00,280.22,8.38,17.98,21.90,22.31,22.72,22.86,22.72,23.40,23.54,22.58,-0.00,-66.03,-66.03,-66.14,-17.45,8.38,22.04,22.04,22.31,22.72,22.86,23.13,23.27,23.13,22.99,-24.40,-65.69,-65.35,-65.58,-41.92,22.04,22.72,22.86,22.99,23.40,22.18,22.45,22.31,280.88,280.44,280.88,280.22,280.22,280.66,280.66,280.44,280.44
2021/04/22 15:45:46.464988 ,0,19144,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,35.03,100.68,44.18,0.00,0.00,280.66,8.51,17.71,21.63,22.18,22.86,23.13,22.99,23.40,23.67,22.72,-0.13,-66.25,-66.25,-66.14,-17.20,7.98,22.04,22.31,22.72,22.86,22.58,22.86,23.13,22.86,22.72,-24.64,-65.58,-65.24,-65.35,-42.03,21.90,22.99,22.86,22.72,22.99,22.04,22.58,22.72,281.10,280.66,280.66,280.44,280.22,281.10,280.44,280.44,280.66
2021/04/22 15:45:47.487588 ,0,19145,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.56,44.06,0.00,0.00,280.22,8.64,17.98,21.77,22.18,22.58,22.86,22.99,23.13,23.54,22.72,0.13,-66.03,-66.14,-66.25,-17.45,8.11,21.77,22.04,22.45,22.86,22.86,22.99,22.99,23.13,22.86,-24.52,-65.80,-65.47,-65.47,-41.80,21.90,22.86,22.99,22.86,23.13,21.90,22.31,22.58,281.10,280.44,280.66,280.44,280.22,280.44,280.66,280.44,281.10
2021/04/22 15:45:48.481521 ,0,19146,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.39,100.59,44.43,0.00,0.00,280.44,8.38,17.17,21.77,22.31,22.86,22.99,22.86,23.54,23.67,22.58,-0.13,-66.14,-66.14,-66.03,-17.32,8.11,22.04,22.18,22.45,22.86,22.72,22.99,23.13,22.99,22.86,-24.52,-65.69,-65.24,-65.35,-41.92,22.04,22.99,22.86,22.86,23.13,21.90,22.31,22.58,281.10,280.22,280.44,280.22,280.22,281.10,280.44,280.22,280.44
2021/04/22 15:45:49.475321 ,0,19147,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,35.76,100.56,44.79,0.00,0.00,280.44,8.25,17.85,21.90,22.31,22.72,22.58,22.72,23.40,23.40,22.58,-0.13,-66.03,-66.03,-66.14,-17.57,8.38,22.04,22.04,22.31,22.72,22.86,23.13,23.13,23.13,23.13,-24.40,-65.69,-65.58,-65.47,-41.80,21.90,22.72,22.99,22.99,22.99,22.04,22.45,22.45,281.10,280.22,280.44,280.44,280.22,280.44,280.44,280.44,280.66
2021/04/22 15:45:50.487924 ,0,19148,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,100.65,45.04,0.00,0.00,280.22,8.64,17.85,21.77,22.18,22.72,23.13,22.99,23.27,23.54,22.86,-0.00,-66.14,-66.25,-66.25,-17.32,8.11,21.77,22.18,22.86,22.99,22.86,22.99,22.99,23.13,22.72,-24.52,-65.80,-65.35,-65.24,-41.80,21.77,23.27,23.13,22.86,23.13,21.77,22.45,22.72,281.10,280.22,280.66,280.44,280.22,280.22,279.35,280.44,280.66
2021/04/22 15:45:51.478492 ,0,19149,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.54,100.62,44.79,0.00,0.00,280.22,8.64,17.98,21.90,22.18,22.58,22.86,22.86,23.13,23.40,22.72,-0.00,-66.03,-66.14,-66.25,-17.45,8.25,21.77,22.04,22.45,22.86,22.86,22.99,22.99,23.27,22.99,-24.52,-65.80,-65.47,-65.35,-41.80,22.04,22.86,22.99,22.99,23.13,21.90,22.31,22.58,281.10,280.22,280.44,280.44,280.44,280.66,280.44,280.22,281.10
2021/04/22 15:45:52.486462 ,0,19150,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.15,100.65,44.06,0.00,0.00,280.44,8.64,17.71,21.77,22.18,22.72,23.13,22.99,23.27,23.67,22.86,-0.00,-66.14,-66.25,-66.25,-17.32,8.11,21.77,22.18,22.72,22.99,22.72,22.86,22.99,23.13,22.86,-24.64,-65.69,-65.24,-65.24,-41.92,21.77,23.13,22.99,22.72,22.99,21.90,22.45,22.72,281.32,280.22,281.10,280.44,280.44,280.44,280.22,280.22,280.66
2021/04/22 15:45:53.479523 ,0,19151,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,100.59,44.43,0.00,0.00,280.44,8.64,17.98,21.77,22.18,22.58,22.99,22.99,23.13,23.54,22.86,-0.00,-66.03,-66.25,-66.25,-17.45,8.11,21.90,22.18,22.58,22.86,22.86,22.99,23.13,23.13,22.86,-24.52,-65.69,-65.35,-65.35,-42.03,21.90,22.99,22.86,22.86,23.13,22.04,22.72,22.58,280.88,280.66,280.44,280.22,280.22,280.44,280.66,280.44,280.66
2021/04/22 15:45:54.489494 ,0,19152,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,100.62,44.30,0.00,0.00,280.22,8.51,17.71,21.90,22.58,22.86,22.86,22.99,23.40,23.54,22.45,-0.13,-66.14,-66.03,-66.03,-17.45,8.25,22.18,22.18,22.45,22.86,22.72,23.13,23.40,22.99,22.86,-24.27,-65.58,-65.47,-65.47,-42.39,21.90,22.86,23.13,22.86,23.13,22.18,22.45,22.45,281.10,280.44,280.44,280.22,280.01,280.66,280.66,280.44,280.44
2021/04/22 15:45:55.484562 ,0,19153,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.39,100.65,43.94,0.00,0.00,280.44,8.38,17.85,21.90,22.45,22.72,22.99,22.72,23.40,23.67,22.58,-0.13,-66.03,-66.03,-66.14,-17.45,8.25,22.04,22.18,22.45,22.86,22.72,22.99,23.13,22.99,22.99,-24.40,-65.69,-65.47,-65.47,-42.03,21.90,22.86,22.86,22.86,23.27,22.04,22.45,22.58,281.10,280.22,280.44,280.44,280.22,280.66,280.44,280.22,280.44
2021/04/22 15:45:56.475290 ,0,19154,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.61,100.59,45.40,0.00,0.00,280.44,8.51,17.85,21.90,22.45,22.86,22.86,22.72,23.40,23.67,22.58,-0.26,-66.14,-66.03,-66.03,-17.45,8.25,22.04,22.31,22.58,22.72,22.72,22.99,23.27,22.86,22.86,-24.40,-65.47,-65.35,-65.47,-42.15,21.77,22.99,22.72,22.72,23.13,22.18,22.58,22.58,280.88,280.66,280.66,280.44,280.22,280.44,280.22,280.66,280.88
2021/04/22 15:45:57.481475 ,0,19155,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.39,100.68,43.94,0.00,0.00,280.22,8.38,17.71,21.63,22.45,22.86,22.99,22.72,23.54,23.67,22.45,-0.26,-66.14,-66.03,-66.03,-17.45,8.25,22.18,22.31,22.58,22.58,22.58,22.86,23.27,22.86,22.72,-24.40,-65.47,-65.24,-65.47,-42.15,21.77,22.99,22.72,22.58,22.99,22.18,22.58,22.72,280.88,280.88,280.66,280.44,280.22,280.22,280.44,280.44,280.88
2021/04/22 15:45:58.478736 ,0,19156,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,100.62,44.18,0.00,0.00,280.66,8.64,17.85,21.63,22.18,22.86,23.13,22.99,23.54,23.67,22.86,-0.00,-66.25,-66.25,-66.14,-17.45,7.98,21.90,22.18,22.72,22.86,22.31,22.86,22.99,23.13,22.72,-24.64,-65.58,-65.35,-65.35,-42.03,21.77,22.99,22.86,22.45,22.86,21.90,22.45,22.72,281.32,280.44,280.66,280.44,280.44,280.22,280.22,280.22,281.10
2021/04/22 15:45:59.487473 ,0,19157,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.59,44.18,0.00,0.00,280.44,8.51,17.85,21.90,22.31,22.86,22.58,22.72,23.40,23.54,22.72,-0.26,-66.03,-66.14,-66.03,-17.45,8.25,21.90,22.18,22.58,22.86,22.72,22.86,23.13,22.99,22.99,-24.52,-65.58,-65.35,-65.35,-41.92,21.90,22.86,22.99,22.99,22.99,21.90,22.45,22.45,280.88,280.22,280.44,280.22,280.44,280.66,280.44,280.44,280.44
2021/04/22 15:46:00.483096 ,0,19158,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.27,100.56,45.53,0.00,0.00,280.44,8.77,17.85,21.77,22.18,22.58,22.99,22.99,23.13,23.54,22.86,-0.00,-66.03,-66.14,-66.25,-17.57,8.11,21.77,22.04,22.58,22.99,22.86,22.86,23.13,23.13,22.99,-24.64,-65.69,-65.47,-65.24,-41.80,21.90,22.99,23.13,22.86,22.99,22.04,22.45,22.72,281.32,280.44,280.44,280.44,280.22,280.44,280.44,280.44,280.66
2021/04/22 15:46:01.477470 ,0,19159,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,100.56,44.55,0.00,0.00,280.44,8.51,17.85,21.90,22.45,22.72,22.86,22.72,23.40,23.54,22.31,-0.26,-66.03,-66.03,-66.03,-17.57,8.38,22.04,22.04,22.45,22.72,22.72,22.99,23.40,22.99,22.99,-24.52,-65.69,-65.47,-65.47,-42.03,21.90,22.86,22.99,22.86,23.13,22.04,22.45,22.58,281.54,280.44,280.44,280.44,280.44,280.44,280.22,280.44,280.66
2021/04/22 15:46:02.487389 ,0,19160,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,100.56,45.16,0.00,0.00,280.88,8.38,17.71,21.90,22.45,22.86,22.99,22.72,23.54,23.67,22.18,-0.39,-66.14,-66.03,-65.92,-17.45,8.25,22.18,22.31,22.45,22.58,22.58,22.99,23.54,22.86,22.86,-24.40,-65.47,-65.35,-65.47,-42.03,21.77,22.86,22.72,22.72,23.13,22.31,22.72,22.58,281.10,280.66,280.66,280.22,280.01,280.22,280.44,280.66,280.66
2021/04/22 15:46:03.482604 ,0,19161,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,100.56,45.53,0.00,0.00,280.44,8.64,17.85,21.90,22.31,22.31,22.99,22.86,23.54,23.67,22.72,-0.13,-66.03,-66.03,-66.03,-17.57,8.25,22.04,22.04,22.45,22.72,22.72,23.13,23.27,23.13,22.99,-24.40,-65.58,-65.47,-65.47,-42.03,22.04,22.72,22.86,22.86,23.27,22.18,22.31,22.31,280.88,280.44,280.22,280.01,280.22,280.88,280.66,280.44,280.66
2021/04/22 15:46:04.477491 ,0,19162,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.37,100.54,45.04,0.00,0.00,280.44,8.51,17.85,21.77,22.31,22.72,22.86,22.86,23.40,23.54,22.58,-0.13,-66.03,-66.14,-66.14,-17.57,8.11,21.90,22.18,22.58,22.72,22.72,22.86,23.13,23.13,22.86,-24.52,-65.58,-65.35,-65.35,-41.92,21.77,22.99,22.86,22.72,22.86,21.90,22.58,22.72,280.88,280.44,280.66,280.44,280.22,280.22,280.22,280.66,280.88
2021/04/22 15:46:05.488425 ,0,19163,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.39,100.62,43.57,0.00,0.00,280.22,8.38,17.85,21.90,22.45,22.72,22.86,22.45,23.40,23.54,22.45,-0.26,-66.03,-65.92,-66.03,-17.70,8.25,22.04,22.18,22.45,22.72,22.86,23.13,23.13,22.99,22.99,-24.52,-65.58,-65.35,-65.35,-41.92,21.90,22.86,22.99,22.86,23.13,21.90,22.58,22.58,281.10,280.44,280.66,280.66,280.44,280.44,280.44,280.22,280.66
2021/04/22 15:46:06.481499 ,0,19164,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.25,100.56,45.04,0.00,0.00,280.44,8.25,17.71,21.77,22.31,22.99,22.99,22.72,23.54,23.67,22.58,-0.39,-66.14,-66.03,-65.92,-17.45,8.11,22.18,22.31,22.45,22.58,22.58,22.86,23.40,22.86,22.86,-24.40,-65.35,-65.35,-65.47,-42.03,21.77,22.72,22.72,22.86,23.13,22.18,22.45,22.45,280.88,280.88,280.44,280.22,280.44,280.66,280.44,280.44,280.44
