time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 18:16:05.903489 ,0,28163,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,100.71,44.06,0.00,0.00,280.22,15.83,19.06,21.50,22.04,22.18,21.90,21.50,21.63,21.77,21.77,14.89,2.21,2.08,1.69,9.83,16.23,20.14,21.77,21.36,21.50,21.63,22.04,21.63,21.50,21.63,8.77,1.56,1.30,1.56,5.88,21.50,21.77,21.77,21.77,21.90,21.90,21.77,21.77,280.88,280.22,280.66,280.22,280.01,280.22,280.44,280.66,280.66
2021/04/22 18:16:06.904322 ,0,28164,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.71,100.79,43.45,0.00,0.00,280.44,15.96,18.93,21.23,21.77,22.04,22.04,21.63,21.63,22.04,21.90,14.89,1.95,1.95,1.82,10.10,15.96,20.14,21.77,21.50,21.50,21.50,21.90,21.63,21.36,21.50,8.91,1.56,1.56,1.56,5.88,21.50,21.63,21.63,21.77,22.04,21.90,21.77,21.63,280.66,280.22,280.22,280.01,280.44,280.66,280.66,280.44,280.01
2021/04/22 18:16:07.900507 ,0,28165,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.71,43.69,0.00,0.00,280.22,15.96,18.93,21.50,21.90,22.04,22.04,21.63,21.77,21.90,21.77,14.76,2.21,2.08,1.95,9.96,16.10,20.28,21.63,21.36,21.50,21.63,22.04,21.63,21.36,21.63,8.91,1.56,1.43,1.69,5.88,21.36,21.77,21.77,21.50,21.90,21.90,21.77,22.04,280.88,280.44,280.44,280.01,280.01,280.22,280.66,280.44,280.22
2021/04/22 18:16:08.899770 ,0,28166,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.81,100.82,42.60,0.00,0.00,280.22,15.83,18.79,21.50,22.04,22.18,22.04,21.50,21.77,21.90,21.90,14.76,2.08,1.95,1.82,10.23,15.83,20.14,21.90,21.63,21.50,21.23,21.77,21.63,21.23,21.36,8.77,1.82,1.69,1.56,5.74,21.36,21.63,21.63,21.36,22.04,21.90,21.63,21.77,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.22,280.44
2021/04/22 18:16:09.897339 ,0,28167,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,100.71,43.21,0.00,0.00,280.22,15.96,18.79,21.50,21.90,21.90,22.04,21.63,21.77,21.90,21.90,14.76,2.21,2.08,1.95,10.10,16.10,20.28,21.77,21.36,21.50,21.50,22.04,21.77,21.36,21.90,8.91,1.56,1.43,1.56,5.88,21.50,21.63,21.77,21.77,21.90,21.90,21.77,21.36,280.88,280.22,280.44,280.44,280.01,280.22,280.44,280.22,280.66
2021/04/22 18:16:10.898394 ,0,28168,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,100.71,43.94,0.00,0.00,280.22,15.96,18.93,21.50,21.77,21.90,21.90,21.63,21.63,21.90,21.90,14.89,2.21,1.95,1.82,10.23,15.96,20.28,21.77,21.36,21.50,21.50,22.04,21.77,21.23,21.77,9.04,1.69,1.69,1.43,5.74,21.36,21.50,21.63,21.77,22.18,21.90,21.63,21.09,280.88,280.22,280.44,280.22,280.22,280.66,280.22,280.22,280.22
2021/04/22 18:16:11.911254 ,0,28169,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,100.76,42.60,0.00,0.00,280.01,15.70,18.93,21.63,22.04,22.04,21.36,21.50,21.63,21.90,21.77,14.89,2.21,2.08,1.69,9.96,15.96,20.14,21.63,21.09,21.63,21.50,21.77,21.63,21.23,21.50,8.91,1.69,1.69,1.69,5.74,21.23,21.23,21.50,21.50,22.04,22.18,21.90,21.63,280.66,280.44,280.22,280.01,280.01,280.44,280.66,280.22,280.22
2021/04/22 18:16:12.908054 ,0,28170,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,100.79,42.72,0.00,0.00,280.22,15.83,19.06,21.36,21.90,22.04,21.90,21.63,21.77,21.90,21.90,14.89,1.82,1.95,1.69,10.10,15.96,20.01,21.77,21.63,21.77,21.50,21.77,21.50,21.36,20.95,8.64,1.56,1.69,1.95,5.88,21.23,21.90,21.77,21.50,21.77,21.77,21.77,22.04,281.10,280.44,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/04/22 18:16:13.903893 ,0,28171,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,100.71,44.06,0.00,0.00,280.44,15.96,18.93,21.36,21.77,21.77,21.90,21.63,21.77,21.90,21.90,14.89,2.08,1.95,1.82,10.10,16.10,20.14,21.36,21.50,21.50,21.50,22.04,21.77,21.23,21.63,9.04,1.56,1.56,1.43,5.74,21.50,21.50,21.63,21.77,22.18,22.04,21.50,21.63,280.66,280.22,280.22,280.01,280.22,280.66,280.44,280.01,280.22
2021/04/22 18:16:14.901191 ,0,28172,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.73,43.69,0.00,0.00,279.57,15.83,18.93,21.36,21.90,22.04,22.04,21.50,21.77,21.90,21.77,14.76,1.95,2.08,1.95,10.10,16.10,20.41,21.90,21.36,21.50,21.36,22.04,21.77,21.23,21.63,9.04,1.56,1.56,1.56,5.88,21.36,21.63,21.63,21.63,22.04,21.90,21.77,21.90,281.54,280.22,280.66,280.22,280.01,280.01,280.22,280.22,280.66
2021/04/22 18:16:15.900719 ,0,28173,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.73,43.21,0.00,0.00,280.22,15.96,19.06,21.36,21.90,21.90,21.90,21.77,21.50,21.77,22.04,15.16,2.08,1.82,1.43,10.10,15.83,20.14,21.77,21.63,21.63,21.36,21.90,21.63,21.36,21.50,8.77,1.17,1.69,1.56,5.88,21.36,21.50,21.63,21.63,22.18,21.90,21.63,21.63,280.88,279.79,280.01,280.22,280.44,280.66,280.22,280.22,280.01
2021/04/22 18:16:16.911452 ,0,28174,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.73,44.30,0.00,0.00,280.22,15.96,18.93,21.36,21.77,21.90,21.90,21.77,21.50,21.90,22.04,15.03,2.08,1.82,1.69,9.96,15.83,19.87,21.63,21.63,21.77,21.63,21.77,21.63,21.50,21.50,8.64,1.43,1.56,1.82,6.01,21.36,21.77,21.90,21.77,21.77,22.04,21.63,21.77,281.32,280.22,280.44,280.44,280.22,280.22,280.22,279.35,280.44
2021/04/22 18:16:17.908438 ,0,28175,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,100.76,43.21,0.00,0.00,280.44,15.83,18.79,21.36,21.90,22.04,21.90,21.50,21.77,21.90,21.90,14.89,2.08,1.95,1.82,10.10,15.96,20.14,21.77,21.50,21.63,21.50,21.90,21.63,21.36,21.63,8.77,1.43,1.56,1.82,6.01,21.36,21.77,21.90,21.77,22.18,21.77,21.63,21.90,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.44
2021/04/22 18:16:18.903005 ,0,28176,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.76,100.65,43.82,0.00,0.00,280.22,15.70,18.79,21.50,22.18,22.18,21.90,21.36,21.77,21.90,21.77,14.76,2.08,2.08,2.08,10.10,15.96,20.28,21.77,21.36,21.36,21.36,21.90,21.77,21.23,21.50,9.04,1.82,1.56,1.69,5.88,21.36,21.77,21.50,21.63,22.04,22.04,21.77,21.77,281.10,280.66,280.22,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/22 18:16:19.913776 ,0,28177,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,100.71,43.21,0.00,0.00,280.01,15.83,19.20,21.50,21.90,21.90,21.77,21.63,21.50,21.77,21.90,15.16,2.08,1.95,1.69,9.83,15.96,20.14,21.63,21.50,21.63,21.50,21.90,21.63,21.36,21.50,8.91,1.69,1.56,1.69,5.74,21.50,21.77,21.50,21.63,22.04,22.04,21.77,21.63,280.66,280.44,280.44,280.01,280.22,280.66,280.66,280.22,280.22
2021/04/22 18:16:20.926965 ,0,28178,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,33.32,100.79,42.72,0.00,0.00,279.57,15.83,18.93,21.36,21.90,22.04,22.04,21.63,21.77,21.90,21.90,14.76,1.95,2.08,1.95,10.10,15.96,20.28,21.90,21.50,21.50,21.36,21.90,21.77,21.09,21.50,9.04,1.82,1.69,1.56,5.74,21.36,21.63,21.50,21.63,22.18,22.04,21.77,21.63,281.10,280.22,280.22,280.01,280.22,280.66,280.44,280.22,280.44
2021/04/22 18:16:21.926191 ,0,28179,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.56,100.71,42.60,0.00,0.00,280.22,15.83,18.93,21.36,21.77,22.04,21.90,21.63,21.63,21.90,21.90,14.89,2.08,2.08,1.95,10.10,15.83,20.14,21.90,21.50,21.50,21.36,21.77,21.77,21.23,21.50,9.04,1.82,1.69,1.56,5.74,21.23,21.63,21.50,21.50,22.04,22.04,21.77,21.63,281.32,280.44,280.22,280.01,280.22,280.44,280.22,280.22,280.44
2021/04/22 18:16:22.936423 ,0,28180,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.20,100.76,42.23,0.00,0.00,280.01,15.70,18.79,21.50,22.04,22.04,21.77,21.36,21.77,21.77,21.77,14.76,2.08,2.21,1.95,9.96,16.10,20.28,21.63,21.36,21.50,21.50,22.04,21.63,21.36,21.63,8.91,1.69,1.56,1.56,6.01,21.36,21.63,21.77,21.63,21.90,21.90,21.77,21.77,281.54,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/22 18:16:23.934247 ,0,28181,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,100.76,44.55,0.00,0.00,280.44,15.83,18.79,21.09,21.90,22.04,22.04,21.63,21.63,21.90,21.90,14.89,2.08,1.95,1.69,9.96,15.56,20.14,21.63,21.36,21.63,21.50,21.90,21.63,21.50,21.63,8.77,1.56,1.56,1.82,6.01,21.50,21.77,21.90,21.77,21.90,21.77,21.63,21.77,281.10,280.01,280.22,280.22,280.44,280.66,280.01,280.01,280.22
2021/04/22 18:16:24.934549 ,0,28182,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,33.68,100.79,42.96,0.00,0.00,280.22,15.70,18.79,21.50,22.04,22.04,21.90,21.50,21.77,21.90,21.90,14.89,2.08,1.95,1.82,10.10,15.96,20.14,21.77,21.50,21.63,21.77,21.77,21.50,21.36,21.50,8.64,1.69,1.69,1.95,5.88,20.68,22.04,21.77,21.63,21.77,21.77,21.90,21.90,281.10,280.22,280.44,280.44,280.01,279.57,280.22,280.22,280.44
2021/04/22 18:16:25.934488 ,0,28183,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.79,43.82,0.00,0.00,280.22,15.83,19.06,21.50,21.90,22.04,21.77,21.50,21.63,21.77,21.90,15.03,2.08,1.95,1.56,9.83,15.96,20.14,21.63,21.23,21.50,21.63,22.04,21.63,21.50,21.63,8.77,1.56,1.43,1.69,6.14,21.50,21.63,21.77,21.90,22.04,21.77,21.23,21.63,280.88,280.44,280.22,280.22,280.44,280.66,280.22,280.01,280.44
2021/04/22 18:16:26.944314 ,0,28184,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,100.76,43.08,0.00,0.00,280.22,15.83,18.52,21.50,21.90,22.04,21.90,21.63,21.77,21.90,21.90,14.89,2.21,1.95,1.82,10.10,15.83,20.01,21.77,21.50,21.77,21.36,21.63,21.50,21.36,21.36,8.64,1.69,1.82,1.95,5.88,21.09,21.90,21.77,21.36,21.77,21.90,21.77,22.04,280.88,280.44,280.44,280.22,280.22,280.22,280.44,280.22,280.44
2021/04/22 18:16:27.958514 ,0,28185,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.62,43.45,0.00,0.00,280.44,15.96,18.93,21.36,21.90,22.18,22.04,21.50,21.90,22.04,21.90,14.76,1.95,1.95,2.21,10.23,15.83,20.14,21.90,21.50,21.36,21.36,21.77,21.77,21.23,21.63,9.04,1.82,1.69,1.69,5.88,21.36,21.77,21.63,21.63,21.90,21.77,21.77,21.90,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.22,280.66
2021/04/22 18:16:28.951194 ,0,28186,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,100.82,42.72,0.00,0.00,280.22,15.83,18.93,21.50,22.04,22.04,21.90,21.50,21.77,21.90,21.90,14.76,2.08,1.95,1.82,10.10,15.83,20.01,21.77,21.50,21.63,21.36,21.77,21.50,21.36,21.50,8.77,1.69,1.82,1.82,5.88,21.23,21.90,21.77,21.09,21.77,21.90,21.90,21.90,280.88,280.44,280.66,280.22,280.01,280.44,280.22,280.44,280.44
2021/04/22 18:16:29.966477 ,0,28187,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,33.68,100.71,44.67,0.00,0.00,280.44,16.10,18.93,21.36,21.90,22.04,22.18,21.77,21.63,22.04,22.18,14.89,1.95,1.95,1.82,10.10,15.70,20.01,21.77,21.50,21.50,21.36,21.90,21.63,21.36,21.63,8.91,1.69,1.56,1.69,6.14,21.50,21.77,21.90,21.77,21.90,22.04,21.63,21.77,281.10,280.01,280.22,280.44,280.44,280.44,280.22,279.13,280.44
2021/04/22 18:16:30.976411 ,0,28188,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,100.73,42.35,0.00,0.00,280.44,15.83,18.93,21.63,22.18,22.18,22.04,21.50,21.77,21.90,21.77,14.76,2.08,2.08,2.08,10.10,15.96,20.28,21.77,21.23,21.36,21.36,21.90,21.77,21.09,21.63,9.30,1.82,1.56,1.69,5.74,21.36,21.50,21.50,21.50,22.04,22.04,21.77,21.63,280.66,280.22,280.22,280.22,280.01,280.44,280.66,280.22,280.22
2021/04/22 18:16:31.987534 ,0,28189,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,100.79,43.08,0.00,0.00,280.44,15.83,18.79,21.36,22.04,22.31,22.18,21.77,21.90,22.04,21.90,14.76,1.95,1.82,1.95,10.23,15.70,20.14,21.90,21.63,21.50,21.23,21.63,21.63,21.09,21.36,8.77,1.82,1.82,1.82,5.74,21.09,21.90,21.63,21.63,21.77,21.90,21.90,21.90,280.88,280.44,280.44,280.01,280.01,280.22,280.44,280.44,280.44
2021/04/22 18:16:33.002548 ,0,28190,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.76,43.94,0.00,0.00,280.22,16.10,18.93,21.63,22.04,22.04,21.90,21.63,21.63,21.77,21.90,15.16,2.21,1.95,1.56,9.96,15.83,20.01,21.50,21.50,21.50,21.50,21.63,21.50,21.36,21.50,8.77,1.56,1.69,1.82,6.01,21.36,21.77,21.63,21.63,22.04,22.04,21.36,21.63,280.66,280.66,280.22,279.79,280.22,280.66,280.44,280.22,280.22
2021/04/22 18:16:34.003455 ,0,28191,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,100.82,43.33,0.00,0.00,280.66,15.96,18.79,21.36,22.04,22.31,22.18,21.63,21.90,22.04,21.90,14.76,1.95,1.95,2.08,10.23,15.83,20.14,21.77,21.36,21.36,20.82,21.77,21.63,21.50,21.50,8.91,1.69,1.69,1.69,5.88,21.36,21.77,21.63,21.23,21.90,21.77,21.63,21.90,281.10,280.22,280.44,280.66,280.22,280.22,280.22,280.22,280.66
2021/04/22 18:16:34.998716 ,0,28192,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.91,100.76,43.08,0.00,0.00,280.22,15.70,18.79,21.63,22.18,22.31,21.90,21.50,21.77,21.90,21.77,14.76,2.21,2.21,1.95,9.96,16.10,20.14,21.63,21.36,21.63,21.50,21.77,21.63,21.36,21.50,8.77,1.69,1.69,1.82,5.48,21.23,21.77,21.90,21.50,21.77,21.90,21.77,21.90,281.10,280.44,280.44,280.22,278.91,280.22,280.22,280.44,280.66
2021/04/22 18:16:35.994489 ,0,28193,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,100.79,42.35,0.00,0.00,280.22,15.83,18.93,21.50,22.18,22.18,22.18,21.90,21.77,21.90,21.90,14.89,2.08,1.95,1.95,10.23,15.83,20.28,21.90,21.50,21.50,21.23,21.77,21.77,21.09,21.36,9.04,1.82,1.69,1.56,5.61,21.23,21.63,21.63,21.50,22.04,22.04,21.63,21.77,280.88,280.01,280.22,280.22,280.44,280.44,280.22,280.22,280.44
2021/04/22 18:16:36.991528 ,0,28194,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.32,100.76,43.08,0.00,0.00,280.44,15.83,18.79,21.36,21.90,22.45,22.18,21.77,21.77,22.18,22.04,14.89,2.08,1.95,2.08,10.36,15.70,20.14,22.04,21.50,21.50,21.09,21.63,21.63,21.09,21.36,8.91,1.82,1.82,1.69,5.88,21.36,21.63,21.50,21.50,21.90,21.90,21.77,21.77,281.10,280.22,280.22,280.22,280.22,280.88,280.44,280.01,280.22
2021/04/22 18:16:38.002359 ,0,28195,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.54,100.73,43.45,0.00,0.00,280.01,15.70,19.06,21.77,22.18,22.04,21.77,21.50,21.63,21.90,21.77,15.03,2.34,2.21,1.95,9.96,16.10,20.01,21.63,20.95,21.50,21.50,21.77,21.50,21.36,21.63,8.91,1.69,1.56,1.69,6.01,21.23,21.23,21.77,21.50,21.90,21.90,21.77,21.90,281.10,280.44,280.66,280.44,280.01,280.22,280.01,280.44,280.66
2021/04/22 18:16:39.001502 ,0,28196,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,32.83,100.79,43.69,0.00,0.00,280.44,16.10,18.93,21.36,21.50,22.18,22.18,21.77,21.63,22.04,22.04,15.03,2.21,2.08,1.95,10.23,15.83,19.60,21.63,21.50,21.50,21.36,21.77,21.63,21.36,21.50,8.91,1.69,1.56,1.69,5.88,21.36,21.50,21.63,21.63,22.04,21.90,21.63,21.50,280.66,280.22,280.01,280.01,280.01,280.66,280.66,280.22,280.01
2021/04/22 18:16:40.002469 ,0,28197,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,100.76,42.84,0.00,0.00,280.44,15.83,18.93,21.63,22.04,22.18,21.90,21.63,21.77,21.90,21.77,14.89,2.34,2.34,2.08,10.10,16.10,20.28,21.63,21.09,21.36,21.36,21.90,21.77,21.23,21.63,9.04,1.69,1.43,1.69,5.88,21.50,20.95,21.50,21.63,22.04,21.90,21.63,21.63,280.88,280.01,280.22,280.01,280.22,280.44,280.22,280.22,280.44
2021/04/22 18:16:41.016257 ,0,28198,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,34.66,100.73,42.96,0.00,0.00,280.01,15.70,18.93,21.63,22.04,22.04,22.04,21.36,21.77,21.90,22.04,14.89,2.21,2.08,1.95,10.23,15.96,20.14,21.77,21.50,21.36,21.50,21.63,21.63,21.36,21.50,8.91,1.69,1.82,1.82,5.88,21.09,21.77,21.90,21.36,21.77,21.90,21.90,21.90,280.88,280.44,280.66,280.22,279.79,280.22,280.44,280.44,280.66
2021/04/22 18:16:42.032558 ,0,28199,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.52,100.68,43.82,0.00,0.00,280.44,15.96,18.93,21.50,22.04,22.18,22.18,21.77,21.77,22.04,21.90,15.03,2.21,2.08,2.08,10.23,15.83,20.28,21.77,21.63,21.63,21.36,21.63,21.63,21.36,21.36,8.91,1.69,1.82,1.82,6.01,21.09,21.77,21.63,21.50,21.77,21.77,21.77,21.90,280.88,280.22,280.66,280.44,280.88,280.22,280.22,280.44,280.66
2021/04/22 18:16:43.050507 ,0,28200,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.15,100.73,43.94,0.00,0.00,280.44,15.83,18.93,21.63,22.18,22.18,21.90,21.63,21.90,22.04,21.77,14.76,2.21,2.34,2.21,10.10,15.96,20.28,21.77,21.50,21.36,21.36,22.04,21.77,21.23,21.63,9.17,1.82,1.56,1.43,5.88,21.36,21.77,21.50,21.50,22.04,21.90,21.63,21.50,280.88,280.22,280.22,279.79,280.22,280.44,280.44,280.22,280.22
2021/04/22 18:16:44.049451 ,0,28201,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,100.71,44.43,0.00,0.00,280.22,15.83,19.06,21.63,22.04,22.18,22.04,21.50,21.77,21.90,21.77,15.03,2.34,2.34,2.08,9.96,16.23,20.28,21.63,21.23,21.50,21.50,22.04,21.77,21.36,21.77,9.17,1.69,1.69,1.56,6.01,21.50,21.50,21.50,21.77,22.04,21.90,21.50,21.09,280.88,280.22,280.44,280.22,280.01,280.66,280.44,280.22,280.22
2021/04/22 18:16:45.059520 ,0,28202,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.95,100.73,43.21,0.00,0.00,280.22,15.96,19.06,21.50,21.90,22.04,22.04,22.04,21.63,21.90,22.04,15.16,2.21,1.95,1.95,10.10,15.70,20.01,21.77,21.63,21.77,21.50,21.77,21.50,21.36,21.50,8.91,1.69,1.69,1.69,6.01,21.36,21.63,21.50,21.63,21.90,21.77,21.63,21.63,280.88,280.22,280.01,280.22,280.66,280.66,280.66,280.22,280.22
2021/04/22 18:16:46.057467 ,0,28203,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.68,100.76,42.96,0.00,0.00,280.44,15.83,18.93,21.63,22.18,22.18,22.04,21.50,21.90,21.36,21.77,14.89,2.34,2.34,2.08,9.96,16.10,20.14,21.63,21.36,21.50,21.63,22.04,21.63,21.50,21.63,8.91,1.69,1.69,1.82,5.88,21.23,21.77,21.63,21.50,21.77,21.77,21.77,21.77,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.44
