time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 16:26:36.985301 ,0,21594,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.42,100.65,44.06,0.00,0.00,280.44,10.36,18.39,21.63,22.18,22.72,22.72,22.45,22.45,22.31,21.63,1.69,-49.20,-50.37,-50.37,-14.82,11.56,21.63,22.31,22.04,22.04,22.18,22.58,22.04,21.36,21.77,-18.70,-48.85,-50.02,-50.14,-31.61,21.23,22.45,22.31,22.31,22.45,22.18,22.31,22.45,280.88,280.44,280.44,280.01,280.22,279.35,280.44,280.44,280.44
2021/04/22 16:26:37.975263 ,0,21595,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,35.39,100.62,46.14,0.00,0.00,280.22,10.50,18.66,21.77,22.18,22.58,22.72,22.45,22.18,22.31,21.90,1.95,-49.20,-50.14,-50.49,-14.94,11.42,21.50,22.18,22.04,22.04,22.04,22.72,21.50,21.50,21.77,-18.57,-48.97,-50.02,-50.02,-31.48,21.77,22.45,22.31,22.18,22.58,21.50,22.31,22.45,280.88,280.44,280.44,280.22,280.22,280.66,280.44,280.66,280.44
2021/04/22 16:26:38.988513 ,0,21596,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.17,100.65,43.57,0.00,0.00,280.22,10.36,18.66,21.90,22.31,22.58,22.45,22.31,22.18,22.18,21.50,1.82,-49.09,-50.02,-50.49,-14.94,11.69,21.50,21.90,21.77,22.04,22.04,22.86,22.04,21.63,22.04,-18.45,-48.97,-50.14,-50.14,-31.48,21.90,22.18,22.31,22.31,22.58,22.04,22.18,22.45,280.44,280.44,280.44,280.66,280.44,280.22,280.22,280.44,280.44
2021/04/22 16:26:39.979752 ,0,21597,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,100.56,44.67,0.00,0.00,280.44,10.50,18.39,21.77,22.58,22.86,22.72,22.45,22.31,22.31,21.50,1.82,-49.20,-50.25,-50.37,-14.94,11.69,21.77,22.18,21.90,22.04,22.04,22.72,22.04,21.50,21.90,-18.57,-48.97,-50.14,-50.14,-31.48,21.90,22.31,22.18,22.31,22.58,22.18,22.18,22.45,281.10,280.22,280.44,280.44,280.88,280.44,280.22,280.22,280.44
2021/04/22 16:26:40.978494 ,0,21598,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.03,100.59,43.57,0.00,0.00,280.22,10.10,18.52,21.90,22.45,22.72,22.72,22.45,22.31,22.31,21.50,1.82,-49.09,-50.14,-50.37,-14.94,11.56,21.50,22.04,22.04,22.04,22.18,22.72,21.90,21.50,21.90,-18.70,-48.97,-50.02,-50.02,-31.48,21.77,22.58,22.58,22.31,22.45,22.18,22.45,22.58,281.32,280.22,280.66,280.66,280.22,280.44,280.22,280.22,280.66
2021/04/22 16:26:41.992800 ,0,21599,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,100.51,44.92,0.00,0.00,280.44,10.50,18.52,21.90,22.31,22.72,22.72,22.31,22.31,22.31,21.50,1.82,-49.09,-50.14,-50.25,-14.94,11.69,21.50,22.04,21.90,22.04,22.04,22.72,21.90,21.63,22.04,-18.70,-48.85,-50.02,-50.02,-31.24,21.90,22.45,22.45,22.31,22.58,22.18,22.45,22.58,281.10,280.66,280.66,280.44,280.44,280.22,280.22,280.44,280.66
2021/04/22 16:26:42.991644 ,0,21600,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.56,100.62,44.67,0.00,0.00,280.66,10.76,18.52,21.36,22.18,22.72,22.99,22.72,22.18,22.45,21.77,1.95,-49.20,-50.37,-50.49,-14.82,10.89,21.36,22.18,22.18,22.18,21.90,22.58,21.90,21.63,21.77,-18.82,-48.97,-49.79,-49.79,-31.48,21.77,22.58,22.45,22.31,22.45,22.18,22.45,22.45,280.88,280.44,280.44,280.66,280.22,280.44,280.44,280.44,280.44
2021/04/22 16:26:44.020564 ,0,21601,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.54,100.65,43.69,0.00,0.00,280.01,10.63,18.79,21.90,22.31,22.58,22.72,22.58,22.18,22.18,21.63,1.95,-49.09,-50.25,-50.37,-14.94,11.56,21.50,22.18,22.04,22.18,22.04,22.72,22.18,21.77,21.90,-18.70,-48.85,-49.90,-50.02,-31.48,21.77,22.58,22.45,22.31,22.45,22.58,22.45,22.58,281.32,280.44,280.66,280.44,280.22,280.22,280.44,280.44,280.66
2021/04/22 16:26:45.018512 ,0,21602,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.62,44.43,0.00,0.00,280.22,10.63,18.93,21.90,22.18,22.45,22.72,22.58,22.04,22.18,21.63,1.95,-48.97,-50.25,-50.49,-15.07,11.56,21.50,22.04,22.04,22.18,22.04,22.72,22.04,21.63,21.90,-18.70,-48.85,-49.90,-49.90,-31.61,21.90,22.45,22.31,22.31,22.72,22.31,22.31,22.31,280.66,280.66,280.22,280.01,280.22,280.44,280.66,280.44,280.44
2021/04/22 16:26:46.027551 ,0,21603,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.39,100.62,45.04,0.00,0.00,280.22,10.50,18.79,21.90,22.18,22.58,22.72,22.72,22.18,22.31,21.63,1.95,-49.32,-50.25,-50.49,-14.94,11.56,21.36,22.18,22.18,22.31,22.18,22.72,21.90,21.77,21.36,-18.82,-48.97,-49.90,-49.79,-31.36,21.77,22.58,22.58,22.31,22.45,21.90,22.18,22.58,281.32,280.22,280.66,280.44,280.44,280.44,280.22,280.22,280.66
2021/04/22 16:26:47.021912 ,0,21604,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.81,100.73,44.55,0.00,0.00,280.44,10.63,18.52,21.77,22.04,22.58,22.86,22.72,22.31,22.31,21.63,1.95,-48.85,-50.14,-50.72,-14.82,11.69,21.90,22.04,21.90,22.18,22.31,22.99,21.90,21.77,22.04,-18.57,-49.44,-50.14,-49.90,-31.36,22.04,22.31,22.45,22.45,22.58,22.04,22.04,22.31,280.88,279.13,280.44,280.44,280.44,280.44,280.22,280.44,280.44
2021/04/22 16:26:48.036308 ,0,21605,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.65,43.82,0.00,0.00,280.44,10.50,18.66,21.90,22.31,22.72,22.86,22.58,22.31,22.45,21.77,2.08,-48.97,-50.14,-50.37,-14.69,11.42,21.50,22.31,22.18,22.18,21.90,22.58,22.04,21.50,21.63,-18.70,-48.74,-49.79,-49.90,-31.73,21.50,22.58,22.18,22.45,22.45,22.18,22.45,22.45,280.88,280.44,280.44,280.22,280.22,279.79,280.66,280.22,280.44
2021/04/22 16:26:49.031534 ,0,21606,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.30,100.65,43.69,0.00,0.00,280.01,10.63,18.66,21.90,22.31,22.72,22.72,22.72,22.31,22.31,21.77,1.95,-48.97,-49.90,-50.25,-14.69,11.56,21.63,22.18,22.04,22.18,22.04,22.72,22.18,21.50,21.77,-18.45,-48.74,-49.90,-49.90,-31.61,21.77,22.18,22.18,22.18,22.72,22.31,22.18,22.31,279.79,280.44,280.22,280.44,280.01,280.66,280.44,280.22,280.44
2021/04/22 16:26:50.026494 ,0,21607,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,33.93,100.68,44.92,0.00,0.00,280.66,10.63,18.52,21.77,22.31,22.86,23.13,22.72,22.31,22.58,21.77,1.82,-49.09,-50.25,-50.25,-14.69,11.42,21.50,22.31,22.18,22.18,22.04,22.58,21.90,21.50,21.77,-18.70,-48.85,-49.79,-49.90,-31.48,21.77,22.45,22.31,22.18,22.58,22.18,22.31,22.45,280.88,280.44,280.44,280.22,280.22,280.44,280.44,280.66,280.44
2021/04/22 16:26:51.024335 ,0,21608,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,100.62,43.45,0.00,0.00,280.66,10.63,18.52,22.04,22.58,22.86,22.86,22.58,22.45,22.45,20.95,1.82,-48.97,-50.02,-50.14,-14.82,11.69,21.77,22.18,21.90,21.90,21.90,22.86,22.31,21.50,21.90,-18.45,-48.74,-50.02,-50.14,-31.61,21.77,22.31,22.31,22.18,22.58,22.31,22.18,22.31,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.22,280.44
2021/04/22 16:26:52.035352 ,0,21609,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.66,100.62,43.33,0.00,0.00,280.44,10.63,18.66,21.90,22.45,22.86,22.99,22.72,22.45,22.45,21.50,1.95,-48.97,-50.14,-50.25,-14.69,11.42,21.50,22.18,22.04,22.18,22.04,22.58,22.04,21.50,21.77,-18.57,-48.85,-49.79,-49.90,-31.48,21.63,22.45,22.31,22.04,22.45,22.18,22.45,22.45,280.88,280.66,280.66,280.44,280.01,280.22,280.44,280.44,280.66
2021/04/22 16:26:53.033492 ,0,21610,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.81,100.59,44.92,0.00,0.00,280.44,10.76,18.66,21.90,22.45,22.86,22.99,22.72,22.31,22.45,21.63,1.95,-48.85,-50.02,-50.25,-14.94,11.69,21.50,22.04,21.90,22.18,22.31,22.86,22.04,21.90,22.18,-18.57,-48.97,-50.14,-50.02,-31.36,22.04,22.31,22.45,22.45,22.58,21.90,21.50,22.31,281.32,280.22,280.22,280.44,280.22,280.44,280.22,280.22,280.44
2021/04/22 16:26:54.043509 ,0,21611,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,100.71,43.82,0.00,0.00,280.22,10.50,18.52,22.04,22.58,22.86,22.86,22.58,22.31,22.31,21.63,2.08,-48.97,-50.14,-50.37,-14.82,11.42,21.36,22.04,22.04,22.18,21.63,22.58,21.90,21.90,21.77,-18.70,-48.74,-49.79,-49.79,-31.48,21.63,22.58,22.31,21.90,22.45,22.18,22.31,22.45,280.88,280.66,280.66,280.01,280.22,280.44,280.44,280.44,280.88
2021/04/22 16:26:55.054304 ,0,21612,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,35.52,100.59,44.18,0.00,0.00,280.22,10.50,18.66,22.04,22.45,22.72,22.72,22.04,22.31,22.31,21.77,1.82,-48.85,-50.02,-50.37,-14.94,11.56,21.50,22.04,21.77,21.77,22.04,22.72,21.90,21.63,21.90,-18.70,-48.85,-49.90,-49.90,-31.48,21.77,22.45,21.90,22.31,22.45,22.04,22.31,22.45,281.10,280.22,280.66,280.44,280.44,280.22,280.22,280.66,280.66
2021/04/22 16:26:56.069240 ,0,21613,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.25,100.59,44.79,0.00,0.00,280.66,10.63,18.52,21.90,22.58,22.86,22.99,22.58,22.45,22.45,21.63,1.82,-49.09,-50.02,-50.14,-14.69,11.42,21.77,22.18,21.90,21.90,21.90,22.72,22.18,21.50,21.90,-18.45,-48.74,-49.90,-50.02,-31.36,21.90,22.31,22.18,22.31,22.58,22.18,22.18,22.45,281.10,280.22,280.44,280.44,281.10,280.44,280.22,280.22,280.44
2021/04/22 16:26:57.077749 ,0,21614,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,100.59,44.67,0.00,0.00,280.44,10.63,18.66,22.04,22.45,22.72,22.86,22.58,22.18,22.31,21.50,2.08,-48.97,-50.14,-50.25,-14.82,11.42,21.50,22.18,22.04,22.04,22.04,22.58,22.04,21.50,21.77,-18.45,-48.74,-49.79,-49.90,-31.61,21.77,22.45,22.18,22.18,22.58,22.31,22.31,22.31,280.88,280.66,280.44,280.22,280.01,280.44,280.66,280.66,280.44
2021/04/22 16:26:58.069819 ,0,21615,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,100.65,43.33,0.00,0.00,280.22,10.50,18.66,22.04,22.45,22.72,22.72,22.31,22.31,22.31,21.50,1.95,-48.85,-50.02,-50.25,-14.82,11.56,21.50,22.04,21.90,21.90,22.18,22.72,21.90,21.77,21.90,-18.57,-48.85,-49.90,-49.79,-31.48,21.77,22.45,21.90,22.18,22.45,22.18,22.31,22.45,281.10,280.44,280.66,280.44,280.01,280.22,280.44,280.44,280.66
2021/04/22 16:26:59.081002 ,0,21616,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.30,100.65,45.28,0.00,0.00,280.22,10.63,18.66,21.90,22.31,22.72,22.86,22.58,22.31,22.31,21.63,2.08,-48.85,-50.14,-50.49,-14.94,11.56,21.36,21.90,21.90,22.31,22.18,22.72,22.04,21.90,21.90,-18.70,-48.97,-49.90,-49.79,-31.24,21.90,22.45,22.58,22.45,22.45,22.18,22.04,22.45,281.32,280.22,280.44,280.44,280.44,280.44,280.44,279.35,280.66
2021/04/22 16:27:00.077487 ,0,21617,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.65,45.28,0.00,0.00,280.22,10.76,18.79,21.90,22.04,22.45,22.72,22.72,22.04,22.31,21.77,2.21,-48.85,-50.14,-50.49,-14.94,11.29,20.82,21.90,22.04,22.31,22.18,22.58,21.90,21.77,21.77,-18.57,-48.85,-49.90,-49.79,-31.48,21.77,22.45,22.45,22.31,22.45,22.04,22.31,22.31,280.88,280.44,280.44,280.01,280.22,280.66,280.66,280.44,280.44
2021/04/22 16:27:01.072335 ,0,21618,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,34.54,100.68,43.69,0.00,0.00,280.44,10.63,18.66,21.77,22.18,22.72,22.86,22.72,22.31,22.45,21.77,2.08,-48.97,-50.25,-50.25,-14.56,11.29,21.36,22.18,22.18,22.18,21.90,22.45,21.90,21.50,21.63,-18.57,-48.74,-49.67,-49.79,-31.61,22.04,22.45,22.18,22.04,22.31,22.04,22.31,22.31,280.88,280.44,280.66,280.22,280.22,280.66,280.44,280.22,280.44
2021/04/22 16:27:02.072384 ,0,21619,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,35.15,100.62,45.77,0.00,0.00,280.66,10.76,18.79,21.77,22.18,22.45,22.86,22.72,22.18,22.45,21.90,2.21,-48.85,-50.02,-50.49,-14.82,11.16,21.23,22.04,22.04,22.31,22.18,22.58,21.36,21.77,21.77,-18.45,-48.85,-49.79,-49.67,-31.36,21.77,22.58,22.31,22.04,22.31,21.23,22.18,22.45,281.10,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/22 16:27:03.099266 ,16,21620,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,36.00,100.59,45.04,0.00,0.00,280.22,10.50,18.79,22.04,22.45,22.58,22.45,22.45,22.18,22.45,21.50,2.08,-48.74,-49.90,-50.25,-14.94,11.56,21.50,21.90,21.50,22.04,22.04,22.86,22.04,21.77,22.04,-18.45,-48.85,-49.90,-49.90,-31.48,21.90,21.77,22.31,22.31,22.58,22.04,22.04,22.31,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.44,280.44
2021/04/22 16:27:04.093495 ,8,21621,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.17,100.65,44.30,0.00,0.00,280.44,10.63,18.39,21.77,22.31,22.86,22.99,22.58,22.45,22.72,21.63,1.95,-48.74,-50.14,-50.25,-14.69,11.29,21.50,22.18,22.04,22.04,22.04,22.04,22.04,21.63,22.04,-18.45,-48.74,-49.79,-49.79,-31.48,21.77,22.31,22.18,22.04,22.04,22.04,22.18,22.31,280.88,280.44,280.22,280.22,280.22,280.44,280.44,280.44,280.44
2021/04/22 16:27:05.089549 ,8,21622,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,100.62,43.82,0.00,0.00,280.22,10.63,18.66,21.90,22.31,22.58,22.72,22.45,22.04,22.31,21.63,2.08,-48.74,-50.02,-50.37,-14.94,11.56,21.50,22.04,21.77,22.04,22.31,22.86,22.04,21.63,22.04,-18.32,-48.85,-50.02,-49.90,-31.48,22.04,22.18,22.31,22.58,22.58,21.90,22.04,22.18,280.88,280.22,280.22,280.22,280.44,280.66,280.44,280.22,279.57
2021/04/22 16:27:06.088527 ,8,21623,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,100.65,43.94,0.00,0.00,280.22,10.50,18.52,21.90,22.31,22.72,22.86,22.58,22.45,22.31,21.63,2.08,-48.85,-50.02,-50.14,-14.82,11.42,21.50,22.04,22.04,22.18,22.18,22.58,21.90,21.77,21.90,-18.57,-48.85,-49.79,-49.67,-31.36,21.77,22.45,22.31,22.45,22.31,21.90,22.18,22.45,281.10,280.22,280.44,280.66,280.44,280.22,280.22,280.22,280.44
2021/04/22 16:27:07.101659 ,16,21624,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.88,100.62,44.67,0.00,0.00,280.66,10.50,18.52,22.04,22.45,22.72,22.72,22.45,22.45,22.31,21.09,2.08,-48.74,-49.90,-50.14,-14.94,11.56,21.50,22.04,21.90,22.04,22.18,22.72,22.18,21.63,21.90,-18.57,-48.74,-49.90,-49.79,-31.48,21.63,22.31,22.31,22.18,22.31,22.31,22.31,22.31,280.88,280.66,280.44,280.22,280.01,280.22,280.44,280.44,280.44
2021/04/22 16:27:08.111528 ,24,21625,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.30,100.68,45.04,0.00,0.00,280.44,10.76,18.66,21.77,22.04,22.58,22.86,22.72,22.18,22.45,21.77,2.21,-48.85,-50.14,-50.25,-14.82,11.29,21.23,22.18,22.04,22.18,22.04,22.72,22.04,21.77,21.90,-18.32,-48.74,-49.79,-49.90,-31.48,21.90,22.31,22.31,22.31,22.58,22.04,22.18,22.18,280.88,280.44,280.44,280.01,280.22,280.66,280.66,280.22,280.22
2021/04/22 16:27:09.111386 ,24,21626,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.93,100.65,43.45,0.00,0.00,280.22,10.76,18.66,21.77,22.31,22.72,22.72,22.58,22.31,22.45,21.63,1.95,-48.85,-49.79,-50.14,-14.69,11.42,21.63,22.18,21.90,21.90,21.90,22.72,22.18,21.50,21.90,-18.07,-48.62,-49.90,-49.79,-31.48,21.77,22.04,22.18,22.18,22.58,22.18,22.04,22.18,280.01,280.22,280.22,280.44,280.22,280.66,280.44,280.22,280.44
2021/04/22 16:27:10.121825 ,32,21627,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.05,100.68,44.06,0.00,0.00,280.44,10.63,18.79,21.90,22.18,22.72,22.86,22.58,22.31,22.45,21.77,2.08,-48.97,-50.02,-50.25,-14.82,11.42,21.36,22.04,21.90,22.18,22.18,22.72,21.90,21.77,21.36,-18.32,-48.85,-49.90,-49.67,-31.36,21.77,22.31,22.31,22.31,22.45,21.90,22.04,22.45,281.10,280.22,280.22,280.22,280.44,280.66,280.44,280.22,280.22
2021/04/22 16:27:11.135100 ,48,21628,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.54,100.65,45.28,0.00,0.00,280.22,10.76,18.79,21.90,21.90,22.45,22.86,22.72,22.18,22.45,21.77,2.34,-48.74,-50.14,-50.25,-14.82,11.29,21.09,22.04,22.04,22.31,22.18,22.58,21.90,21.63,21.90,-18.45,-48.85,-49.79,-49.79,-31.48,21.77,22.31,22.31,22.18,22.45,22.04,22.18,22.31,280.66,280.44,280.44,280.01,280.01,280.66,280.66,280.44,280.44
2021/04/22 16:27:12.161270 ,72,21629,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.66,100.65,44.55,0.00,0.00,280.44,10.63,18.66,21.90,22.31,22.72,22.72,22.45,22.31,22.45,21.63,2.08,-48.62,-49.90,-50.14,-14.82,11.56,21.63,22.04,21.90,22.04,22.04,22.86,22.18,21.77,22.18,-18.20,-48.74,-50.02,-50.02,-31.36,21.90,22.18,22.18,22.31,22.58,22.04,22.04,22.58,280.88,280.22,280.22,280.22,280.44,280.66,280.22,280.22,280.44
2021/04/22 16:27:13.156261 ,64,21630,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.65,43.82,0.00,0.00,280.44,10.63,18.66,21.90,22.31,22.72,22.86,22.45,22.45,22.31,21.63,2.08,-48.74,-49.90,-50.14,-14.82,11.56,21.63,22.18,21.90,21.90,22.04,22.72,22.18,21.63,22.04,-18.20,-48.62,-49.79,-49.90,-31.48,21.77,22.04,22.18,22.18,22.58,22.18,22.04,22.18,280.66,280.44,280.22,280.22,280.22,280.66,280.88,280.44,280.22
2021/04/22 16:27:14.163462 ,72,21631,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,100.59,44.43,0.00,0.00,280.22,10.76,18.93,22.04,22.18,22.58,22.72,22.45,22.04,22.31,21.63,2.21,-48.62,-49.90,-50.25,-15.07,11.42,21.23,21.90,21.90,22.18,22.31,22.86,22.04,21.77,22.04,-18.45,-48.74,-50.02,-49.79,-31.12,21.90,22.31,22.31,22.31,22.45,21.90,22.04,22.31,281.10,280.22,280.22,280.44,280.44,280.66,280.44,280.22,280.44
2021/04/22 16:27:15.171715 ,80,21632,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,100.62,44.92,0.00,0.00,280.44,10.50,18.66,22.04,22.45,22.72,22.86,22.45,22.45,22.45,21.63,2.08,-48.74,-49.90,-50.02,-14.69,11.56,21.50,22.18,22.04,22.04,21.90,22.72,22.18,21.63,21.90,-18.20,-48.62,-49.79,-49.90,-31.36,21.63,22.18,22.18,22.04,22.58,22.18,22.31,22.31,280.66,280.44,280.44,280.44,279.79,280.22,280.66,280.66,280.66
2021/04/22 16:27:16.168480 ,80,21633,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.54,100.62,45.77,0.00,0.00,280.66,10.63,18.52,21.63,22.18,22.72,22.99,22.58,22.31,22.58,21.77,2.08,-48.97,-50.02,-50.25,-14.69,11.16,21.36,22.18,22.04,22.18,22.04,22.58,22.04,21.63,21.77,-18.45,-48.74,-49.67,-49.67,-31.36,21.63,22.31,22.31,22.18,22.31,22.04,22.31,22.45,280.88,280.44,280.66,280.66,280.22,280.44,280.66,280.44,280.66
