time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 12:47:08.830957 ,0,8426,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,100.59,41.99,0.00,0.00,280.44,18.66,21.77,21.09,21.36,21.90,22.31,22.18,23.67,23.95,23.81,14.89,-8.23,-5.42,-5.16,12.49,18.79,22.45,21.36,21.90,22.18,22.18,21.77,23.27,23.13,23.27,5.74,-8.23,-5.42,-5.42,4.83,20.82,22.18,22.31,22.31,22.45,21.36,21.63,21.63,281.10,280.22,280.22,280.22,280.44,280.44,280.22,280.01,280.22
2021/04/22 12:47:09.848327 ,0,8427,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.56,100.65,43.82,0.00,0.00,280.44,18.93,22.04,21.36,21.36,21.77,22.18,22.31,23.40,23.81,23.95,15.03,-7.72,-5.55,-5.29,12.36,18.79,22.31,21.09,21.90,22.31,22.45,21.77,22.99,23.54,23.67,5.74,-8.36,-5.42,-5.29,4.96,20.82,22.31,22.45,22.45,22.45,20.55,21.63,21.63,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/04/22 12:47:10.855217 ,0,8428,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,100.56,42.84,0.00,0.00,280.44,18.93,22.04,21.09,21.36,21.77,22.31,22.18,23.13,23.95,23.95,15.03,-7.85,-5.55,-5.29,12.36,18.66,22.31,21.36,21.90,22.18,22.18,21.77,23.27,23.40,23.67,5.61,-8.23,-5.29,-5.42,4.83,20.95,22.18,22.31,22.45,22.45,21.36,21.77,21.77,281.10,280.22,280.44,280.22,280.22,280.22,280.44,280.22,280.44
2021/04/22 12:47:11.861430 ,0,8429,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,100.56,42.72,0.00,0.00,280.22,19.06,22.31,21.23,21.36,21.63,22.31,22.31,23.27,23.81,23.95,15.16,-7.72,-5.55,-5.55,12.36,18.79,22.31,21.09,21.77,22.31,22.45,22.04,23.13,23.54,23.81,5.61,-8.10,-5.55,-5.55,4.96,21.09,22.18,22.31,22.45,22.58,21.23,21.50,21.50,280.88,280.22,280.22,280.01,280.44,280.44,280.22,280.22,279.57
2021/04/22 12:47:12.865696 ,0,8430,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.59,43.33,0.00,0.00,280.22,19.06,22.18,21.09,21.23,21.63,22.31,22.31,23.27,23.95,24.08,15.03,-7.85,-5.67,-5.42,12.36,18.66,22.31,21.09,21.90,22.45,22.45,21.90,23.40,23.54,23.67,5.48,-8.36,-5.42,-5.42,4.96,20.82,22.31,22.58,22.31,22.45,21.36,21.63,21.77,281.10,280.22,280.44,280.22,280.22,280.44,280.22,279.79,280.66
2021/04/22 12:47:13.879439 ,0,8431,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.83,100.56,42.60,0.00,0.00,280.22,18.93,22.31,21.23,21.09,21.63,22.31,22.31,23.27,23.81,23.95,15.16,-7.72,-5.55,-5.42,12.36,18.79,22.31,21.36,21.90,22.45,22.45,21.90,23.13,23.40,23.67,5.61,-8.49,-5.42,-5.42,4.83,20.82,22.18,22.31,22.45,22.45,21.23,21.63,21.77,280.88,280.22,280.44,280.22,280.01,280.44,280.44,280.44,280.88
2021/04/22 12:47:14.887414 ,0,8432,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,33.68,100.62,43.82,0.00,0.00,280.44,19.06,22.04,20.95,21.23,21.77,22.45,22.31,23.40,24.08,24.08,15.03,-7.98,-5.55,-5.29,12.49,18.79,22.18,21.36,21.90,22.18,22.45,22.04,23.27,23.27,23.81,5.61,-8.23,-5.55,-5.55,4.83,20.95,22.04,22.31,22.45,22.58,21.23,21.50,21.50,280.88,280.01,280.22,280.22,280.44,280.66,280.22,280.01,280.44
2021/04/22 12:47:15.878336 ,0,8433,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,100.56,42.84,0.00,0.00,280.22,18.93,22.18,21.23,21.23,21.63,22.18,22.31,23.27,23.81,24.08,15.16,-7.85,-5.55,-5.42,12.36,18.66,22.31,21.36,22.04,22.45,22.31,21.77,23.13,23.40,23.54,5.48,-8.36,-5.42,-5.55,4.96,20.82,22.18,22.18,22.18,22.45,21.23,21.77,21.63,280.88,280.66,280.44,280.01,280.22,280.44,280.66,280.44,280.22
2021/04/22 12:47:16.898852 ,0,8434,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.91,100.54,43.94,0.00,0.00,280.22,18.79,22.18,21.36,21.36,21.63,22.18,22.18,23.40,23.81,23.95,15.03,-7.72,-5.42,-5.29,12.22,18.79,22.45,21.36,21.90,22.31,22.45,22.04,23.27,23.40,23.54,5.48,-8.36,-5.55,-5.55,4.69,20.68,22.18,22.18,22.18,22.45,21.36,21.77,21.50,280.88,280.44,280.44,280.22,279.79,280.44,280.66,280.44,280.44
2021/04/22 12:47:17.899356 ,0,8435,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.44,100.59,41.99,0.00,0.00,280.22,18.79,21.90,21.23,21.50,22.04,22.31,22.18,23.67,23.95,23.40,14.76,-7.85,-5.42,-5.16,12.49,18.93,22.58,21.36,21.77,22.04,22.31,22.04,23.40,23.27,23.67,5.61,-8.36,-5.55,-5.67,4.83,20.82,22.04,22.04,22.31,22.45,21.09,21.77,21.63,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/22 12:47:18.902494 ,0,8436,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.17,100.59,42.35,0.00,0.00,280.22,18.66,22.04,21.36,21.63,22.04,22.45,22.18,23.54,23.95,23.81,14.76,-7.85,-5.42,-5.16,12.36,19.06,22.58,21.36,21.90,22.04,22.31,22.04,23.40,23.27,23.67,5.74,-8.36,-5.67,-5.80,4.69,20.82,21.90,22.04,22.18,22.58,21.36,21.63,21.50,280.22,280.44,280.22,280.44,280.22,280.44,280.66,280.22,280.22
2021/04/22 12:47:19.907754 ,0,8437,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,34.05,100.54,43.82,0.00,0.00,280.22,18.79,22.18,21.36,21.50,21.77,22.31,22.31,23.40,23.81,23.95,15.03,-7.72,-5.55,-5.42,12.22,18.79,22.31,21.09,21.77,22.31,22.45,21.90,23.13,23.54,23.67,5.48,-8.61,-5.80,-5.80,4.83,20.95,22.04,22.31,22.58,22.45,21.09,21.63,21.50,281.10,279.79,280.22,280.22,280.44,280.44,280.22,280.22,280.44
2021/04/22 12:47:20.920680 ,0,8438,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,35.76,100.42,42.96,0.00,0.00,280.22,18.79,22.04,21.36,21.50,21.90,22.31,22.18,23.40,23.95,23.95,14.89,-7.98,-5.55,-5.29,12.36,18.66,22.45,21.36,22.04,22.18,22.18,21.63,23.13,23.27,23.40,5.48,-8.49,-5.55,-5.67,4.56,20.55,22.31,22.04,22.04,22.31,21.23,22.18,21.77,280.66,280.44,280.44,280.22,280.01,280.22,280.22,280.44,280.44
2021/04/22 12:47:21.931174 ,0,8439,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,100.59,43.08,0.00,0.00,280.22,18.93,22.18,21.23,21.36,21.90,22.45,22.45,23.27,23.95,24.08,15.03,-7.98,-6.19,-5.55,12.36,18.79,22.18,21.23,22.04,22.31,22.18,21.77,23.13,23.27,23.40,4.83,-8.49,-5.55,-5.67,4.69,20.68,22.18,22.18,22.31,22.45,21.23,21.77,21.50,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.22,280.22
2021/04/22 12:47:22.931991 ,0,8440,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,34.05,100.56,43.94,0.00,0.00,280.66,18.79,21.90,21.09,21.36,22.04,22.58,22.31,23.54,24.22,23.95,14.76,-8.10,-5.67,-5.42,12.49,18.66,22.45,21.36,21.90,22.18,22.18,22.04,23.27,23.13,23.54,5.48,-8.36,-5.67,-5.80,4.69,20.82,22.31,22.18,22.31,22.58,21.23,21.63,21.50,281.10,280.01,280.22,280.22,280.44,280.44,280.66,280.01,280.22
2021/04/22 12:47:23.928832 ,0,8441,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,34.54,100.62,42.47,0.00,0.00,280.01,18.66,22.18,21.50,21.50,21.77,22.45,22.18,23.27,23.81,23.95,14.89,-8.10,-5.67,-5.42,12.22,18.79,22.31,21.36,21.90,22.18,22.18,21.77,23.27,23.13,23.54,5.48,-8.36,-5.67,-5.55,4.43,20.68,22.04,22.04,22.04,22.58,21.36,21.77,21.50,280.44,280.44,280.22,280.22,280.22,280.44,280.66,280.22,280.22
2021/04/22 12:47:24.934811 ,0,8442,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,100.56,43.94,0.00,0.00,280.44,18.93,21.90,21.09,21.23,21.90,22.45,22.31,23.40,23.95,23.95,14.89,-8.10,-5.67,-5.42,12.22,18.66,22.45,21.23,21.77,22.18,22.31,22.04,23.40,23.40,23.67,5.35,-8.74,-5.80,-5.80,4.96,20.82,22.18,22.45,22.31,22.31,21.23,21.50,21.63,281.10,280.22,280.44,280.22,280.22,280.22,280.22,280.01,280.44
2021/04/22 12:47:25.943921 ,0,8443,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,35.03,100.62,43.57,0.00,0.00,280.44,18.66,21.90,21.09,21.50,22.04,22.45,22.04,23.81,23.95,23.81,14.89,-8.23,-5.80,-5.29,12.36,18.66,22.58,21.36,21.77,22.04,22.04,21.90,23.27,23.27,23.67,5.48,-8.61,-5.67,-5.67,4.69,20.41,22.18,22.31,22.45,22.31,20.95,21.63,21.77,281.10,280.22,280.44,280.44,280.22,279.57,280.22,280.22,280.66
2021/04/22 12:47:26.961111 ,0,8444,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.54,100.59,43.21,0.00,0.00,280.44,18.66,22.04,21.23,21.36,21.77,22.31,22.31,23.54,23.95,23.95,15.03,-8.10,-5.80,-5.55,12.22,18.66,22.18,21.36,21.90,22.31,22.45,21.77,23.13,23.27,23.40,5.22,-8.61,-5.67,-5.67,4.69,20.14,22.31,22.18,22.45,22.18,20.95,21.77,21.77,281.32,280.44,280.66,280.44,280.22,279.57,280.22,280.22,280.66
2021/04/22 12:47:27.969085 ,0,8445,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.17,100.56,43.82,0.00,0.00,280.44,18.79,22.04,21.23,21.36,22.04,22.18,22.18,23.40,23.81,23.81,14.89,-8.10,-5.67,-5.55,12.09,18.93,22.45,21.23,21.63,22.18,22.31,22.04,23.13,23.40,23.81,5.48,-8.87,-6.06,-5.93,4.56,20.82,22.04,22.18,22.31,22.31,21.09,21.50,21.36,281.10,280.44,280.88,280.44,280.01,280.44,280.44,280.66,280.66
2021/04/22 12:47:28.976687 ,0,8446,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,100.56,43.08,0.00,0.00,280.44,18.79,22.04,20.95,21.23,21.77,22.45,22.31,23.40,23.95,24.08,15.03,-8.23,-5.93,-5.67,12.36,18.52,22.31,21.36,22.04,22.18,22.18,21.63,23.13,23.13,23.54,5.35,-8.61,-5.80,-5.67,4.56,20.68,21.90,22.18,22.18,22.31,21.09,21.50,21.50,281.10,280.01,280.22,280.66,280.22,280.66,280.44,280.01,280.01
2021/04/22 12:47:29.975076 ,0,8447,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.56,100.56,43.08,0.00,0.00,280.22,18.79,22.18,21.36,21.23,21.36,22.18,22.18,23.40,23.81,23.95,15.03,-8.10,-5.93,-5.67,12.22,18.66,22.18,20.68,21.90,22.18,22.18,21.77,23.13,23.27,23.54,5.35,-8.61,-5.80,-5.93,4.43,20.68,22.04,22.04,22.18,22.45,21.23,21.77,21.63,280.66,280.66,279.35,280.01,280.01,280.44,280.66,280.44,280.22
2021/04/22 12:47:30.990026 ,0,8448,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,33.93,100.54,44.06,0.00,0.00,280.44,18.79,22.18,21.09,21.23,21.63,22.31,22.31,23.27,23.81,24.08,15.03,-8.23,-5.93,-5.80,12.22,18.66,22.04,21.09,21.90,22.18,22.18,21.63,22.99,23.27,23.40,5.35,-8.87,-5.93,-5.80,4.56,20.68,22.18,22.18,22.18,22.31,21.23,21.77,21.63,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.22,280.66
2021/04/22 12:47:31.996318 ,0,8449,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,34.42,100.54,42.23,0.00,0.00,280.22,18.25,21.90,21.23,21.36,21.77,22.18,22.04,23.40,23.81,23.81,14.89,-8.23,-5.93,-5.67,12.22,18.66,22.31,21.23,21.90,22.18,22.18,21.50,22.99,23.13,23.40,5.35,-8.61,-5.80,-5.80,4.17,20.55,22.18,22.04,22.04,22.31,21.36,21.90,21.63,280.66,280.44,280.44,280.22,280.01,280.44,280.66,280.44,280.44
2021/04/22 12:47:32.989669 ,0,8450,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,100.62,42.96,0.00,0.00,280.22,18.79,22.04,21.23,21.50,21.77,22.18,22.18,23.40,23.81,23.81,14.89,-8.23,-5.80,-5.80,11.96,18.93,22.18,20.95,21.63,22.18,22.31,21.77,22.99,23.54,23.67,5.35,-8.74,-6.06,-5.93,4.56,20.82,22.04,22.31,22.31,22.31,21.23,21.36,21.63,280.88,280.22,280.44,280.22,280.22,280.44,280.22,280.44,280.44
2021/04/22 12:47:34.006099 ,0,8451,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.59,43.33,0.00,0.00,280.66,18.66,21.77,21.09,21.36,22.18,22.31,22.04,23.54,23.95,23.81,14.63,-8.36,-6.06,-5.67,12.09,18.79,22.31,21.36,21.77,22.04,22.18,21.63,23.13,23.13,23.54,5.35,-8.87,-5.80,-5.93,4.43,20.95,22.18,22.31,22.31,22.31,21.09,21.77,21.77,281.10,280.22,280.88,280.44,280.44,280.44,280.22,280.01,280.44
2021/04/22 12:47:35.013917 ,0,8452,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,100.51,43.57,0.00,0.00,280.22,18.79,22.18,21.36,21.23,21.50,22.04,22.04,23.27,23.67,23.81,14.89,-7.98,-5.93,-5.93,12.09,18.79,22.18,21.09,21.77,22.18,22.31,21.90,23.13,23.40,23.81,5.35,-8.74,-6.06,-5.93,4.43,20.82,22.04,22.31,22.45,22.58,21.23,21.63,21.77,281.10,280.22,280.22,280.22,280.44,280.44,280.44,280.22,280.22
2021/04/22 12:47:36.020295 ,0,8453,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.83,100.56,43.08,0.00,0.00,280.44,18.93,21.90,20.82,21.09,21.63,22.31,22.18,23.27,23.95,23.95,14.89,-8.49,-6.19,-5.93,12.22,18.79,22.18,21.23,22.04,22.31,22.18,21.63,22.99,23.27,23.40,4.69,-8.87,-5.80,-5.80,4.43,20.68,22.31,22.31,22.18,22.31,21.09,21.77,21.77,280.88,280.44,280.44,280.22,280.01,280.44,280.22,280.44,280.44
2021/04/22 12:47:37.028218 ,0,8454,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,100.56,41.86,0.00,0.00,280.01,18.52,21.90,21.23,21.36,21.63,22.04,21.90,23.40,23.67,23.13,14.76,-8.36,-5.93,-5.80,12.09,18.93,22.45,21.23,21.77,22.04,22.31,21.90,23.13,23.27,23.67,5.48,-8.74,-5.93,-6.06,4.30,20.68,22.04,22.18,22.31,22.31,21.23,21.77,21.63,281.10,280.44,280.66,280.44,280.22,280.22,280.22,280.66,280.66
2021/04/22 12:47:38.035912 ,0,8455,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,100.56,42.72,0.00,0.00,280.22,18.66,22.18,21.09,21.09,21.50,22.04,22.04,23.27,23.67,23.81,14.89,-8.23,-6.06,-5.80,12.09,18.79,22.18,21.23,21.90,22.18,22.18,21.77,23.13,23.27,23.54,5.35,-8.74,-5.93,-6.06,4.17,20.68,22.04,22.04,22.04,22.58,21.36,21.77,21.63,280.66,280.44,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/04/22 12:47:39.043714 ,0,8456,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.56,44.30,0.00,0.00,280.22,18.66,21.90,21.09,21.09,21.63,22.31,22.18,23.40,23.67,23.95,14.76,-8.36,-6.06,-5.93,12.09,18.79,22.18,21.23,22.04,22.31,22.31,21.77,22.99,23.40,23.54,5.09,-9.00,-5.93,-5.80,4.43,20.68,22.18,22.31,22.31,22.18,21.09,21.63,21.77,281.10,280.22,280.44,280.66,280.22,280.22,280.44,280.22,280.44
2021/04/22 12:47:40.050783 ,0,8457,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.05,100.56,41.99,0.00,0.00,280.44,18.52,21.77,21.23,21.36,21.90,22.18,21.50,23.54,23.81,23.95,14.63,-8.36,-5.93,-5.67,12.09,19.06,22.45,21.36,21.63,21.63,22.18,21.90,23.27,23.13,23.67,5.48,-8.74,-6.06,-6.06,4.17,20.82,22.04,22.31,22.31,22.45,21.23,21.77,21.63,281.10,280.44,280.44,280.44,280.01,280.44,280.22,280.22,280.44
2021/04/22 12:47:41.066909 ,0,8458,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.91,100.59,42.72,0.00,0.00,280.22,18.39,21.90,20.95,21.23,21.77,22.31,22.18,23.40,23.81,23.81,14.63,-8.49,-6.19,-5.80,12.22,18.66,22.45,21.50,22.04,22.18,22.04,21.77,23.13,22.72,23.40,5.35,-8.61,-5.93,-6.06,4.04,20.68,22.04,22.04,22.04,22.45,21.36,21.90,21.63,280.88,280.44,280.22,280.22,280.22,280.44,280.44,280.22,280.44
2021/04/22 12:47:42.075539 ,0,8459,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.81,100.59,43.69,0.00,0.00,280.22,18.66,21.90,21.09,21.23,21.77,22.31,22.18,23.27,23.95,23.95,14.76,-8.49,-6.19,-5.93,11.96,18.93,22.31,21.23,22.04,22.31,22.31,21.77,22.99,23.40,23.54,5.22,-9.00,-5.93,-5.93,4.30,20.68,22.31,22.31,22.18,22.18,21.23,21.63,21.90,281.10,280.01,280.44,280.66,280.22,280.44,280.44,280.22,280.66
2021/04/22 12:47:43.072349 ,0,8460,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.65,0.13,0.00,33.44,100.59,43.57,0.00,0.00,280.44,18.79,22.04,21.09,21.09,21.77,22.31,22.45,23.27,23.81,24.08,14.89,-8.49,-6.19,-5.93,12.09,18.79,22.04,21.36,21.90,22.18,22.18,21.77,23.13,23.27,23.54,5.35,-8.87,-5.93,-6.19,4.17,20.82,22.04,22.18,22.31,22.58,21.50,21.77,21.50,280.88,280.22,280.22,280.01,280.22,280.66,280.44,280.01,280.22
2021/04/22 12:47:44.071410 ,0,8461,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,34.42,100.48,42.23,0.00,0.00,280.22,18.66,21.90,21.23,21.23,21.90,22.31,22.18,23.40,23.81,23.95,14.76,-8.49,-6.06,-5.80,12.22,18.79,22.31,21.36,21.90,22.31,22.18,21.77,23.13,23.27,23.40,5.22,-8.87,-5.93,-5.93,4.17,20.68,22.31,22.31,22.31,22.45,21.36,22.04,21.90,281.10,280.01,280.44,280.44,280.22,280.22,280.22,280.22,280.66
2021/04/22 12:47:45.079349 ,0,8462,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.93,100.59,43.33,0.00,0.00,280.22,18.66,22.04,21.23,21.23,21.77,22.18,22.18,23.27,23.67,23.81,14.76,-8.36,-6.06,-6.44,11.96,18.93,22.45,21.09,21.77,22.31,22.31,21.90,22.99,23.40,23.67,5.22,-9.38,-6.06,-5.93,4.30,20.82,22.18,22.31,22.31,22.45,21.36,21.77,21.63,280.88,280.66,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/22 12:47:46.099381 ,0,8463,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,100.59,42.60,0.00,0.00,280.44,18.66,21.90,21.23,21.36,21.50,22.31,22.18,23.40,23.81,23.81,14.63,-8.36,-6.06,-5.80,11.96,19.06,22.45,20.82,21.63,22.04,22.31,22.04,23.27,23.27,23.81,5.35,-9.00,-6.19,-6.19,4.17,20.95,22.04,22.31,22.45,22.58,21.23,21.63,21.50,281.10,280.01,279.35,280.22,280.44,280.44,280.22,280.22,280.44
2021/04/22 12:47:47.117565 ,8,8464,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,32.83,100.59,42.96,0.00,0.00,280.44,18.79,22.04,21.09,21.09,21.77,22.31,22.31,23.27,23.81,24.08,14.76,-8.49,-6.19,-6.06,11.96,18.79,21.77,21.23,22.04,22.31,22.31,21.77,23.13,23.27,23.54,5.09,-9.00,-5.93,-6.06,4.17,20.82,22.31,22.31,22.31,22.45,21.23,21.77,21.77,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/04/22 12:47:48.120861 ,16,8465,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.52,100.62,43.69,0.00,0.00,280.44,18.79,21.90,21.09,21.36,22.04,22.45,22.18,23.40,23.95,23.95,14.36,-8.61,-6.19,-5.80,12.22,18.79,22.45,21.50,22.04,22.18,22.18,21.77,23.27,22.99,23.40,5.22,-8.61,-5.80,-6.19,3.91,20.68,22.18,22.04,21.63,22.31,21.50,21.77,21.63,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.22,280.22
2021/04/22 12:47:49.122627 ,16,8466,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,35.64,100.54,43.45,0.00,0.00,280.44,18.25,21.90,21.09,21.36,21.90,22.31,22.18,23.40,23.81,23.81,14.63,-8.49,-6.19,-5.93,12.09,18.79,22.31,21.36,22.04,22.31,22.31,21.90,23.13,22.86,23.54,5.22,-9.00,-5.93,-6.06,4.04,20.82,22.31,22.31,22.31,22.45,21.23,21.63,21.63,281.10,280.22,280.44,280.44,280.44,280.44,280.22,280.01,280.66
