time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 11:22:45.893639 ,0,3363,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,100.59,38.81,0.00,0.00,280.01,21.77,21.77,21.23,20.95,21.09,21.36,21.23,22.18,22.58,22.58,22.31,21.77,21.77,21.63,21.77,21.90,21.77,21.09,20.95,21.09,21.09,21.09,22.04,21.90,22.31,21.90,21.36,21.23,21.09,21.23,20.41,20.95,21.09,21.23,21.63,21.23,21.09,20.82,281.10,280.01,280.01,279.79,280.01,280.22,280.01,280.01,280.22
2021/04/22 11:22:46.901146 ,0,3364,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,100.65,38.93,0.00,0.00,280.01,21.63,21.63,21.09,21.23,21.36,21.23,20.95,22.31,22.58,22.45,22.31,21.90,21.90,21.63,21.77,21.90,21.77,21.09,21.09,21.36,21.09,20.95,22.04,21.90,22.18,21.63,21.36,21.36,21.09,21.09,20.28,21.09,21.09,21.09,21.50,21.23,21.09,20.95,280.66,280.01,280.22,280.01,280.66,280.22,280.01,280.01,280.22
2021/04/22 11:22:47.916670 ,0,3365,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,100.71,38.57,0.00,0.00,280.22,21.77,21.63,20.82,21.09,21.36,21.50,21.23,22.31,22.72,22.45,21.77,21.63,21.77,21.63,21.77,21.90,21.90,21.09,20.95,21.09,21.09,21.09,21.90,22.04,22.45,21.50,21.23,21.23,21.23,21.50,20.41,21.36,21.23,20.55,21.23,20.95,21.23,21.09,280.66,280.22,280.44,280.01,279.79,280.22,280.22,280.01,280.01
2021/04/22 11:22:48.922735 ,0,3366,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.62,38.81,0.00,0.00,280.01,21.77,21.77,21.09,21.09,21.09,21.23,21.23,22.18,22.45,22.45,22.45,21.90,21.77,21.50,21.50,21.90,21.63,21.09,21.09,21.23,21.23,21.09,22.04,21.90,22.45,21.77,21.23,21.36,21.09,21.36,20.68,21.09,21.23,21.36,21.63,21.09,20.95,20.68,280.88,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/04/22 11:22:49.938807 ,0,3367,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.12,0.00,31.12,100.73,39.79,0.00,0.00,280.22,21.77,21.63,20.95,21.09,21.23,21.23,21.23,22.18,22.58,22.58,22.45,21.90,21.77,21.36,21.63,21.77,21.23,20.95,21.09,21.23,21.23,20.95,21.90,22.04,22.31,21.63,21.23,21.23,21.23,21.36,20.41,21.09,21.23,21.36,21.50,21.09,20.95,20.82,280.88,279.57,279.79,280.01,280.01,280.22,280.01,280.01,280.22
2021/04/22 11:22:50.945735 ,0,3368,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,100.65,38.20,0.00,0.00,280.01,21.90,21.63,20.95,21.09,21.36,21.36,21.23,22.31,22.72,22.04,22.18,21.77,21.90,21.63,21.63,22.18,21.77,20.95,20.82,21.09,21.23,21.09,21.90,22.18,22.31,21.63,21.23,21.36,21.36,21.36,20.28,21.23,20.68,21.09,21.36,21.23,21.23,20.95,280.44,280.22,280.22,279.79,280.01,280.22,280.22,280.01,280.22
2021/04/22 11:22:51.942802 ,0,3369,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.59,39.42,0.00,0.00,279.79,21.90,21.90,21.09,20.95,21.09,21.36,21.23,22.18,22.58,22.58,22.45,21.90,21.77,21.50,21.77,21.90,21.63,21.09,20.95,21.09,21.09,21.23,22.18,22.04,22.45,21.90,21.23,21.09,21.09,21.36,20.55,21.09,21.23,21.36,21.63,21.09,20.95,20.82,280.88,280.01,280.01,280.22,280.01,280.22,280.44,280.22,280.44
2021/04/22 11:22:52.949173 ,0,3370,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,100.71,38.93,0.00,0.00,280.01,21.77,21.77,20.95,21.09,21.36,21.50,21.23,22.31,22.86,22.58,21.77,21.50,21.77,21.63,21.90,21.90,21.77,21.09,20.95,20.95,21.09,21.09,22.04,21.90,22.45,21.63,21.23,21.23,21.23,21.50,20.41,21.23,21.23,20.68,21.23,20.95,21.23,21.23,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.01,280.01
2021/04/22 11:22:53.946817 ,0,3371,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.65,38.20,0.00,0.00,280.22,21.77,21.63,20.95,21.09,21.36,21.36,21.23,22.31,22.72,22.45,22.31,21.63,22.04,21.77,21.77,22.04,21.90,21.09,20.82,20.95,21.09,21.23,22.31,22.04,22.45,21.77,21.23,21.09,20.95,21.36,20.41,21.09,21.09,21.23,21.50,21.23,21.09,20.95,280.66,280.01,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/04/22 11:22:54.953993 ,0,3372,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,100.68,39.79,0.00,0.00,280.22,21.90,21.77,20.95,21.09,21.36,21.50,21.23,22.31,22.86,22.58,22.31,21.63,21.63,21.77,21.90,21.77,21.77,21.23,21.09,20.95,20.55,21.09,21.90,22.04,22.31,21.63,21.36,21.23,21.23,21.36,20.41,21.09,21.09,21.50,21.50,20.95,21.09,20.95,280.88,279.79,280.01,280.22,280.22,279.13,279.79,279.79,280.44
2021/04/22 11:22:55.971239 ,0,3373,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.62,38.32,0.00,0.00,279.79,21.90,21.90,20.95,21.09,21.09,21.23,21.23,22.18,22.72,22.58,22.31,21.77,21.77,21.63,21.77,21.90,21.77,21.09,21.23,20.95,21.09,21.09,22.18,21.90,22.45,21.90,21.36,21.09,20.95,21.36,20.41,20.95,21.09,21.23,21.50,21.09,21.09,20.95,280.01,280.01,280.01,280.44,280.22,280.01,280.01,280.22,280.22
2021/04/22 11:22:56.978011 ,0,3374,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,100.62,40.40,0.00,0.00,280.22,21.90,21.63,20.95,20.95,21.23,21.36,21.23,22.31,22.58,22.58,22.45,21.90,21.77,21.63,21.50,22.04,21.63,20.82,20.95,21.23,21.50,21.23,21.90,22.18,22.45,21.63,20.95,21.09,21.23,21.50,20.41,21.23,21.23,21.36,21.36,21.09,21.09,20.95,280.66,280.22,280.22,280.01,279.79,280.44,280.44,280.22,280.44
2021/04/22 11:22:57.994329 ,0,3375,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,30.63,100.68,39.06,0.00,0.00,280.22,22.04,21.63,20.95,21.09,21.23,21.36,21.23,21.77,22.58,22.45,22.31,21.90,21.90,21.63,21.50,22.04,21.63,20.82,20.82,21.09,21.36,21.23,21.90,22.18,22.45,21.50,21.09,21.09,21.23,21.50,20.68,21.23,21.23,21.23,21.36,21.09,21.09,20.95,280.66,280.22,280.22,280.01,279.79,280.01,280.22,280.22,280.01
2021/04/22 11:22:58.991006 ,0,3376,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.62,38.45,0.00,0.00,280.22,21.90,21.77,20.95,21.09,21.23,21.23,21.23,22.31,22.72,22.58,22.31,21.77,21.77,21.77,21.77,22.04,21.90,21.09,21.09,20.95,21.23,21.23,22.18,22.04,22.58,21.77,21.23,21.09,20.68,21.36,20.41,21.23,21.23,21.36,21.50,21.09,21.09,20.95,280.88,280.01,280.22,280.66,280.01,280.01,280.22,280.22,280.44
2021/04/22 11:22:59.996970 ,0,3377,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,100.68,38.93,0.00,0.00,280.01,21.90,21.77,21.09,21.09,21.23,21.36,21.23,22.31,22.72,22.45,22.18,21.77,21.90,21.77,21.63,22.04,21.90,20.95,20.68,21.09,21.23,21.23,22.04,22.18,22.45,21.90,21.23,21.23,21.23,21.36,20.41,21.09,21.23,21.09,21.36,21.09,21.23,20.95,281.10,280.22,280.22,279.79,279.57,280.01,280.44,280.22,280.01
2021/04/22 11:23:00.994553 ,0,3378,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.62,38.69,0.00,0.00,280.01,21.90,21.77,20.95,21.09,21.23,21.23,21.23,22.18,22.58,22.58,22.45,21.90,21.77,21.36,21.63,21.90,21.63,20.95,21.09,21.23,21.23,21.09,22.04,22.04,22.45,21.77,21.23,21.09,21.09,21.36,20.68,20.95,21.09,21.36,21.63,20.95,20.95,20.82,280.66,280.01,280.01,280.22,280.01,280.22,280.01,280.01,280.22
2021/04/22 11:23:02.009359 ,0,3379,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,100.65,39.91,0.00,0.00,280.22,21.90,21.63,20.82,21.09,21.50,21.63,21.23,22.18,22.86,22.58,22.18,21.63,21.77,21.63,21.77,21.90,21.77,21.09,20.95,21.09,21.23,21.09,21.90,22.04,22.31,21.50,21.09,21.36,21.36,21.36,20.55,21.36,21.36,21.09,21.23,20.95,21.23,21.23,280.66,280.22,280.22,280.01,279.79,280.01,280.22,280.22,280.01
2021/04/22 11:23:03.015877 ,0,3380,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,100.68,38.57,0.00,0.00,280.01,21.63,21.63,21.09,21.09,21.23,21.23,21.09,22.31,22.58,22.58,22.45,21.63,21.77,21.63,21.77,21.90,21.77,21.23,21.09,21.23,20.95,20.95,22.18,21.90,22.31,21.77,21.36,21.23,21.09,21.23,20.55,21.09,21.09,21.23,21.50,21.09,21.23,21.09,280.88,280.01,280.22,280.22,280.22,280.01,280.01,280.22,280.44
2021/04/22 11:23:04.011055 ,0,3381,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.62,38.69,0.00,0.00,280.01,22.04,21.77,20.95,20.95,20.82,21.36,21.36,22.45,22.72,22.58,22.31,21.90,21.90,21.63,21.50,22.04,21.63,20.95,20.82,21.23,21.36,21.23,21.90,22.31,22.45,21.50,21.09,20.68,21.36,21.36,20.41,21.23,21.23,21.23,21.50,21.36,21.09,20.82,280.66,280.22,280.44,280.01,280.01,280.44,280.22,280.01,280.22
2021/04/22 11:23:05.007196 ,0,3382,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,100.65,39.42,0.00,0.00,280.01,21.63,21.63,20.95,21.09,21.23,21.36,21.36,22.31,22.72,22.58,22.45,21.63,21.63,21.50,21.77,21.63,21.77,21.23,21.09,21.09,21.23,20.95,22.04,21.90,22.31,21.63,21.23,21.23,21.23,21.36,20.14,21.23,21.23,21.50,21.23,20.95,21.09,21.23,280.88,280.01,280.22,280.44,280.01,280.44,280.22,280.22,280.44
2021/04/22 11:23:06.004381 ,0,3383,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,30.51,100.73,39.42,0.00,0.00,280.22,22.04,21.77,20.82,20.95,21.23,21.50,21.36,22.18,22.72,22.58,22.31,21.77,21.77,21.36,21.63,22.04,21.90,20.82,20.82,21.23,21.36,21.23,21.90,22.31,22.58,21.63,21.23,21.09,21.23,21.63,20.55,21.09,21.36,21.36,21.36,21.09,20.55,20.95,280.66,280.22,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/04/22 11:23:07.031358 ,0,3384,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.65,38.08,0.00,0.00,279.79,21.77,21.77,21.09,21.23,21.23,21.23,21.23,22.18,22.58,22.04,22.45,21.77,21.77,21.50,21.63,21.90,21.63,21.09,21.09,21.23,21.09,21.09,21.90,21.90,22.31,21.77,21.36,21.36,21.09,21.23,20.28,21.09,20.55,21.09,21.50,21.23,21.09,20.82,280.66,280.01,280.01,280.01,280.01,280.44,280.01,279.79,280.22
2021/04/22 11:23:08.028998 ,0,3385,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,100.62,38.45,0.00,0.00,280.22,21.77,21.63,20.95,21.23,21.50,21.36,21.23,22.45,22.72,22.31,22.18,21.77,21.90,21.63,21.63,22.04,21.77,20.95,20.95,21.09,21.23,21.09,21.90,22.18,22.31,21.63,21.36,21.36,21.36,21.50,20.28,21.23,21.09,21.09,21.36,21.23,21.23,21.09,280.66,280.44,280.22,279.79,279.79,280.22,280.22,280.01,280.01
2021/04/22 11:23:09.034800 ,0,3386,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,100.59,39.06,0.00,0.00,280.01,21.90,22.04,21.09,20.95,21.23,21.23,21.36,22.04,22.58,22.58,22.45,21.77,21.77,21.50,21.77,21.90,21.77,20.95,20.82,20.95,21.23,21.23,22.04,22.04,22.72,21.77,21.23,21.09,21.09,21.36,20.55,21.09,21.23,21.36,21.50,21.09,21.09,21.36,280.88,280.22,280.22,280.01,279.79,280.22,280.22,280.44,280.44
2021/04/22 11:23:10.032213 ,0,3387,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.73,38.45,0.00,0.00,280.01,21.77,21.63,20.95,21.23,21.36,21.23,21.23,22.31,22.58,22.58,22.18,21.63,21.63,21.50,21.77,21.77,21.63,21.09,21.09,21.09,20.68,20.95,22.04,22.18,22.18,21.63,21.50,21.36,21.23,21.36,20.41,21.23,21.09,21.36,21.50,20.95,21.09,21.09,281.10,280.01,280.22,280.22,280.22,279.13,280.01,280.01,280.44
2021/04/22 11:23:11.040420 ,0,3388,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.65,38.08,0.00,0.00,280.01,21.90,21.63,20.95,21.09,21.36,21.50,21.36,22.18,22.72,22.72,22.45,21.63,21.63,21.50,21.90,21.77,21.63,21.09,21.23,21.09,20.95,20.95,21.90,21.90,22.18,21.63,21.36,21.50,21.23,21.36,20.41,21.09,21.09,21.09,21.50,21.09,21.09,20.95,280.88,280.01,280.01,280.22,280.22,280.44,280.01,279.79,280.22
2021/04/22 11:23:12.039205 ,0,3389,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,100.68,39.67,0.00,0.00,280.22,21.90,21.63,20.95,20.95,21.23,21.36,21.23,22.31,22.58,22.58,22.45,21.77,21.77,21.36,21.63,22.04,21.77,20.95,20.95,21.23,21.36,21.23,21.90,22.18,22.58,21.63,21.36,21.09,21.23,21.50,20.68,21.09,21.23,21.36,21.50,20.95,20.95,20.95,280.66,279.79,280.01,280.01,280.22,280.22,280.01,279.79,279.35
2021/04/22 11:23:13.035109 ,0,3390,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.62,39.67,0.00,0.00,280.01,21.77,21.63,21.09,21.09,21.09,21.23,21.09,22.18,22.45,22.45,22.31,21.90,21.90,21.50,21.50,22.04,21.77,20.82,20.82,21.09,21.36,21.50,21.90,22.18,22.45,21.63,21.09,21.09,21.23,21.50,20.55,21.09,21.23,21.36,21.36,21.09,21.09,20.95,280.88,280.01,280.22,280.22,280.01,280.01,280.44,280.22,280.44
2021/04/22 11:23:14.043900 ,0,3391,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.65,39.06,0.00,0.00,280.01,21.77,21.63,20.95,21.09,21.23,21.36,21.23,22.18,22.72,22.58,22.45,21.63,21.63,21.36,21.63,21.77,21.50,21.09,21.36,21.23,21.09,20.95,21.90,22.04,22.18,21.50,21.23,21.36,21.23,21.36,20.28,21.09,21.09,21.23,21.36,21.09,21.09,20.95,280.66,279.79,280.01,280.22,280.22,280.44,280.22,279.79,279.79
2021/04/22 11:23:15.051546 ,0,3392,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,100.65,39.54,0.00,0.00,280.22,21.50,21.50,20.95,21.09,21.36,21.36,21.09,22.45,22.58,22.45,22.04,21.63,21.90,21.50,21.63,21.90,21.77,20.95,20.95,21.09,21.23,21.09,21.90,21.77,22.45,21.50,21.23,21.36,21.36,21.50,20.28,21.36,21.23,20.82,21.36,21.09,21.23,21.23,280.66,280.22,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/04/22 11:23:16.059598 ,0,3393,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,100.65,40.28,0.00,0.00,280.01,21.90,21.77,21.09,20.68,21.23,21.23,21.23,22.18,22.58,22.58,22.45,21.77,21.63,21.36,21.50,21.90,21.36,20.95,20.95,21.36,21.23,20.95,21.90,22.18,22.31,21.63,20.68,21.23,21.36,21.36,20.55,21.23,21.23,21.23,21.50,21.23,21.09,20.82,280.66,279.57,279.79,279.79,280.01,280.44,280.22,280.01,280.01
2021/04/22 11:23:17.068436 ,0,3394,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.68,39.91,0.00,0.00,280.22,21.90,21.77,20.95,20.95,21.09,21.36,21.36,22.18,22.72,22.86,22.45,21.63,21.63,21.50,21.63,21.63,21.63,21.09,21.09,21.23,21.09,20.95,22.18,22.04,22.45,21.63,21.23,21.09,21.09,21.50,20.55,21.09,21.36,21.36,21.50,21.09,20.95,20.82,280.66,279.79,280.01,280.01,280.22,280.44,280.01,280.44,280.22
2021/04/22 11:23:18.076534 ,0,3395,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,100.68,39.06,0.00,0.00,280.01,22.04,21.90,20.95,20.95,21.09,21.36,21.36,22.04,22.72,22.72,22.45,21.63,21.63,21.36,21.63,21.90,21.77,21.09,20.95,21.09,21.23,21.23,22.04,22.04,22.58,21.77,21.50,21.09,21.23,21.50,20.68,21.09,21.23,21.36,21.50,20.95,20.82,20.95,280.88,280.01,280.01,280.22,280.22,280.22,280.22,280.01,279.57
2021/04/22 11:23:19.073971 ,0,3396,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.59,38.32,0.00,0.00,280.01,21.63,21.63,20.95,21.09,21.23,21.23,21.09,22.31,22.58,22.45,22.31,21.77,21.77,21.50,21.63,21.90,21.63,21.09,21.09,21.23,21.23,20.95,21.90,21.77,22.31,21.63,21.23,21.36,21.36,21.36,20.28,21.36,21.09,21.09,21.36,21.09,21.23,21.23,280.66,280.44,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/04/22 11:23:20.071467 ,0,3397,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,100.65,40.64,0.00,0.00,280.22,21.90,21.63,20.82,20.95,21.23,21.36,21.36,22.31,22.72,22.58,22.31,21.77,21.77,21.63,21.63,22.04,21.63,20.95,20.95,21.50,21.36,21.23,21.90,22.31,22.58,21.63,21.09,21.09,21.36,21.63,20.41,21.23,21.50,21.23,21.36,20.95,21.09,21.09,281.10,279.79,280.22,280.01,280.01,280.22,280.01,280.22,280.22
2021/04/22 11:23:21.079276 ,0,3398,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,100.65,38.45,0.00,0.00,279.79,21.90,21.63,20.82,21.09,21.23,21.23,21.23,22.31,22.72,22.18,22.18,21.63,21.77,21.77,21.77,22.04,21.90,21.09,20.82,20.95,21.09,21.23,22.18,22.04,22.45,21.77,21.23,21.09,21.23,21.36,20.41,21.09,20.95,21.23,21.50,20.95,21.09,21.09,281.10,280.01,280.22,280.22,280.01,280.01,280.01,280.01,280.44
2021/04/22 11:23:22.096938 ,0,3399,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,100.65,39.79,0.00,0.00,280.22,21.77,21.77,20.95,20.95,21.23,21.23,21.23,22.18,22.72,22.58,22.45,21.50,21.63,21.50,21.77,21.77,21.63,21.09,21.23,21.36,21.09,20.55,21.90,22.04,22.45,21.63,21.23,21.36,21.23,21.36,20.28,21.23,21.09,21.23,21.63,21.09,21.09,20.95,280.66,280.01,279.79,280.01,280.22,280.22,279.35,279.79,279.79
2021/04/22 11:23:23.103576 ,0,3400,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.62,39.06,0.00,0.00,280.22,21.90,21.90,20.95,20.95,21.36,21.23,21.23,22.18,22.72,22.58,22.31,21.77,21.77,21.63,21.63,22.04,21.77,21.09,20.95,20.95,21.23,21.23,22.04,22.04,22.58,21.90,21.23,21.23,21.09,21.23,20.68,20.95,21.09,21.36,21.63,21.23,20.95,21.09,280.66,279.79,279.79,280.01,280.01,280.22,280.01,280.01,280.22
2021/04/22 11:23:24.099257 ,0,3401,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,100.54,38.45,0.00,0.00,280.22,21.77,21.50,20.82,21.09,21.36,21.36,21.09,22.45,22.72,22.45,22.18,21.63,21.90,21.77,21.77,22.04,21.90,21.09,20.95,21.09,21.23,21.09,22.04,22.04,22.45,21.77,21.23,21.23,21.23,21.36,20.41,21.23,21.23,21.23,21.36,21.09,21.36,21.09,280.88,280.01,280.22,280.01,279.79,280.01,280.01,280.22,280.44
2021/04/22 11:23:25.096514 ,0,3402,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.71,38.57,0.00,0.00,280.01,22.04,21.63,20.82,20.95,21.36,21.36,21.23,22.31,22.86,22.58,22.18,21.63,21.77,21.63,21.77,21.77,21.90,21.23,21.09,21.09,20.68,21.09,22.04,22.18,22.45,21.77,21.23,21.23,21.23,21.23,20.41,21.23,21.23,21.23,21.50,21.09,21.09,21.09,280.88,280.01,280.01,280.22,280.22,279.57,279.79,280.01,280.22
2021/04/22 11:23:26.113613 ,0,3403,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.62,38.81,0.00,0.00,280.01,21.77,21.90,21.09,20.95,20.95,21.09,21.23,22.04,22.58,22.58,22.45,21.90,21.77,21.50,21.36,21.90,21.50,21.09,21.09,21.23,21.09,20.95,22.04,22.04,22.45,21.77,21.23,21.23,21.09,21.36,20.55,20.95,21.23,21.36,21.63,21.23,20.95,20.28,280.66,280.01,280.22,280.01,280.01,280.22,280.01,280.01,280.22
