time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/04/22 10:53:07.881541 ,0,1585,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,100.65,34.66,0.00,0.00,280.01,21.77,21.77,20.95,21.09,21.23,21.50,21.23,22.31,22.45,22.31,22.18,21.77,21.90,21.77,21.63,22.04,21.90,20.95,20.82,21.09,21.23,21.23,22.18,22.04,22.31,21.63,21.09,21.09,21.23,21.50,20.55,20.68,21.36,21.23,21.50,21.09,21.23,21.09,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.22
2021/04/22 10:53:08.900998 ,0,1586,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.02,100.62,35.27,0.00,0.00,280.01,21.63,21.77,21.09,21.23,21.09,21.36,21.23,22.31,22.45,22.31,22.31,21.90,21.77,21.50,21.36,21.90,21.50,20.95,21.09,21.23,21.36,21.09,22.04,22.04,22.18,21.63,21.23,20.82,21.23,21.23,20.41,20.95,21.23,21.36,21.63,21.23,20.95,20.82,280.44,279.79,280.44,279.79,280.01,280.44,279.79,279.79,280.22
2021/04/22 10:53:09.910456 ,0,1587,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,28.56,100.68,34.17,0.00,0.00,280.01,22.04,21.77,20.95,21.09,21.23,21.50,21.36,22.31,22.72,22.45,22.31,21.90,21.90,21.63,21.63,21.90,21.63,20.82,20.95,21.36,21.50,21.09,21.90,22.18,22.18,21.50,21.36,21.23,21.23,21.36,20.41,21.23,21.23,21.23,21.50,21.09,20.95,20.82,280.44,280.01,279.79,279.79,280.01,280.22,280.01,279.79,279.57
2021/04/22 10:53:10.909923 ,0,1588,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,100.65,35.88,0.00,0.00,280.01,21.77,21.50,20.95,21.09,21.36,21.50,21.36,22.31,22.58,22.45,22.31,21.77,21.77,21.50,21.77,21.77,21.50,20.95,21.23,21.36,21.09,20.82,22.04,21.90,22.04,21.50,21.23,21.23,21.36,21.36,20.41,21.09,21.23,21.36,21.50,20.95,20.95,20.95,280.88,279.79,280.01,279.79,280.01,280.01,279.79,279.79,280.01
2021/04/22 10:53:11.919389 ,0,1589,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.73,34.30,0.00,0.00,280.01,21.63,21.77,20.82,21.09,21.36,21.50,21.36,22.31,22.72,22.45,21.63,21.63,21.77,21.77,21.77,21.77,21.90,21.09,20.95,21.09,21.23,21.23,22.04,21.90,22.18,21.50,21.23,21.36,21.36,21.36,20.28,21.36,21.23,20.82,21.36,21.09,21.23,21.09,280.44,280.22,280.01,279.79,279.79,280.22,280.22,279.79,279.79
2021/04/22 10:53:12.918856 ,0,1590,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,100.62,34.91,0.00,0.00,280.01,21.63,21.63,21.23,21.23,21.36,21.50,21.23,22.31,22.45,22.31,22.18,21.90,21.90,21.63,21.63,22.04,21.77,20.95,20.95,21.23,21.36,21.23,22.04,22.04,22.31,21.63,21.23,21.23,21.50,21.36,20.28,21.23,21.23,21.09,21.36,21.09,21.23,21.09,280.44,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.22
2021/04/22 10:53:13.938336 ,0,1591,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,100.59,35.39,0.00,0.00,280.01,21.90,21.77,20.95,21.09,21.23,21.50,21.36,22.04,22.72,22.45,22.31,21.77,21.90,21.63,21.77,21.90,21.77,20.95,20.95,21.23,21.23,21.36,22.18,22.18,22.31,21.63,20.95,21.09,21.23,21.50,20.55,21.23,21.36,21.36,21.36,20.95,21.09,21.09,280.66,280.01,280.01,279.79,279.57,280.01,280.22,280.22,280.01
2021/04/22 10:53:14.957769 ,0,1592,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,100.62,34.91,0.00,0.00,279.79,21.77,21.90,20.95,21.09,21.23,21.23,21.36,22.18,22.72,22.45,22.18,21.77,21.90,21.77,21.77,21.90,21.77,20.95,21.09,21.09,21.23,21.36,22.18,22.04,22.31,21.63,21.09,21.23,20.82,21.50,20.41,21.36,21.23,21.09,21.50,21.23,21.23,20.95,280.22,280.22,280.01,280.22,279.79,280.22,280.22,280.01,280.01
2021/04/22 10:53:15.957235 ,0,1593,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.68,35.15,0.00,0.00,279.79,21.77,21.77,20.95,21.09,21.36,21.50,21.36,22.31,22.72,22.58,22.45,21.63,21.77,21.77,21.90,21.90,21.77,21.09,21.09,21.23,20.95,21.23,22.04,22.04,22.18,21.50,21.23,21.23,21.36,21.36,20.14,21.50,21.23,21.36,21.36,21.09,21.23,20.95,280.44,280.01,280.01,279.79,280.01,279.35,280.01,279.79,280.01
2021/04/22 10:53:16.976693 ,0,1594,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,29.90,100.62,35.88,0.00,0.00,280.01,21.90,21.77,20.82,20.95,21.23,21.50,21.36,22.31,22.72,22.45,22.31,21.77,21.90,21.63,21.63,21.90,21.23,20.95,20.95,21.36,21.36,21.09,21.90,22.18,22.18,21.36,20.95,21.23,21.23,21.23,20.41,21.23,21.23,21.23,21.63,21.09,21.09,20.82,280.66,279.13,279.79,279.79,280.01,280.22,279.79,279.79,280.01
2021/04/22 10:53:17.996149 ,0,1595,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.02,100.59,34.54,0.00,0.00,280.01,21.77,21.63,21.09,21.09,21.36,21.50,21.23,22.31,22.58,22.31,22.18,21.90,22.04,21.77,21.63,22.04,21.63,20.95,21.09,21.36,21.23,21.09,22.04,21.90,22.18,21.90,21.36,21.23,21.23,21.23,20.41,21.09,21.09,21.36,21.63,21.09,21.09,20.95,280.66,280.01,280.01,280.01,279.79,279.79,280.01,280.22,280.22
2021/04/22 10:53:19.005610 ,0,1596,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,100.65,33.68,0.00,0.00,280.01,21.50,21.63,21.09,21.09,21.23,21.23,21.23,22.18,22.45,22.31,22.18,21.90,21.90,21.63,21.77,21.77,21.63,20.95,21.09,21.23,21.09,21.09,22.18,21.90,22.18,21.90,21.36,21.23,21.09,21.23,20.28,21.09,21.09,21.23,21.50,21.09,21.09,20.95,281.10,279.79,280.01,280.01,279.79,279.79,279.79,280.01,280.22
2021/04/22 10:53:20.015076 ,0,1597,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.53,100.65,35.15,0.00,0.00,279.79,21.77,21.77,20.95,20.95,21.09,21.23,21.36,22.04,22.58,22.45,22.45,21.77,21.63,21.23,21.77,21.77,21.90,21.09,21.09,21.23,21.23,21.23,22.04,21.90,22.31,21.63,20.95,20.95,21.09,21.50,20.55,21.09,21.50,21.36,21.36,20.95,20.95,21.09,280.66,280.44,280.22,279.79,279.79,280.01,280.01,280.01,280.01
2021/04/22 10:53:21.014542 ,0,1598,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,100.71,34.05,0.00,0.00,280.01,21.63,21.63,20.82,21.09,21.36,21.36,21.23,22.31,22.58,22.31,22.18,21.77,21.77,21.50,21.90,21.63,21.63,21.09,21.23,21.23,20.95,20.95,22.04,21.90,22.04,21.63,21.23,21.23,21.23,21.36,20.41,21.23,21.36,21.23,21.36,20.95,21.09,21.23,280.88,279.79,280.01,280.01,279.79,279.79,280.01,280.01,280.22
2021/04/22 10:53:22.014007 ,0,1599,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,100.62,35.39,0.00,0.00,280.01,21.63,21.77,21.09,21.23,21.09,21.09,21.23,22.04,22.31,22.31,22.31,21.77,21.77,21.63,21.77,21.77,21.77,21.09,21.09,21.09,21.23,21.09,22.31,21.90,22.31,21.77,21.23,21.09,21.09,21.50,20.41,20.68,21.36,21.23,21.36,21.09,21.23,21.09,280.44,280.01,280.22,279.57,279.79,280.01,280.01,280.01,280.01
2021/04/22 10:53:23.013475 ,0,1600,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,100.62,34.17,0.00,0.00,280.01,21.77,21.77,20.82,20.95,21.50,21.50,21.36,22.31,22.72,22.45,22.04,21.63,21.77,21.77,21.90,21.63,21.77,21.36,21.09,21.09,21.09,21.09,22.18,21.90,22.18,21.63,21.23,21.23,21.23,21.36,20.68,21.23,21.36,21.23,21.36,20.95,21.09,21.09,280.88,279.79,280.44,280.01,279.79,280.22,279.79,279.79,280.22
2021/04/22 10:53:24.012943 ,0,1601,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,100.59,35.52,0.00,0.00,280.01,21.77,21.77,20.95,20.95,21.23,21.23,21.36,22.18,22.58,22.45,22.18,21.63,21.90,21.63,21.63,21.90,21.77,21.09,20.95,21.09,21.23,21.36,22.18,21.90,22.18,21.77,21.23,21.09,21.09,21.36,20.41,21.09,21.36,21.36,21.50,21.09,21.09,20.95,280.66,280.01,280.22,280.01,279.57,279.79,280.22,280.22,280.22
2021/04/22 10:53:25.012411 ,0,1602,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.63,0.13,0.00,28.92,100.68,34.66,0.00,0.00,280.01,21.90,21.77,20.82,20.95,21.23,21.50,21.36,22.18,22.72,22.45,22.31,21.90,21.90,21.50,21.50,21.77,21.23,20.82,21.09,21.36,21.23,20.95,21.90,22.04,22.18,21.50,21.23,21.23,21.23,21.36,20.55,21.09,21.36,21.36,21.50,21.09,20.95,20.95,280.66,279.57,280.01,280.01,279.79,280.01,280.01,280.01,280.22
2021/04/22 10:53:26.011878 ,0,1603,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,100.56,33.93,0.00,0.00,280.01,21.63,21.77,20.95,21.09,21.36,21.50,21.36,22.31,22.72,22.31,22.04,21.63,21.77,21.77,21.77,21.90,21.90,20.95,20.95,21.23,21.23,20.95,22.04,22.04,22.04,21.50,21.36,21.36,21.36,21.50,20.14,21.23,21.09,21.09,21.36,21.23,21.23,20.95,280.66,280.22,280.01,279.79,280.22,280.01,279.79,279.79,280.22
2021/04/22 10:53:27.011371 ,0,1604,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.65,35.88,0.00,0.00,280.22,21.77,21.50,20.82,21.09,21.36,21.50,21.23,22.31,22.58,22.31,22.18,21.77,21.77,21.50,21.63,21.77,21.50,20.95,21.36,21.36,21.23,20.95,21.90,21.90,22.04,21.50,21.23,21.50,21.36,21.36,20.41,21.23,21.23,21.23,21.50,21.23,21.09,20.95,280.66,279.79,279.79,280.22,280.22,280.22,280.01,279.79,279.79
2021/04/22 10:53:28.010815 ,0,1605,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,28.80,100.65,34.54,0.00,0.00,280.01,21.77,21.77,20.95,20.68,21.09,21.36,21.50,22.04,22.58,22.58,22.31,21.63,21.63,21.50,21.77,21.77,21.36,21.09,21.09,21.23,21.23,21.23,22.04,22.04,22.31,21.63,20.82,21.09,21.23,21.50,20.55,21.36,21.50,21.36,21.36,21.09,21.09,21.09,280.44,279.13,280.01,279.57,279.79,280.01,280.22,279.79,279.79
2021/04/22 10:53:29.010281 ,0,1606,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.41,100.65,35.03,0.00,0.01,279.79,21.90,21.90,20.95,21.23,21.09,21.23,21.50,22.04,22.58,22.58,22.31,21.77,21.63,21.36,21.77,21.77,21.77,21.09,20.95,21.23,21.23,21.23,21.90,22.04,22.31,21.50,21.23,21.09,21.23,21.63,20.55,21.23,21.36,21.23,21.36,21.09,20.68,21.09,280.44,280.44,280.01,279.57,279.79,280.22,280.22,279.79,279.79
2021/04/22 10:53:30.019744 ,0,1607,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,100.68,34.42,0.00,0.00,280.01,21.63,21.77,21.09,20.95,21.09,21.23,21.36,22.04,22.45,22.45,22.45,21.77,21.63,21.50,21.63,21.90,21.77,21.09,20.95,21.23,21.36,21.36,22.04,21.90,22.31,21.50,20.95,21.09,21.23,21.50,20.41,21.36,21.36,21.50,21.50,21.23,21.23,20.95,280.44,280.22,279.79,279.79,279.79,280.44,280.22,280.01,280.22
2021/04/22 10:53:31.029204 ,0,1608,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.59,35.15,0.00,0.00,279.79,21.77,21.77,20.95,21.09,21.23,21.09,21.23,22.31,22.58,22.31,22.18,21.90,22.04,21.50,21.50,21.90,21.63,20.82,20.55,21.23,21.23,21.09,22.18,21.90,22.18,21.77,21.36,21.09,21.09,21.23,20.41,21.23,21.23,21.36,21.50,21.09,21.09,21.09,280.66,280.01,280.01,278.91,279.57,280.01,280.22,280.22,280.01
2021/04/22 10:53:32.028673 ,0,1609,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.65,33.93,0.00,0.00,280.22,21.77,21.63,20.95,21.09,21.23,21.50,21.23,22.31,22.58,22.31,22.18,21.77,21.90,21.63,21.63,22.18,21.77,20.95,20.95,21.23,21.36,21.23,22.04,22.04,22.18,21.63,21.23,21.09,21.50,21.36,20.41,21.23,21.23,21.09,21.36,21.23,21.23,21.09,279.57,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/04/22 10:53:33.028138 ,0,1610,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.73,34.54,0.00,0.00,280.01,21.63,21.63,20.82,20.95,21.36,21.36,21.36,22.31,22.72,22.45,22.31,21.50,21.77,21.77,21.90,21.77,21.77,21.09,21.09,21.23,20.95,21.23,22.04,21.90,22.18,21.50,21.23,21.09,21.23,21.36,20.14,21.36,21.36,21.50,21.23,21.09,21.36,21.09,280.44,280.22,280.22,279.79,279.57,279.13,280.22,280.01,280.01
2021/04/22 10:53:34.027608 ,0,1611,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,100.65,34.17,0.00,0.00,279.79,21.63,21.50,20.95,21.09,21.36,21.23,21.09,22.18,22.45,22.18,22.18,21.90,21.77,21.50,21.63,21.90,21.63,20.95,21.09,21.23,21.23,21.09,22.04,21.90,22.04,21.63,21.36,21.23,21.09,21.09,20.41,21.09,21.09,21.09,21.63,21.23,20.95,20.95,280.44,279.79,280.01,280.01,279.79,280.01,279.79,279.79,280.22
2021/04/22 10:53:35.027073 ,0,1612,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.73,34.05,0.00,0.00,280.01,21.50,21.50,20.95,21.23,21.36,21.23,21.36,22.31,22.45,22.31,22.18,21.77,21.77,21.63,21.77,21.77,21.90,21.23,21.09,21.23,21.09,21.09,22.18,21.77,22.18,21.77,21.36,21.23,21.23,21.50,20.41,21.36,21.23,21.23,21.36,21.09,21.36,21.09,280.44,280.22,280.22,279.79,280.01,280.01,280.22,280.01,280.01
2021/04/22 10:53:36.036536 ,0,1613,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,100.68,34.17,0.00,0.00,280.01,21.77,21.63,20.82,21.09,21.36,21.50,21.23,22.45,22.72,22.31,22.04,21.63,21.90,21.63,21.63,21.77,21.77,21.09,21.09,21.36,21.50,21.09,21.90,21.77,22.04,21.50,21.23,21.36,21.23,21.23,20.14,21.23,21.23,21.23,21.50,21.23,21.09,20.95,280.66,279.57,280.01,279.79,279.79,280.44,279.57,279.79,280.22
2021/04/22 10:53:37.045999 ,0,1614,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.56,33.68,0.00,0.00,280.01,21.63,21.50,20.95,21.23,21.36,21.23,21.09,22.31,22.58,22.18,22.18,21.77,21.77,21.77,21.77,21.77,21.63,21.09,21.23,21.23,21.09,20.95,22.04,21.77,22.04,21.63,21.63,21.23,21.09,21.23,20.28,21.09,21.09,21.23,21.50,21.09,21.09,21.09,280.66,279.79,280.01,280.22,279.79,280.01,279.79,279.79,280.22
2021/04/22 10:53:38.045464 ,0,1615,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.65,34.91,0.00,0.00,280.22,21.63,21.50,20.95,21.09,21.23,21.23,20.68,22.31,22.45,22.45,22.18,21.77,21.90,21.63,21.63,21.90,21.63,20.95,21.09,20.95,21.09,20.95,22.04,21.77,22.04,21.63,21.36,21.23,21.09,21.09,20.41,21.09,21.50,21.23,21.50,21.09,21.09,20.95,280.88,279.79,280.01,280.01,279.13,279.79,279.79,279.79,280.22
2021/04/22 10:53:39.054932 ,0,1616,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.65,34.66,0.00,0.00,280.01,21.63,21.63,20.95,21.09,21.23,21.36,21.09,22.18,22.45,22.18,22.18,21.90,21.90,21.63,21.63,22.04,21.63,20.95,21.09,21.23,21.23,21.09,22.04,21.90,22.04,21.63,21.36,21.36,21.36,21.23,20.41,21.09,21.09,21.23,21.63,21.23,21.09,20.95,279.57,279.79,280.01,280.01,280.01,280.01,279.79,279.79,280.22
2021/04/22 10:53:40.074383 ,0,1617,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,29.66,100.59,35.03,0.00,0.00,279.79,21.63,22.04,21.09,20.95,21.23,21.09,21.23,21.90,22.45,22.45,22.31,21.77,21.77,21.50,21.63,21.77,21.63,20.95,21.09,21.23,21.23,21.23,22.18,21.90,22.31,21.77,21.23,21.23,21.09,21.36,20.55,21.09,21.23,21.50,21.50,21.09,21.09,21.23,280.66,279.79,280.01,280.01,279.79,279.79,280.01,280.01,280.22
2021/04/22 10:53:41.073853 ,0,1618,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,100.62,34.42,0.00,0.00,279.79,21.63,21.63,21.09,21.09,21.23,21.23,21.09,22.18,22.45,22.45,22.18,21.63,21.63,21.50,21.77,21.77,21.77,21.23,21.09,21.23,21.09,21.09,22.18,21.77,22.04,21.63,21.36,21.23,21.09,20.82,20.41,21.09,21.36,21.23,21.50,21.09,21.09,21.09,280.66,279.79,280.01,280.01,279.13,279.79,279.79,279.79,280.22
2021/04/22 10:53:42.073346 ,0,1619,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.71,34.54,0.00,0.00,280.01,21.63,21.63,20.82,21.09,21.23,21.23,21.23,22.18,22.58,22.45,22.18,21.77,21.63,21.50,21.77,21.77,21.63,21.36,21.23,21.23,21.09,20.95,22.04,21.77,22.04,21.63,21.36,21.36,21.23,21.36,20.68,21.23,21.23,21.23,21.50,20.95,21.09,21.09,280.88,279.79,280.44,280.01,279.79,279.79,279.79,280.01,280.22
2021/04/22 10:53:43.082780 ,0,1620,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,100.65,35.03,0.00,0.00,280.22,21.63,21.50,20.95,21.09,21.36,21.23,20.68,22.31,22.58,22.31,22.04,21.77,21.90,21.50,21.50,21.90,21.63,20.95,21.09,21.36,21.23,20.95,22.04,21.90,22.04,21.50,21.36,21.36,21.09,20.82,20.28,21.09,21.23,21.09,21.50,21.23,21.23,20.95,280.66,279.79,280.01,280.01,280.44,280.01,279.79,279.79,280.22
2021/04/22 10:53:44.092244 ,0,1621,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,100.62,36.13,0.00,0.00,280.22,21.77,21.50,20.82,20.95,21.36,21.50,21.23,22.31,22.58,22.31,22.18,21.63,21.77,21.50,21.63,21.90,21.63,20.95,21.09,21.36,21.23,20.95,21.90,22.04,22.04,21.50,21.23,21.36,21.50,21.36,20.28,21.23,21.23,21.23,21.36,21.09,21.09,20.95,280.66,280.01,279.79,280.01,280.01,280.22,280.01,279.79,279.79
2021/04/22 10:53:45.091714 ,0,1622,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,100.62,34.42,0.00,0.00,280.01,21.63,21.63,21.23,21.09,21.23,21.36,21.09,22.18,22.31,22.31,22.18,21.77,21.77,21.50,21.63,21.90,21.77,21.09,21.09,21.23,21.09,21.09,22.18,21.90,22.18,21.90,21.23,21.09,21.23,21.36,20.55,21.23,21.36,21.23,21.36,21.09,21.23,21.09,280.88,280.22,280.22,279.57,279.57,280.01,280.22,280.01,280.01
2021/04/22 10:53:46.101175 ,0,1623,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,100.62,34.30,0.00,0.00,280.01,21.77,21.77,20.95,20.95,21.23,21.36,21.23,22.18,22.45,22.31,22.18,21.77,21.77,21.63,21.63,22.04,21.77,20.82,20.82,21.23,21.36,21.23,22.04,22.04,22.31,21.50,21.23,21.23,21.23,21.36,20.28,20.68,21.23,21.09,21.50,21.23,21.23,20.95,280.44,280.22,280.01,279.57,279.79,280.22,280.22,279.79,280.01
2021/04/22 10:53:47.110636 ,0,1624,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,31.12,100.65,35.52,0.00,0.00,280.22,21.63,21.50,20.82,21.23,21.36,21.23,21.09,22.31,22.58,22.31,22.18,21.77,21.63,21.50,21.77,21.63,21.63,21.23,21.23,21.23,21.36,21.09,22.04,21.77,22.04,21.63,21.36,21.23,21.23,21.36,20.01,21.23,21.36,21.50,21.50,20.95,21.23,21.23,280.88,280.01,280.22,280.01,279.57,280.01,280.01,280.01,280.22
2021/04/22 10:53:48.130096 ,8,1625,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.62,36.13,0.00,0.00,280.01,21.77,21.63,20.68,20.95,21.09,21.36,21.36,22.04,22.58,22.58,22.31,21.63,21.50,21.50,21.63,21.23,21.63,21.09,21.09,21.23,21.23,21.09,22.04,21.90,22.18,21.63,21.09,21.09,21.23,21.63,20.41,21.36,21.50,21.36,21.23,20.95,21.09,21.09,280.88,280.01,280.22,279.79,279.79,280.01,280.01,280.01,280.01
