time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 23:26:43.303781 ,0,277710,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,102.01,46.50,0.00,0.00,22.45,22.72,22.72,23.13,23.13,22.86,22.86,22.99,23.54,23.81,23.67,23.67,23.27,23.54,22.99,23.13,22.58,22.72,22.72,22.58,22.86,22.72,23.27,23.67,23.27,23.54,23.40,22.58,22.58,22.45,22.58,22.72,23.27,23.27,23.27,23.67,22.99,22.86,23.13,22.72,280.66,22.86,22.86,22.86,280.44,280.66,281.10,24.63
2021/07/10 23:26:44.312707 ,0,277711,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,102.04,47.23,0.00,0.00,22.72,22.72,22.72,22.99,23.13,22.86,22.86,23.13,23.67,23.95,23.81,23.67,23.13,23.40,22.99,23.27,22.45,22.72,22.86,22.86,22.86,22.86,23.13,23.67,23.27,23.54,23.27,22.58,22.58,22.72,22.58,22.72,23.54,23.67,23.40,23.54,22.72,22.72,23.27,23.13,280.22,22.72,23.13,23.40,280.88,280.44,280.44,24.49
2021/07/10 23:26:45.320840 ,0,277712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,102.04,47.23,0.00,0.00,22.58,22.58,22.72,22.86,22.99,22.86,22.99,22.99,23.67,23.95,23.81,23.81,23.27,23.13,22.99,23.13,22.45,22.58,22.72,22.72,22.99,22.86,23.40,23.54,23.40,23.67,23.40,22.45,22.58,22.58,22.58,22.99,23.27,23.40,23.54,23.67,22.86,22.72,23.13,22.86,280.66,22.72,22.99,22.99,280.88,281.10,280.66,24.49
2021/07/10 23:26:46.323206 ,0,277713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,102.09,46.50,0.00,0.00,22.86,22.86,22.72,22.72,22.86,22.72,22.99,23.27,23.40,23.95,23.95,23.95,23.27,23.13,22.86,22.99,22.58,22.58,22.58,22.58,22.99,22.99,23.27,23.81,23.40,23.67,23.40,22.58,22.45,22.45,22.58,22.86,23.40,23.40,23.40,23.67,22.72,22.86,23.40,22.99,280.44,22.86,23.13,23.27,280.44,280.44,280.44,24.49
2021/07/10 23:26:47.328861 ,0,277714,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,102.12,45.40,0.00,0.00,22.45,22.72,22.72,22.86,23.13,22.99,22.86,22.99,23.67,23.95,23.67,23.54,23.13,23.27,23.13,23.27,22.45,22.86,22.86,22.72,22.86,22.31,22.99,23.67,23.40,23.40,23.27,22.72,22.72,22.58,22.31,22.72,23.54,23.40,23.40,23.54,22.86,22.99,23.40,22.99,280.66,23.13,23.13,22.99,279.35,280.44,280.44,24.77
2021/07/10 23:26:48.344859 ,0,277715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,102.04,46.14,0.00,0.00,22.45,22.72,22.86,22.99,22.99,22.86,22.72,22.99,23.27,23.81,23.54,23.81,23.40,23.27,23.13,23.13,22.72,22.72,22.72,22.58,22.86,22.86,23.40,23.67,23.27,23.67,23.54,22.58,22.45,22.31,22.45,22.86,23.27,23.27,23.40,23.81,22.99,22.86,23.13,22.86,280.88,22.18,22.86,22.99,280.66,280.88,280.88,24.63
2021/07/10 23:26:49.345849 ,0,277716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,102.07,46.01,0.00,0.00,22.58,22.72,22.72,22.45,22.99,22.86,22.86,23.13,23.67,23.95,23.81,23.67,23.13,22.86,22.99,23.27,22.72,22.58,22.86,22.86,22.86,22.86,23.13,23.54,23.27,23.54,23.40,22.58,22.58,22.72,22.45,22.86,23.40,23.40,23.40,23.81,22.58,22.99,23.13,22.99,280.66,22.99,23.13,23.13,280.66,280.66,279.57,24.63
2021/07/10 23:26:50.335874 ,0,277717,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,102.07,46.01,0.00,0.00,22.58,22.86,22.86,22.86,22.86,22.72,22.86,23.27,23.40,23.95,23.81,23.95,23.27,23.13,22.86,22.99,22.58,22.58,22.58,22.72,23.13,22.99,23.27,23.40,23.40,23.81,23.27,22.45,22.31,22.58,22.72,23.13,23.27,23.40,23.67,23.81,22.86,22.72,23.13,22.99,280.44,22.72,22.99,23.13,280.88,280.66,280.44,24.36
2021/07/10 23:26:51.341319 ,0,277718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.74,102.07,45.65,0.00,0.00,22.45,22.72,22.86,22.99,22.86,22.72,22.86,23.13,23.54,23.67,23.67,23.81,23.40,23.27,22.99,23.13,22.58,22.72,22.72,22.31,22.86,22.86,23.27,23.67,23.27,23.67,23.54,22.58,22.31,21.90,22.31,22.86,23.27,23.40,23.40,23.81,23.13,22.86,23.13,22.31,280.66,22.86,22.99,22.99,280.66,280.88,280.66,24.63
2021/07/10 23:26:52.351669 ,0,277719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.98,46.14,0.00,0.00,22.58,22.58,22.58,22.72,22.99,23.13,23.13,22.99,23.81,24.08,23.81,23.67,22.99,23.13,23.13,23.40,22.45,22.72,22.99,22.99,22.86,22.58,22.99,23.40,22.58,23.27,23.13,22.58,22.72,22.72,22.31,22.72,23.54,23.40,22.99,23.54,22.86,22.99,23.54,23.13,280.66,23.13,23.27,23.13,280.44,280.44,280.44,24.63
2021/07/10 23:26:53.358889 ,0,277720,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,102.04,47.23,0.00,0.00,22.72,22.86,22.72,22.72,22.72,22.72,22.99,23.27,23.54,23.95,23.81,23.81,23.13,23.13,22.86,23.13,22.45,22.58,22.58,22.86,22.99,22.99,23.13,23.40,23.40,23.67,23.27,22.45,22.45,22.72,22.45,22.99,23.40,23.54,23.54,23.67,22.86,22.72,23.13,23.13,280.66,22.86,22.99,23.27,280.88,280.66,280.44,24.36
2021/07/10 23:26:54.352696 ,0,277721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,102.04,44.79,0.00,0.00,22.58,22.72,22.72,22.72,22.86,22.99,22.99,23.13,23.67,24.08,23.81,23.67,23.13,23.13,23.13,23.27,22.45,22.72,22.99,22.86,22.86,22.72,22.99,23.54,23.13,23.40,23.27,22.72,22.58,22.58,22.18,22.72,23.54,22.99,23.27,23.54,22.99,23.13,23.40,22.99,280.88,23.13,23.13,22.99,280.44,280.44,280.88,24.77
2021/07/10 23:26:55.353097 ,0,277722,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.84,102.12,47.11,0.00,0.00,22.45,22.86,22.58,22.72,22.99,23.13,22.99,22.99,23.81,24.08,23.81,23.54,22.99,22.99,23.13,23.40,22.31,22.58,22.86,22.86,22.99,22.31,22.99,23.27,23.40,23.54,23.27,22.45,22.45,22.72,22.31,22.31,23.40,23.54,23.40,23.81,22.99,22.99,23.27,22.99,280.88,23.13,23.13,23.13,280.88,280.44,280.66,24.77
2021/07/10 23:26:56.360925 ,0,277723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,102.09,46.99,0.00,0.00,22.58,22.72,22.72,22.72,22.99,22.86,22.99,23.13,23.67,23.95,23.81,23.81,23.27,23.13,23.13,23.27,22.45,22.45,22.72,22.72,22.99,22.86,22.99,23.40,23.54,23.54,23.27,22.31,22.45,22.58,22.45,22.99,23.40,23.54,23.67,23.67,22.72,22.86,23.27,23.13,280.44,22.86,22.99,23.27,280.88,280.88,280.22,24.49
2021/07/10 23:26:57.380401 ,0,277724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,102.07,46.38,0.00,0.00,22.72,22.58,22.45,22.58,22.72,22.99,23.13,22.99,23.67,24.22,23.81,23.67,22.99,22.99,22.99,23.40,22.31,22.58,22.86,22.86,22.99,22.72,22.31,23.40,23.27,23.40,23.13,22.31,22.58,22.86,22.45,22.72,23.67,23.67,23.40,23.67,22.72,22.72,23.54,23.27,280.44,23.13,23.27,23.40,280.66,280.88,280.22,24.49
2021/07/10 23:26:58.386098 ,0,277725,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,102.09,46.62,0.00,0.00,22.72,22.99,22.86,22.58,22.72,22.72,22.86,23.27,23.40,23.81,23.95,23.95,23.40,23.13,22.86,22.99,22.58,22.72,22.58,22.58,22.99,22.86,22.99,23.54,23.27,23.54,23.27,22.58,22.58,22.58,22.45,22.86,23.54,23.54,23.40,23.54,22.72,22.86,23.27,23.27,280.44,22.99,23.13,23.27,280.66,280.66,280.22,24.49
2021/07/10 23:26:59.398541 ,0,277726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.71,102.07,46.26,0.00,0.00,22.45,22.58,22.72,22.86,23.13,22.99,22.99,22.99,23.81,23.95,23.67,23.67,23.13,23.27,23.27,23.40,22.45,22.72,22.99,22.72,22.72,22.58,22.86,23.54,23.13,23.40,23.27,22.72,22.72,22.72,22.31,22.72,23.54,23.54,23.27,23.54,22.86,22.99,23.40,23.27,280.44,22.99,23.13,23.40,280.88,280.44,280.22,24.63
2021/07/10 23:27:00.402976 ,0,277727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,102.04,45.77,0.00,0.00,22.45,22.72,22.86,22.86,22.86,22.72,22.86,22.99,23.40,23.67,23.54,23.81,23.40,23.40,22.99,22.99,22.72,22.72,22.58,22.18,22.86,22.72,23.27,23.54,23.13,23.67,23.54,22.58,22.45,22.31,22.18,22.86,23.54,23.27,23.40,23.95,22.99,22.86,23.13,22.99,280.66,22.86,22.58,23.13,280.66,280.88,280.66,24.49
2021/07/10 23:27:01.408572 ,0,277728,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.91,102.04,46.14,0.00,0.00,22.72,22.86,22.72,22.45,22.72,22.86,22.99,23.27,23.54,24.08,23.95,23.95,23.13,23.13,22.86,23.13,22.18,22.45,22.72,22.86,23.13,22.86,22.99,23.27,23.40,23.54,22.58,22.31,22.45,22.72,22.58,22.86,23.54,23.67,23.54,23.67,22.58,22.72,23.27,23.27,280.22,22.86,23.13,23.40,280.88,280.44,280.22,24.49
2021/07/10 23:27:02.410832 ,0,277729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,102.07,44.79,0.00,0.00,22.45,22.45,22.72,22.72,22.99,22.99,23.13,22.99,23.67,23.67,23.67,23.54,23.27,23.40,23.27,23.13,22.58,22.86,22.72,22.45,22.72,22.72,23.13,23.67,23.13,23.54,23.67,22.72,22.45,22.31,22.18,22.86,23.40,23.27,23.27,23.81,23.27,22.99,23.13,22.99,280.66,22.86,22.99,23.13,280.66,280.88,280.66,24.63
2021/07/10 23:27:03.418227 ,0,277730,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,102.09,45.04,0.00,0.00,22.45,22.72,22.72,22.86,22.86,22.86,22.86,22.86,23.67,23.95,23.67,23.67,23.27,23.27,22.99,23.13,22.58,22.72,22.72,22.58,22.86,22.86,23.13,23.54,23.27,23.54,23.40,22.58,22.45,22.58,22.58,22.86,23.40,23.40,23.27,23.67,22.99,22.86,23.27,22.99,280.66,22.86,22.99,23.13,280.66,280.88,280.66,24.63
2021/07/10 23:27:04.417668 ,0,277731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,102.12,45.53,0.00,0.00,22.45,22.58,22.72,22.72,22.86,22.99,22.99,22.99,23.81,23.95,23.67,23.67,23.13,23.27,23.13,23.27,22.45,22.72,22.99,22.72,22.86,22.72,22.99,23.54,23.13,23.40,23.40,22.58,22.58,22.45,22.31,23.13,23.40,23.40,23.27,23.67,22.99,22.99,23.40,22.99,280.88,23.13,23.13,23.13,280.44,280.66,280.66,24.63
2021/07/10 23:27:05.425925 ,0,277732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,102.04,46.75,0.00,0.00,22.72,22.86,22.45,22.58,22.72,22.99,23.13,23.13,23.67,24.08,23.95,23.81,22.72,22.99,22.86,23.27,22.31,22.45,22.72,22.86,22.99,22.72,22.86,23.27,23.27,23.67,23.13,22.45,22.72,22.72,22.45,22.72,23.67,23.67,23.40,23.54,22.72,22.86,23.54,23.27,280.44,23.13,23.27,23.27,280.66,279.57,280.44,24.63
2021/07/10 23:27:06.440479 ,0,277733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,102.07,46.14,0.00,0.00,22.86,22.86,22.58,22.18,22.58,22.86,23.13,23.27,23.54,24.08,23.95,23.81,22.99,23.13,22.99,23.13,22.45,22.58,22.72,22.86,22.99,22.72,22.99,23.40,23.13,23.40,22.99,22.45,22.58,22.72,22.31,22.86,23.54,23.40,23.40,23.54,22.31,22.86,23.40,23.13,280.66,22.99,23.13,23.27,280.66,280.66,280.66,24.63
2021/07/10 23:27:07.444666 ,0,277734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,102.09,46.62,0.00,0.00,22.58,22.58,22.58,22.58,22.86,23.13,23.13,22.99,23.81,24.08,23.81,23.54,22.99,23.13,23.13,23.40,22.31,22.72,22.99,22.86,22.86,22.58,22.86,23.40,23.13,23.40,23.27,22.58,22.72,22.72,22.31,22.86,23.54,23.54,23.27,23.54,22.86,22.99,23.54,23.13,280.66,23.13,23.27,23.13,280.44,280.44,280.44,24.77
2021/07/10 23:27:08.445517 ,0,277735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,102.07,46.75,0.00,0.00,22.72,22.72,22.58,22.72,22.99,22.99,23.13,23.27,23.67,24.08,23.81,23.67,23.13,23.13,23.13,23.40,22.31,22.72,22.86,22.86,22.72,22.58,22.86,23.54,23.13,23.40,23.27,22.72,22.58,22.72,22.18,22.72,23.67,23.54,23.27,23.54,22.86,23.13,23.54,23.13,280.44,23.13,23.27,23.13,280.44,280.44,280.66,24.77
2021/07/10 23:27:09.450095 ,0,277736,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.37,102.07,45.77,0.00,0.00,22.45,22.72,22.86,22.86,22.86,22.72,22.72,22.99,23.54,23.81,23.67,23.81,23.27,23.27,22.99,22.99,22.58,22.58,22.58,22.58,22.86,22.86,23.27,23.54,23.27,23.81,23.40,22.45,22.31,22.58,22.31,22.99,22.86,23.40,23.54,23.81,22.99,22.86,23.27,22.99,280.44,22.86,22.99,23.27,280.88,280.66,280.44,24.63
2021/07/10 23:27:10.457110 ,0,277737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,102.01,45.53,0.00,0.00,22.58,22.99,22.86,22.72,22.72,22.86,22.86,23.13,23.54,23.95,23.81,23.95,23.27,23.13,22.86,23.13,22.45,22.58,22.72,22.72,22.99,22.99,23.13,23.54,23.27,23.54,23.27,22.45,22.45,22.58,22.45,22.99,23.40,23.54,23.40,23.67,22.86,22.86,23.27,23.13,280.44,22.99,23.13,23.27,280.44,280.66,280.66,24.49
2021/07/10 23:27:11.466157 ,0,277738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,102.07,46.14,0.00,0.00,22.58,22.72,22.72,22.58,22.86,22.86,22.99,23.13,23.67,23.95,23.81,23.81,23.27,22.86,23.13,23.13,22.58,22.58,22.72,22.72,22.86,22.86,23.13,23.40,23.27,23.54,23.54,22.45,22.45,22.58,22.31,22.86,23.40,23.40,23.54,23.81,23.13,22.86,23.27,22.99,280.66,22.99,22.99,23.13,280.88,280.66,279.79,24.63
2021/07/10 23:27:12.469398 ,0,277739,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.96,102.04,46.62,0.00,0.00,22.58,22.58,22.58,22.72,22.99,23.13,22.99,22.86,23.81,24.08,23.81,23.67,23.13,23.13,23.13,23.27,22.31,22.72,22.86,22.86,22.99,22.72,22.99,23.40,23.27,23.54,23.27,22.58,22.58,22.72,22.72,22.86,23.54,23.54,23.54,23.67,22.72,22.86,23.40,23.13,280.22,22.99,23.13,23.27,280.88,280.66,280.44,24.63
2021/07/10 23:27:13.459207 ,0,277740,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,102.07,45.65,0.00,0.00,22.72,22.86,22.72,22.58,22.72,22.99,23.13,23.13,23.54,23.95,23.81,23.81,23.27,23.13,22.99,23.13,22.45,22.58,22.72,22.72,22.86,22.86,23.13,23.54,23.27,23.54,23.27,22.58,22.72,22.58,22.31,22.86,23.54,23.40,23.40,23.67,22.86,22.99,23.54,23.13,280.66,23.13,23.13,23.13,280.44,280.66,280.66,24.77
2021/07/10 23:27:14.465344 ,0,277741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,102.01,45.16,0.00,0.00,22.58,22.72,22.99,22.99,22.86,22.72,22.86,22.99,23.40,23.81,23.67,23.81,23.40,23.40,22.99,23.13,22.58,22.72,22.72,22.58,22.72,22.72,23.13,23.67,23.27,23.67,23.40,22.58,22.58,22.45,22.18,22.86,23.40,23.40,23.27,23.81,22.99,22.99,23.40,23.13,280.66,22.31,23.13,23.27,280.66,280.66,280.66,24.63
2021/07/10 23:27:15.474199 ,0,277742,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.47,102.04,46.01,0.00,0.00,22.58,22.72,22.72,22.72,22.86,22.99,22.86,23.13,23.67,24.08,23.81,23.81,23.13,23.27,22.99,23.27,22.45,22.58,22.72,22.99,22.86,22.72,23.13,23.54,23.27,23.54,23.27,22.45,22.45,22.86,22.31,22.86,23.40,23.54,23.40,23.67,22.86,22.86,23.27,22.99,280.44,22.99,22.99,23.27,280.66,280.66,280.44,24.63
2021/07/10 23:27:16.476663 ,0,277743,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,102.01,47.11,0.00,0.00,22.58,22.86,22.86,22.86,22.72,22.72,22.86,23.27,23.54,23.81,23.81,23.95,23.40,23.13,22.86,22.99,22.58,22.58,22.58,22.58,22.99,22.99,23.13,23.40,23.40,23.67,23.27,22.31,22.31,22.58,22.72,23.13,23.27,23.40,23.67,23.81,22.86,22.72,23.13,22.99,280.44,22.72,22.99,23.27,281.10,280.88,280.44,24.36
2021/07/10 23:27:17.480704 ,0,277744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,102.07,45.04,0.00,0.00,22.45,22.58,22.58,22.86,23.13,22.99,22.86,23.13,23.81,24.08,23.67,23.54,22.99,23.27,23.13,23.40,22.45,22.86,22.99,22.86,22.72,22.58,22.86,23.54,23.13,23.40,23.27,22.86,22.72,22.72,22.31,22.58,23.67,23.54,23.13,23.54,22.86,23.13,23.40,23.13,280.44,23.13,23.27,23.13,280.44,280.22,280.44,24.77
2021/07/10 23:27:18.491008 ,0,277745,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,102.07,44.79,0.00,0.00,22.18,22.58,22.58,22.72,22.99,22.99,22.99,22.99,23.67,24.08,23.40,23.67,22.99,23.13,23.13,23.40,22.45,22.86,22.99,22.72,22.86,22.58,22.99,23.54,23.13,23.40,23.27,22.58,22.72,22.58,22.31,22.58,23.67,23.13,23.13,23.54,22.99,22.99,23.54,23.13,280.66,23.13,23.13,22.45,280.44,280.44,280.66,24.77
2021/07/10 23:27:19.499282 ,0,277746,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,36.98,102.04,47.36,0.00,0.00,22.58,22.86,22.86,22.86,22.86,22.72,22.86,23.13,23.54,23.81,23.81,23.95,23.27,23.27,22.99,23.13,22.58,22.72,22.58,22.58,22.99,22.86,23.27,23.67,23.40,23.67,23.27,22.45,22.31,22.45,22.45,22.99,23.27,23.54,23.54,23.81,22.86,22.72,23.13,22.99,280.66,22.86,22.99,23.40,280.88,280.88,280.66,24.36
2021/07/10 23:27:20.504778 ,0,277747,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.10,102.04,46.87,0.00,0.00,22.72,22.86,22.72,22.72,22.72,22.99,23.13,23.27,23.67,24.08,23.95,23.81,22.99,22.99,22.86,23.27,22.31,22.58,22.86,22.86,23.13,22.72,22.45,23.40,23.40,23.40,23.13,22.31,22.58,22.72,22.45,22.72,23.67,23.67,23.40,23.67,22.72,22.72,23.40,23.27,280.44,22.99,23.40,23.40,280.66,280.88,280.44,24.49
2021/07/10 23:27:21.518337 ,0,277748,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.37,102.01,46.38,0.00,0.00,22.58,22.86,22.86,22.86,22.45,22.72,22.86,23.13,23.54,23.81,23.67,23.81,23.40,23.27,22.99,22.99,22.72,22.86,22.86,22.58,22.99,22.86,23.13,23.67,23.27,23.54,23.40,22.45,22.45,22.45,22.31,22.86,23.40,23.27,23.40,23.81,22.99,22.45,23.27,22.99,280.88,22.99,22.99,23.13,280.66,280.66,280.66,24.63
2021/07/10 23:27:22.507399 ,0,277749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.98,45.77,0.00,0.00,22.58,22.86,22.86,22.86,22.72,22.86,22.86,23.13,23.40,23.95,23.81,23.95,23.13,23.13,22.86,23.13,22.45,22.58,22.72,22.72,22.99,22.86,23.13,23.40,23.40,23.54,23.27,22.31,22.45,22.58,22.31,22.86,23.54,23.54,23.40,23.67,22.86,22.86,23.40,23.13,280.44,22.99,23.13,23.13,280.44,280.66,280.66,24.63
2021/07/10 23:27:23.516284 ,0,277750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.71,102.01,46.50,0.00,0.00,22.58,22.18,22.72,22.86,22.86,22.86,22.99,23.13,23.67,23.95,23.67,23.81,23.27,23.13,22.99,23.13,22.58,22.58,22.86,22.72,22.99,22.86,23.13,23.40,23.13,23.54,23.27,22.45,22.45,22.72,22.45,22.86,23.54,23.54,22.86,23.67,22.86,22.86,23.40,23.13,280.44,22.86,23.13,23.27,280.88,280.66,280.44,24.49
