time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 03:44:05.829865 ,0,206753,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,34.66,101.53,44.67,0.00,0.00,22.04,22.18,21.63,19.87,19.74,19.87,20.82,22.04,22.04,22.86,22.86,22.31,22.31,22.31,22.04,22.31,22.31,21.36,19.74,20.41,20.95,21.09,21.63,21.90,22.45,22.86,22.18,21.50,21.50,21.50,21.77,21.50,21.77,21.90,22.04,22.86,19.47,20.28,21.77,20.95,280.66,20.82,20.82,21.09,280.66,280.88,280.66,23.81
2021/07/10 03:44:06.830893 ,0,206754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.98,101.56,44.55,0.00,0.00,22.04,21.90,21.36,19.87,20.01,20.14,20.95,21.36,22.72,22.99,22.86,22.04,22.04,22.31,22.31,22.58,22.04,21.50,20.01,20.68,20.95,20.95,21.36,22.04,22.18,22.58,22.04,21.77,21.77,21.63,21.23,21.23,22.04,22.04,21.90,22.45,19.33,20.41,21.90,20.95,280.88,21.09,21.09,21.23,280.44,280.44,280.66,23.95
2021/07/10 03:44:07.838509 ,0,206755,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.64,46.38,0.00,0.00,22.18,21.90,21.23,19.60,19.87,20.28,21.09,21.90,22.72,23.27,22.86,22.04,22.04,22.18,22.18,22.72,21.90,21.36,20.14,20.82,21.09,20.95,21.36,21.77,22.18,22.45,21.90,21.63,21.90,21.77,21.90,21.50,22.18,22.04,21.77,22.45,19.20,20.28,22.04,21.23,280.44,21.36,21.23,21.09,280.44,280.44,280.22,23.95
2021/07/10 03:44:08.842868 ,0,206756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.52,101.70,46.01,0.00,0.00,22.45,22.04,21.23,19.60,19.60,20.01,21.23,22.04,22.45,23.13,22.99,22.31,22.04,22.31,22.18,22.58,21.90,21.23,19.74,20.82,21.23,21.09,21.36,21.63,22.45,22.45,21.77,21.36,21.63,21.77,22.04,21.36,22.04,22.18,22.04,22.45,19.33,20.14,21.77,21.23,280.22,20.82,21.23,21.23,280.66,280.44,280.44,23.67
2021/07/10 03:44:09.834103 ,0,206757,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.56,44.06,0.00,0.00,21.77,21.90,21.36,19.74,19.74,20.01,20.95,21.90,22.58,22.99,22.31,22.18,22.31,22.45,22.18,22.45,22.31,21.36,19.74,20.55,21.09,21.09,21.50,21.77,22.45,22.72,22.04,21.50,21.63,21.63,21.90,21.36,21.90,21.36,22.04,22.58,19.33,20.28,21.77,21.23,280.44,20.95,21.09,21.09,280.66,280.44,280.22,23.95
2021/07/10 03:44:10.834356 ,0,206758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.64,101.61,46.38,0.00,0.00,22.18,22.04,21.36,19.33,19.47,20.01,21.23,22.04,22.58,23.27,22.99,22.31,22.04,22.18,22.18,22.58,22.04,21.36,19.74,20.68,21.23,21.09,21.50,21.90,22.45,22.72,22.04,21.63,21.63,21.50,22.04,21.50,21.63,21.90,22.04,22.72,19.47,20.28,21.63,21.09,280.44,20.68,20.95,21.23,280.88,280.88,280.44,23.54
2021/07/10 03:44:11.843929 ,0,206759,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.70,44.67,0.00,0.00,21.77,21.90,21.23,19.47,19.74,20.14,21.09,21.90,22.58,23.13,22.58,22.18,22.18,22.31,22.31,22.58,22.18,21.50,19.87,20.55,20.95,20.95,21.50,22.04,22.18,22.58,22.18,21.77,21.63,21.50,21.77,21.36,21.77,21.77,21.90,22.72,19.47,20.28,21.77,20.95,280.66,20.82,20.95,21.09,280.66,280.66,280.44,23.81
2021/07/10 03:44:12.847768 ,0,206760,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.61,45.28,0.00,0.00,22.18,22.04,21.23,19.47,19.20,20.01,21.23,22.18,22.45,23.13,22.99,22.31,21.63,22.18,22.04,22.58,21.90,21.09,19.87,20.95,21.23,21.09,21.36,21.77,22.45,22.45,21.77,21.36,21.90,21.90,22.04,21.23,22.18,22.04,21.90,21.63,19.20,20.28,22.04,21.09,280.44,21.09,21.23,21.09,280.44,280.44,280.22,23.95
2021/07/10 03:44:13.858093 ,0,206761,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.56,46.26,0.00,0.00,22.04,22.04,21.50,19.47,19.20,19.87,20.95,22.04,22.45,23.13,22.86,22.31,22.31,22.31,22.18,22.31,22.04,21.23,19.74,20.68,21.09,21.23,21.50,21.90,22.45,22.72,22.04,21.50,21.50,21.63,22.04,21.36,21.90,22.04,22.04,22.72,19.33,20.14,21.77,21.09,280.44,20.82,21.09,21.23,280.66,280.66,280.44,23.81
2021/07/10 03:44:14.847127 ,0,206762,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,101.64,45.04,0.00,0.00,22.18,21.90,21.09,19.33,19.33,20.01,21.09,21.90,22.72,23.27,22.86,22.18,22.18,22.31,22.18,22.45,22.04,21.23,19.87,20.68,21.23,21.09,21.77,21.90,22.45,22.72,22.04,21.50,21.63,21.77,22.18,21.50,22.04,22.04,22.04,22.58,19.33,19.87,21.77,21.23,280.22,20.82,21.23,21.36,280.88,280.66,280.22,23.67
2021/07/10 03:44:15.844769 ,0,206763,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.53,46.87,0.00,0.00,22.18,22.04,21.50,19.33,19.06,19.74,21.09,22.18,22.45,23.13,22.99,22.45,22.31,22.18,22.04,22.45,21.90,21.09,19.60,20.82,21.36,21.23,21.50,21.77,22.58,22.72,21.90,21.36,21.63,21.77,22.31,21.50,22.04,22.18,22.04,22.45,19.20,20.14,21.77,21.36,280.22,20.82,20.95,21.50,280.66,280.44,280.22,23.67
2021/07/10 03:44:16.857020 ,0,206764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.61,45.04,0.00,0.00,21.63,22.04,21.09,19.33,19.20,20.01,21.09,21.90,22.58,23.13,22.86,22.18,22.04,22.18,22.31,22.58,22.04,21.36,19.87,20.82,21.23,20.95,21.36,21.90,22.45,22.58,21.90,21.63,21.77,21.77,22.18,21.36,21.90,21.63,21.90,22.45,19.33,20.28,21.90,21.23,280.44,20.95,21.09,21.23,280.66,280.01,280.22,23.95
2021/07/10 03:44:17.864972 ,0,206765,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,36.37,101.53,46.87,0.00,0.00,22.18,22.18,21.50,19.33,19.06,19.74,20.82,22.04,22.45,22.99,22.99,22.45,22.31,22.31,22.18,22.31,22.31,21.36,19.87,20.68,21.23,21.23,21.63,21.90,22.45,22.72,22.04,21.63,21.63,21.63,22.18,21.50,21.90,21.90,21.90,22.58,19.47,20.28,21.90,21.09,280.66,20.95,20.95,21.09,280.44,280.66,280.44,23.95
2021/07/10 03:44:18.871653 ,0,206766,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.91,101.61,45.04,0.00,0.00,22.18,21.90,21.36,19.20,19.20,20.01,21.09,21.90,22.58,23.27,22.99,22.18,22.18,22.18,22.18,22.58,22.04,21.36,20.01,20.82,21.09,20.95,21.36,21.90,22.18,22.58,22.04,21.63,21.90,21.77,22.04,21.36,22.18,22.04,21.90,22.58,19.33,20.28,21.90,21.09,280.44,20.95,20.95,21.23,280.66,280.66,280.66,23.81
2021/07/10 03:44:19.872929 ,0,206767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.61,45.77,0.00,0.00,22.04,21.90,21.23,19.33,19.33,20.01,21.09,21.90,22.58,23.13,22.72,22.18,22.04,22.31,22.31,22.58,22.04,21.50,20.01,20.82,20.82,20.95,21.36,22.04,22.18,22.58,22.04,21.77,21.90,21.63,21.90,21.23,21.90,22.04,21.77,22.45,19.60,20.41,21.77,20.95,280.66,20.95,20.95,20.41,280.66,280.66,280.66,23.81
2021/07/10 03:44:20.878056 ,0,206768,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.58,44.67,0.00,0.00,22.04,22.04,21.50,19.33,19.20,19.87,20.95,22.04,22.45,22.45,22.86,22.18,22.18,22.31,22.31,22.45,22.04,21.23,19.87,20.82,21.23,20.95,21.50,21.90,22.45,22.58,22.04,21.63,21.77,21.77,22.18,21.23,21.36,22.04,21.77,22.45,19.47,20.28,21.90,21.09,280.66,20.95,20.82,21.09,280.44,280.44,280.66,23.95
2021/07/10 03:44:21.888960 ,0,206769,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,101.58,44.79,0.00,0.00,22.04,22.18,21.50,19.33,19.06,19.60,20.95,21.90,22.45,22.99,22.86,22.31,22.31,22.31,22.04,21.90,22.18,21.23,19.87,20.68,21.23,21.23,21.50,21.90,22.58,22.72,22.04,21.50,21.90,21.63,22.18,21.50,21.90,22.04,22.04,22.58,19.33,20.28,22.04,21.23,280.22,20.68,21.09,21.23,280.66,280.44,280.44,23.81
2021/07/10 03:44:22.893979 ,0,206770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.61,45.28,0.00,0.00,22.31,22.18,21.50,19.20,19.06,19.74,21.23,22.04,22.31,22.99,22.99,22.45,22.18,22.18,22.04,22.31,22.04,21.23,19.74,20.82,21.23,21.23,21.50,21.77,22.72,22.72,21.90,21.36,21.63,21.90,22.31,21.50,21.90,22.18,22.18,22.58,19.33,20.01,21.77,21.36,280.22,20.82,20.95,21.36,280.88,280.66,280.44,23.67
2021/07/10 03:44:23.896558 ,0,206771,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.61,46.01,0.00,0.00,22.31,22.04,21.23,19.20,19.20,20.14,21.23,21.90,22.58,23.27,22.86,22.18,21.90,22.18,22.18,22.58,21.90,21.36,20.01,20.82,21.09,20.95,21.36,21.90,22.31,22.58,21.90,21.63,21.77,21.77,22.18,21.23,22.04,21.90,21.90,22.45,19.47,20.28,21.77,21.09,280.66,20.95,20.95,21.09,280.66,280.66,280.66,23.81
2021/07/10 03:44:24.898829 ,0,206772,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,101.58,45.53,0.00,0.00,22.04,22.04,21.63,19.47,19.06,19.74,20.82,21.90,22.31,22.86,22.86,22.31,22.31,22.31,22.04,22.04,22.18,21.36,19.74,20.68,21.09,21.36,21.77,22.04,22.45,22.86,22.18,21.63,21.63,21.50,22.18,21.63,21.77,21.90,21.90,22.72,19.47,20.14,21.63,20.95,280.66,20.82,20.82,20.95,280.88,280.66,280.66,23.67
2021/07/10 03:44:25.909970 ,0,206773,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.61,46.50,0.00,0.00,22.31,22.04,21.36,19.20,18.93,20.01,20.95,22.04,22.45,23.13,23.13,22.31,22.04,22.04,22.04,22.31,21.36,21.23,19.87,20.95,21.23,21.09,21.36,21.90,22.45,22.58,21.90,21.63,21.90,21.77,22.31,21.36,22.04,22.04,21.90,22.45,19.33,20.28,21.90,21.09,280.44,20.95,21.09,21.09,280.44,280.44,280.44,23.95
2021/07/10 03:44:26.917752 ,0,206774,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,101.64,44.92,0.00,0.00,22.18,21.90,21.23,19.20,19.06,20.14,21.09,21.90,22.58,23.27,22.86,22.04,22.04,22.18,22.18,22.31,21.90,21.36,20.01,20.82,21.09,20.95,21.50,22.04,22.31,22.58,22.04,21.63,21.90,21.77,22.04,21.36,22.04,22.04,21.90,22.58,19.47,20.28,21.90,21.09,280.44,20.82,20.95,21.23,280.66,280.66,280.44,23.81
2021/07/10 03:44:27.921163 ,0,206775,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.25,101.53,45.16,0.00,0.00,22.04,21.90,21.36,19.33,19.06,20.01,20.95,21.77,22.58,22.86,22.72,22.04,22.18,22.31,22.18,22.31,22.04,21.50,20.01,20.28,21.09,21.09,21.50,21.90,22.45,22.45,22.04,21.63,21.90,21.63,22.18,21.36,22.31,22.18,21.90,22.58,19.47,20.28,21.90,21.23,280.44,20.82,21.23,21.09,280.66,280.44,280.44,23.81
2021/07/10 03:44:28.910066 ,0,206776,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.56,46.87,0.00,0.00,22.18,22.18,21.63,19.33,18.93,19.74,20.95,22.18,22.31,22.99,22.99,22.45,22.31,22.18,21.90,22.04,22.04,21.09,19.60,20.68,21.23,21.36,21.63,21.90,22.58,22.86,22.04,21.50,21.50,21.63,22.31,21.63,21.77,22.04,22.18,22.72,19.47,20.14,21.63,21.09,279.57,20.68,20.95,21.09,280.88,280.88,280.66,23.67
2021/07/10 03:44:29.919086 ,0,206777,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,101.50,45.65,0.00,0.00,22.18,22.04,21.36,19.20,19.06,19.87,20.95,22.04,22.31,22.99,22.99,22.31,22.18,22.18,21.90,22.18,22.04,21.23,19.60,20.68,21.23,21.36,21.63,21.77,22.72,22.86,22.04,21.50,21.63,21.63,22.31,21.77,21.77,22.04,22.04,22.72,19.47,20.01,21.50,20.95,280.44,20.68,20.95,21.09,280.88,280.88,280.66,23.54
2021/07/10 03:44:30.923602 ,0,206778,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.61,45.04,0.00,0.00,22.04,22.04,21.36,19.20,19.20,20.01,20.95,22.04,22.45,23.13,22.86,22.31,22.18,22.18,22.04,22.18,21.90,21.23,19.87,20.82,21.09,21.23,21.50,21.90,22.45,22.72,21.90,21.63,21.77,21.77,22.04,21.50,21.90,22.18,21.90,22.58,19.47,20.41,21.90,21.09,280.44,20.82,20.95,21.23,280.66,280.66,280.66,23.81
2021/07/10 03:44:31.912024 ,0,206779,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.61,44.30,0.00,0.00,22.04,21.77,21.36,19.47,19.20,20.01,20.82,21.77,22.58,23.13,22.72,22.04,22.18,22.31,22.18,22.18,22.04,21.50,20.01,20.55,20.95,20.95,21.63,22.18,22.18,22.72,22.18,21.77,21.90,21.09,22.04,21.36,22.04,21.77,21.77,22.58,19.60,20.41,21.77,20.95,280.88,21.09,21.23,20.95,280.44,280.66,280.66,23.95
2021/07/10 03:44:32.921798 ,0,206780,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.61,45.65,0.00,0.00,22.18,22.31,21.36,19.20,19.06,19.74,20.95,22.04,22.45,22.99,22.99,22.45,22.18,22.18,22.18,22.18,21.90,21.09,19.74,20.68,21.36,21.23,21.50,21.77,22.86,22.72,21.90,21.36,21.63,21.77,22.31,21.63,21.90,22.04,22.31,22.72,19.33,20.14,21.77,21.23,280.22,20.82,20.95,21.23,280.88,280.66,280.44,23.95
2021/07/10 03:44:33.910033 ,0,206781,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.67,44.79,0.00,0.00,22.04,21.90,21.36,19.33,19.20,20.01,20.95,21.90,22.58,23.13,22.72,22.31,22.18,22.31,22.04,22.18,22.04,21.36,19.87,20.68,21.09,21.23,21.50,21.90,22.31,22.72,22.04,21.63,21.77,21.77,22.04,21.36,21.90,22.04,21.90,22.72,19.47,20.28,21.77,21.09,280.44,20.95,21.09,21.09,280.88,280.66,280.44,23.67
2021/07/10 03:44:34.919935 ,0,206782,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.58,44.30,0.00,0.00,22.31,21.90,21.23,19.20,19.20,20.14,21.09,21.77,22.58,23.13,22.99,22.18,22.04,22.18,22.18,22.31,21.77,21.36,20.01,20.95,21.23,20.95,21.36,21.90,22.45,22.58,21.90,21.63,21.90,21.77,21.63,21.36,22.18,22.18,21.90,22.45,19.33,20.28,22.04,21.23,280.44,21.09,21.23,21.50,280.66,280.44,280.44,23.81
2021/07/10 03:44:35.928187 ,0,206783,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.61,45.04,0.00,0.00,22.31,22.04,21.23,19.06,18.93,20.01,21.23,22.04,22.45,23.27,22.99,22.18,22.18,22.04,22.04,22.31,21.77,21.23,19.87,20.95,21.23,21.09,21.50,21.77,22.31,22.45,21.90,21.50,21.90,21.90,22.18,21.36,22.31,22.18,21.90,22.45,19.33,20.28,21.90,21.23,280.44,21.09,21.23,21.09,280.44,280.88,280.44,23.81
2021/07/10 03:44:36.936464 ,0,206784,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.61,44.43,0.00,0.00,22.04,21.90,21.23,19.33,19.06,20.01,20.82,21.77,22.58,23.27,22.72,22.18,22.18,22.31,22.18,22.31,22.04,21.50,20.01,20.68,20.95,20.95,21.50,22.18,22.31,22.72,22.18,21.77,21.90,21.09,21.90,21.23,22.04,21.90,21.90,22.72,19.60,20.41,21.90,20.68,280.88,20.95,21.09,20.95,280.66,280.66,280.88,23.95
2021/07/10 03:44:37.929657 ,0,206785,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.61,46.75,0.00,0.00,22.31,22.04,21.23,18.93,18.79,20.01,21.09,22.04,22.45,23.27,23.13,22.31,22.04,22.04,21.90,22.18,21.77,21.09,19.74,20.95,21.36,21.23,21.36,21.77,22.58,22.72,21.90,21.36,21.63,22.04,22.31,21.50,22.04,22.18,22.18,22.58,19.33,20.14,21.77,21.23,280.22,20.82,20.95,21.36,280.88,280.66,280.44,23.67
2021/07/10 03:44:38.944217 ,0,206786,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,35.88,101.61,46.50,0.00,0.00,22.18,22.18,21.50,19.33,18.93,19.74,20.95,22.04,22.31,22.99,22.99,22.45,22.31,22.18,21.90,22.04,22.04,21.23,19.60,20.68,21.36,21.36,21.50,21.90,22.72,22.72,21.90,21.36,21.63,21.77,22.31,21.50,22.04,22.31,22.18,22.58,19.20,20.14,21.77,21.36,280.22,20.82,21.09,21.36,280.66,280.44,280.22,23.54
2021/07/10 03:44:39.949041 ,0,206787,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.47,45.89,0.00,0.00,22.18,22.04,21.36,19.20,18.93,20.01,21.09,22.04,22.58,23.13,22.86,22.31,22.18,22.18,22.04,22.31,21.90,21.23,19.87,20.68,21.09,21.09,21.50,21.90,22.45,22.72,22.04,21.63,21.63,21.77,22.18,21.50,21.90,22.04,21.90,22.58,19.47,20.28,21.77,21.23,280.66,20.95,20.95,21.09,280.66,280.66,280.66,23.95
2021/07/10 03:44:40.955236 ,0,206788,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.76,101.64,44.30,0.00,0.00,21.90,21.90,21.36,19.33,19.20,19.87,20.95,21.90,22.58,22.99,22.72,22.18,22.18,22.31,22.04,22.18,22.04,21.50,19.87,20.55,20.95,20.95,21.50,22.04,22.31,22.72,22.18,21.90,21.77,21.63,22.04,21.36,21.90,21.90,21.90,22.72,19.60,20.41,21.90,20.95,280.66,21.09,20.95,20.95,280.66,280.66,280.66,23.95
2021/07/10 03:44:41.961943 ,0,206789,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.53,45.89,0.00,0.00,22.18,22.04,21.50,19.20,18.93,19.87,21.09,22.04,22.45,23.13,22.99,22.31,22.31,22.18,21.90,22.18,21.90,21.09,19.74,20.82,21.36,21.09,21.36,21.63,22.58,22.58,21.77,21.50,21.77,22.04,22.31,21.36,22.31,22.31,22.04,22.45,19.33,20.28,22.04,21.36,280.22,20.95,21.23,21.36,280.44,280.88,280.66,23.81
2021/07/10 03:44:42.970269 ,0,206790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.70,45.04,0.00,0.00,21.90,21.90,21.50,19.33,19.20,19.87,20.82,21.77,22.58,22.72,22.72,22.18,22.18,22.31,22.18,22.18,22.18,21.50,19.87,20.41,20.95,21.09,21.63,22.18,22.31,22.72,22.18,21.63,21.63,21.50,22.04,21.50,21.77,21.90,22.04,22.86,19.60,20.28,21.63,20.95,280.66,20.82,20.41,21.09,280.66,280.88,280.66,23.67
2021/07/10 03:44:43.983209 ,0,206791,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,101.50,44.67,0.00,0.00,22.04,22.04,21.50,19.33,18.93,19.74,20.82,21.90,22.31,22.86,22.72,22.45,22.31,22.31,21.77,21.90,22.18,21.36,19.60,20.55,21.09,21.36,21.63,21.90,22.58,22.86,22.04,21.50,21.50,21.63,22.18,21.77,21.90,22.04,22.18,22.72,19.47,20.01,21.77,21.09,280.44,20.82,20.95,21.23,280.66,280.44,280.22,23.67
2021/07/10 03:44:44.987275 ,0,206792,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.56,45.16,0.00,0.00,22.18,22.04,21.36,19.20,19.06,20.01,20.95,21.77,22.58,23.13,23.13,22.31,22.04,22.18,22.04,22.31,21.77,21.23,20.01,20.82,20.82,20.95,21.23,21.90,22.45,22.45,21.90,21.63,21.90,21.77,21.63,21.36,22.18,22.18,21.90,22.45,19.47,20.41,22.04,21.23,280.66,21.09,21.09,21.50,280.22,280.44,280.44,24.08
2021/07/10 03:44:45.993003 ,0,206793,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.58,44.67,0.00,0.00,22.18,22.04,21.36,19.06,19.06,20.01,21.09,22.04,22.58,23.13,22.99,22.18,22.04,22.04,22.31,22.31,21.77,21.23,20.01,20.95,21.09,20.95,21.36,21.90,22.45,22.45,21.90,21.77,22.04,21.90,21.90,21.23,22.18,22.04,21.90,22.45,19.33,20.68,22.04,21.23,280.66,21.09,21.09,21.09,280.44,280.44,280.44,24.08
