time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 00:55:27.248922 ,0,196635,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.61,46.50,0.00,0.00,22.04,22.04,20.82,17.58,17.58,18.66,20.01,21.77,21.90,23.13,22.86,22.18,21.90,21.90,21.77,22.18,21.63,20.41,17.71,19.74,20.41,20.28,20.68,21.50,22.31,22.45,21.63,21.23,21.50,21.63,21.50,19.87,21.36,21.63,21.90,22.04,17.17,18.39,21.09,20.55,280.44,20.14,20.55,20.55,280.88,280.22,280.22,23.81
2021/07/10 00:55:28.249709 ,0,196636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.61,45.40,0.00,0.00,21.90,21.77,20.68,17.58,17.71,18.52,20.01,21.77,22.04,23.13,22.86,22.04,21.90,22.04,21.90,22.18,21.77,20.55,17.71,19.60,20.28,20.28,20.68,21.63,22.18,22.45,21.77,21.36,21.36,21.50,21.23,20.55,21.23,21.50,21.77,22.04,17.44,18.52,21.09,20.55,280.66,20.28,20.41,20.41,280.44,280.44,280.66,23.81
2021/07/10 00:55:29.249797 ,0,196637,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.91,101.50,45.89,0.00,0.00,21.77,21.77,20.95,17.71,17.58,18.52,19.74,21.77,21.90,22.72,22.72,22.18,22.04,22.18,21.77,21.90,21.90,20.41,17.58,19.20,20.14,20.41,20.95,21.63,22.31,22.86,21.90,21.23,21.09,21.23,21.23,20.82,20.95,21.50,21.90,22.45,17.44,18.12,20.82,20.41,280.44,20.01,20.14,20.55,280.88,280.88,280.66,23.54
2021/07/10 00:55:30.249837 ,0,196638,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.50,44.67,0.00,0.00,22.04,21.77,20.68,17.44,17.58,18.66,20.01,21.63,22.18,23.13,22.86,22.04,21.77,22.04,22.04,22.31,21.63,20.55,17.85,19.60,20.14,20.01,20.55,21.63,22.04,22.45,21.77,21.50,21.50,21.50,21.09,20.41,21.23,21.50,21.63,22.18,17.58,18.79,21.09,20.28,280.66,20.28,20.28,20.41,280.66,280.66,280.66,23.95
2021/07/10 00:55:31.249802 ,0,196639,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.58,44.18,0.00,0.00,21.77,21.63,20.68,17.71,17.71,18.66,19.87,21.63,22.18,22.99,22.31,21.90,21.77,22.04,21.90,22.04,21.77,20.82,17.85,19.47,19.87,20.01,20.68,21.77,22.18,22.45,21.90,21.50,21.50,21.36,21.09,20.41,21.09,20.95,21.63,22.18,17.58,18.52,20.95,20.28,280.66,20.28,20.28,20.14,280.44,280.66,280.66,23.95
2021/07/10 00:55:32.249216 ,0,196640,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.64,45.16,0.00,0.00,21.90,21.77,20.82,17.44,17.58,18.66,19.87,21.63,22.18,22.99,22.72,22.04,21.90,21.90,21.77,21.90,21.63,20.55,17.85,19.47,20.14,20.14,20.82,21.77,22.18,22.04,21.90,21.36,21.36,21.50,21.36,20.55,21.23,21.63,21.77,22.18,17.58,18.52,20.95,20.55,280.66,20.14,20.41,20.55,280.88,280.66,280.44,23.67
2021/07/10 00:55:33.249705 ,0,196641,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.58,45.16,0.00,0.00,22.04,21.77,20.28,17.44,17.44,18.66,19.87,21.63,22.18,23.13,22.86,21.90,21.50,21.90,21.77,21.90,21.63,20.55,17.85,19.60,20.14,20.28,20.68,21.77,22.18,22.58,21.77,21.36,21.50,21.50,21.36,20.55,21.23,21.63,21.77,21.77,17.58,18.39,20.95,20.41,280.44,20.14,20.28,20.55,280.66,280.22,280.44,23.81
2021/07/10 00:55:34.249871 ,0,196642,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.53,46.38,0.00,0.00,22.04,21.90,20.95,17.44,17.31,18.52,19.87,21.77,21.90,22.99,22.86,22.18,21.90,21.90,21.63,21.77,21.63,20.41,17.58,19.47,20.28,20.55,20.68,21.63,22.31,22.58,21.77,21.23,21.36,21.50,21.50,20.68,21.23,21.77,21.90,22.18,17.44,18.25,20.95,20.41,280.44,20.14,20.41,20.68,281.10,280.66,280.44,23.81
2021/07/10 00:55:35.249867 ,0,196643,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.58,45.65,0.00,0.00,21.90,21.23,20.68,17.44,17.44,18.52,19.74,21.50,22.04,22.99,22.72,21.77,21.77,22.04,21.90,21.90,21.63,20.68,17.85,19.60,20.01,20.14,20.68,21.77,22.04,22.45,21.77,21.50,21.63,21.50,21.36,20.41,21.36,21.50,21.23,22.04,17.44,18.66,21.23,20.41,280.66,20.41,20.41,20.41,280.22,280.44,280.44,24.08
2021/07/10 00:55:36.249605 ,0,196644,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.56,45.89,0.00,0.00,22.04,21.90,20.82,17.17,16.91,18.39,19.87,21.90,21.77,23.13,22.99,22.18,22.04,21.90,21.63,21.63,21.63,20.41,17.58,19.60,20.41,20.41,21.09,21.63,22.31,22.58,21.90,21.23,21.36,21.50,21.50,20.55,21.36,21.50,21.77,22.18,17.58,18.52,21.09,20.41,280.66,20.28,20.28,20.41,280.66,280.66,280.66,23.95
2021/07/10 00:55:37.248990 ,0,196645,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.00,101.56,46.87,0.00,0.00,22.04,21.77,20.82,17.17,16.91,18.39,19.87,21.77,21.90,22.99,22.86,22.18,21.90,21.90,21.77,21.77,21.63,20.41,17.71,19.60,20.28,20.28,20.82,21.63,22.31,22.58,21.77,21.36,21.50,21.50,21.50,20.68,21.23,21.63,21.77,22.18,17.44,18.39,21.09,20.41,280.01,20.28,20.41,20.55,280.66,280.44,280.44,23.81
2021/07/10 00:55:38.249821 ,0,196646,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.58,45.77,0.00,0.00,22.04,21.77,20.41,16.91,16.77,18.52,20.01,21.77,22.04,23.13,22.86,22.04,21.77,21.90,21.77,21.90,21.63,20.55,17.85,19.74,20.28,20.14,20.68,21.63,22.31,21.77,21.63,21.36,21.63,21.63,21.50,20.41,21.36,21.63,21.63,22.04,17.31,18.52,21.09,20.55,280.44,20.41,20.41,20.41,280.66,280.44,280.44,23.95
2021/07/10 00:55:39.249915 ,0,196647,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.17,101.58,45.40,0.00,0.00,22.18,21.77,20.68,16.91,16.64,18.52,19.87,21.77,21.90,23.13,22.86,22.18,21.90,21.90,21.77,21.90,21.23,20.55,17.85,19.60,20.28,20.41,20.82,21.63,22.31,22.45,21.77,21.36,21.50,21.50,21.50,20.55,21.36,21.63,21.77,22.18,17.58,18.52,20.95,20.28,280.44,20.14,20.41,20.41,280.66,280.66,280.66,23.81
2021/07/10 00:55:40.249926 ,0,196648,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.56,46.62,0.00,0.00,21.90,21.90,20.95,17.04,16.64,18.39,19.87,22.04,21.77,22.99,22.86,22.31,21.90,21.90,21.63,21.77,21.63,20.41,17.58,19.60,20.41,20.41,20.82,21.50,22.45,22.58,21.77,21.23,21.36,21.63,21.77,20.55,21.23,21.63,21.77,22.18,17.44,18.39,20.95,20.41,280.44,20.28,20.41,20.41,280.66,280.66,280.44,23.95
2021/07/10 00:55:41.249261 ,0,196649,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.56,46.26,0.00,0.00,21.77,21.63,20.82,17.17,17.04,18.52,19.74,21.63,22.04,22.45,22.58,21.90,22.04,22.18,22.04,21.90,21.90,20.68,17.85,19.47,20.01,20.14,20.82,21.90,22.18,22.58,21.90,21.50,21.50,21.50,21.36,20.41,21.09,21.50,21.63,22.31,17.58,18.66,21.09,20.41,280.66,20.28,19.74,20.41,280.44,280.66,280.66,24.08
2021/07/10 00:55:42.254219 ,0,196650,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,34.42,101.56,45.16,0.00,0.00,22.04,22.04,20.82,17.04,16.64,18.39,19.87,21.90,21.77,22.99,22.86,22.31,22.04,21.90,21.77,21.90,21.63,19.87,17.58,19.47,20.41,20.41,20.82,21.50,22.58,22.72,21.77,21.09,21.36,21.50,21.77,20.68,21.09,21.77,22.04,22.31,17.31,18.25,20.95,20.55,280.22,20.14,20.28,20.82,280.88,280.66,280.22,23.67
2021/07/10 00:55:43.258038 ,0,196651,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.56,47.11,0.00,0.00,22.04,22.04,20.95,17.04,16.77,18.39,19.87,21.90,21.77,22.99,22.86,22.31,22.04,21.90,21.63,21.77,21.77,20.41,17.44,19.60,20.41,20.55,20.82,21.09,22.58,22.72,21.77,21.23,21.36,21.63,21.77,20.68,21.23,21.77,21.90,22.18,17.58,18.39,20.95,20.68,280.22,20.28,20.55,20.68,280.66,280.44,280.44,23.67
2021/07/10 00:55:44.262282 ,0,196652,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,34.78,101.58,45.53,0.00,0.00,22.04,22.04,20.95,17.17,16.91,18.39,19.87,21.77,21.90,22.86,22.86,22.18,22.04,22.04,21.90,21.90,21.77,20.55,17.58,19.47,20.28,20.41,20.95,21.90,22.31,22.72,21.77,21.36,21.36,21.36,21.63,20.68,21.09,21.50,21.90,22.31,17.58,18.52,21.09,20.55,280.66,20.28,20.41,20.68,280.66,280.66,280.44,23.95
2021/07/10 00:55:45.279506 ,0,196653,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.58,44.67,0.00,0.00,21.90,21.77,20.82,17.44,17.31,18.52,19.74,21.63,22.04,22.86,22.45,21.90,22.04,22.18,21.90,21.90,21.90,20.68,17.71,19.47,19.74,20.28,20.95,21.77,22.31,22.72,21.90,21.36,21.50,21.50,21.09,20.55,21.23,21.77,21.90,22.31,17.58,18.39,21.09,20.55,280.44,20.28,20.41,20.82,280.88,280.66,280.44,23.81
2021/07/10 00:55:46.282328 ,0,196654,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.58,45.89,0.00,0.00,22.04,21.90,20.41,17.17,17.04,18.66,20.14,21.90,22.04,23.13,22.99,22.18,21.63,21.90,21.77,22.18,21.63,20.41,17.85,19.74,20.28,20.28,20.68,21.63,22.31,22.58,21.63,21.23,21.63,21.77,21.90,20.41,21.50,21.77,21.77,21.63,17.44,18.52,21.23,20.68,280.44,20.41,20.55,20.55,280.44,279.35,280.44,23.95
2021/07/10 00:55:47.292278 ,0,196655,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.61,45.04,0.00,0.00,21.90,21.90,20.95,17.44,16.91,18.52,19.74,21.77,21.90,22.86,22.72,22.18,22.18,22.18,21.77,21.77,22.04,20.68,17.58,19.47,20.28,20.55,20.95,21.77,22.45,22.86,21.90,21.09,21.36,21.50,21.90,20.82,21.09,21.63,22.04,22.45,17.58,17.98,20.82,20.41,280.66,20.01,20.28,20.41,281.10,280.66,280.44,23.67
2021/07/10 00:55:48.299124 ,0,196656,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.64,44.55,0.00,0.00,21.77,21.77,20.95,17.58,17.44,18.52,19.74,21.63,21.90,22.86,22.72,22.04,22.04,22.18,21.90,21.90,22.04,20.68,17.71,19.47,20.14,20.28,20.95,22.04,22.31,22.72,22.04,21.50,21.50,21.50,21.90,20.55,21.09,21.50,21.77,22.31,17.58,18.39,20.95,20.28,280.44,20.14,20.28,20.41,280.88,280.66,280.22,23.81
2021/07/10 00:55:49.303253 ,0,196657,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.35,101.56,45.77,0.00,0.00,21.90,21.90,20.95,17.44,17.31,18.66,19.87,22.04,22.04,22.99,22.72,22.18,21.90,22.04,21.90,22.18,21.77,20.68,17.85,19.74,20.41,20.41,20.68,21.63,22.45,22.45,21.77,21.50,21.77,21.63,22.18,20.41,21.36,21.63,21.77,22.04,17.44,18.52,21.23,20.41,280.44,20.41,20.41,20.28,280.44,280.44,280.66,23.95
2021/07/10 00:55:50.313293 ,0,196658,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.56,46.26,0.00,0.00,21.90,21.90,20.82,17.44,17.44,18.66,19.87,21.77,21.90,22.86,22.86,22.04,22.04,22.04,21.90,22.04,21.77,20.55,17.71,19.20,20.41,20.41,20.82,21.77,22.31,22.58,21.90,21.50,21.63,21.50,22.04,20.41,21.50,21.77,21.77,22.18,17.58,18.52,21.09,20.41,280.66,20.14,20.68,20.41,280.44,280.44,280.44,23.95
2021/07/10 00:55:51.320024 ,0,196659,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.58,45.77,0.00,0.00,22.04,21.90,20.82,17.31,17.31,18.66,19.87,21.90,22.04,22.99,22.86,22.04,22.04,22.04,21.90,22.04,21.90,20.55,17.98,19.74,20.41,20.41,20.95,21.63,22.31,22.72,21.90,21.36,21.63,21.63,22.04,20.82,21.23,21.50,21.77,22.31,17.44,18.39,20.95,20.41,280.66,20.14,20.28,20.41,280.44,280.66,280.44,23.81
2021/07/10 00:55:52.321970 ,0,196660,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,101.56,45.53,0.00,0.00,22.04,22.04,20.82,17.31,17.31,18.52,20.01,22.04,21.77,22.99,22.86,22.31,22.04,21.90,21.77,22.18,21.77,20.41,17.58,19.60,20.55,20.55,20.95,21.50,22.58,22.72,21.77,21.23,21.36,21.50,22.31,20.68,21.09,21.63,22.04,22.45,17.44,18.25,20.82,20.41,280.66,20.01,20.28,20.41,280.88,280.88,280.44,23.67
2021/07/10 00:55:53.326698 ,0,196661,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.61,46.75,0.00,0.00,21.90,21.90,20.95,17.58,17.71,18.66,19.74,21.77,22.04,22.99,22.72,22.04,22.04,22.18,22.18,22.31,22.04,20.55,17.71,19.60,20.28,20.41,20.82,21.77,22.58,22.58,21.77,21.36,21.50,21.50,21.90,20.55,21.23,21.63,21.90,22.18,17.44,18.39,20.95,20.41,280.22,20.14,20.28,20.55,280.66,280.44,280.44,23.95
2021/07/10 00:55:54.330423 ,0,196662,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.56,44.55,0.00,0.00,21.77,21.77,20.95,17.71,17.44,18.52,19.74,21.77,21.90,22.72,22.58,22.04,22.18,22.31,22.18,22.31,22.18,20.68,17.71,19.06,20.01,20.28,20.95,21.90,22.18,22.72,22.04,21.50,21.50,21.36,21.77,20.55,21.36,21.36,21.63,22.31,17.71,18.52,20.95,20.28,280.66,20.14,19.74,20.14,280.66,280.66,280.88,23.95
2021/07/10 00:55:55.323489 ,0,196663,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.61,46.26,0.00,0.00,22.04,21.90,20.95,17.58,17.44,18.66,20.01,21.90,21.90,22.99,22.86,22.04,22.04,22.04,21.50,22.31,21.90,20.68,17.71,19.60,20.41,20.41,20.82,21.63,22.45,22.58,21.77,21.23,21.50,21.50,21.90,20.55,21.23,21.63,21.90,22.18,17.31,17.71,20.95,20.55,280.44,20.01,20.41,20.68,280.66,280.44,280.22,23.67
2021/07/10 00:55:56.331413 ,0,196664,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.58,44.06,0.00,0.00,21.77,21.77,20.95,18.12,17.98,18.66,19.87,21.63,22.04,22.86,22.58,22.04,22.04,22.31,22.18,22.31,22.04,20.82,17.71,19.33,20.14,20.28,20.82,21.90,22.18,22.58,22.18,21.50,21.50,21.36,21.50,20.41,21.09,21.36,21.63,22.18,17.58,18.66,21.09,20.55,280.88,20.28,20.14,20.28,280.44,280.44,280.66,23.95
2021/07/10 00:55:57.337440 ,0,196665,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.61,45.40,0.00,0.00,22.04,21.90,20.95,17.58,17.98,18.66,19.87,21.77,22.04,22.99,22.86,22.18,22.04,22.04,22.04,22.31,22.18,20.55,17.71,19.60,20.28,20.41,20.82,21.77,22.31,22.58,21.50,21.36,21.50,21.50,21.77,20.55,21.23,21.50,21.77,22.18,17.17,18.52,21.09,20.41,280.66,20.28,20.41,20.41,280.66,280.66,280.66,23.81
2021/07/10 00:55:58.340060 ,0,196666,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.58,45.89,0.00,0.00,22.04,22.04,20.95,17.98,18.12,18.66,20.01,21.90,21.90,22.99,22.86,22.18,22.04,22.04,21.90,22.45,21.90,20.55,17.58,19.60,20.28,20.41,20.82,21.63,22.31,22.72,21.90,21.36,21.36,21.50,21.77,20.68,21.23,21.63,21.77,22.31,17.44,18.39,20.95,20.41,280.44,20.01,20.28,20.41,280.66,280.88,280.66,23.81
2021/07/10 00:55:59.342544 ,0,196667,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.58,45.40,0.00,0.00,22.04,21.90,20.82,17.98,18.12,18.66,19.87,21.90,22.04,22.99,22.72,22.18,21.90,22.04,21.90,22.18,21.90,20.55,17.58,19.47,20.14,20.41,20.95,21.77,22.45,22.72,21.90,21.23,21.23,21.50,21.77,20.82,20.95,21.63,22.04,22.45,17.44,18.25,20.82,20.41,280.22,20.01,20.28,20.55,280.88,280.66,280.44,23.67
2021/07/10 00:56:00.357519 ,0,196668,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.03,101.58,46.38,0.00,0.00,22.04,21.90,20.82,17.85,18.25,18.66,19.87,21.77,22.04,23.13,22.86,22.04,21.77,21.90,21.90,22.31,21.77,20.41,17.85,19.60,20.28,20.28,20.68,21.63,22.31,22.58,21.09,21.23,21.50,21.63,21.77,20.41,21.36,21.77,21.77,22.04,17.31,18.39,21.09,20.55,280.22,20.14,20.41,20.55,280.66,280.44,280.44,23.81
2021/07/10 00:56:01.364702 ,0,196669,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.56,46.62,0.00,0.00,21.77,21.77,21.09,18.12,18.25,18.66,19.74,21.63,22.04,22.99,22.72,22.04,22.04,22.04,22.04,22.31,21.90,20.55,17.71,19.60,20.14,20.28,20.82,21.77,22.31,22.45,21.77,21.36,21.36,21.50,21.63,20.55,21.23,21.63,21.77,22.04,17.44,18.39,20.95,20.41,280.44,20.01,20.28,20.41,280.66,280.88,280.44,23.81
2021/07/10 00:56:02.356337 ,0,196670,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.66,101.70,45.53,0.00,0.00,21.90,21.90,20.82,17.98,18.39,18.66,19.87,21.77,21.90,22.99,22.72,22.04,22.04,22.04,21.90,22.18,21.90,20.55,17.71,19.47,20.14,20.28,20.82,21.77,22.45,22.58,21.90,21.36,21.50,21.50,21.50,20.55,21.23,21.50,21.77,22.31,17.44,18.66,20.95,20.14,280.66,20.14,20.14,20.28,280.66,280.66,280.66,24.22
2021/07/10 00:56:03.363221 ,0,196671,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.64,45.16,0.00,0.00,21.90,21.77,20.82,17.85,18.25,18.66,19.74,21.77,21.90,22.99,22.86,22.18,21.90,21.90,21.63,22.18,21.77,20.41,17.71,19.60,20.28,20.41,20.82,21.63,22.45,22.58,21.77,21.36,21.36,21.50,21.63,20.55,21.23,21.63,21.77,22.18,17.31,18.39,20.95,20.41,280.44,20.01,20.28,20.55,280.66,280.44,280.44,24.08
2021/07/10 00:56:04.351490 ,0,196672,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.39,101.64,44.67,0.00,0.00,22.04,21.77,20.68,17.85,17.98,18.66,19.74,21.63,22.04,22.99,22.86,22.04,21.77,22.04,22.04,22.18,21.77,20.68,17.98,19.74,20.14,20.14,20.68,21.77,22.18,22.45,21.77,21.50,21.63,21.63,21.50,20.28,21.23,21.50,21.63,22.04,17.31,18.52,21.23,20.28,280.66,20.28,20.41,20.41,280.44,280.44,280.44,23.95
2021/07/10 00:56:05.359296 ,0,196673,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.61,45.40,0.00,0.00,21.90,21.77,20.82,17.71,17.85,18.52,19.87,21.77,22.04,22.99,22.72,22.04,22.04,22.04,22.04,22.18,21.90,20.68,17.85,19.60,20.14,20.14,20.95,21.77,22.18,22.58,21.90,21.50,21.50,21.36,21.23,20.55,21.23,21.50,21.63,22.04,17.44,18.52,20.95,20.28,280.66,20.28,20.28,20.41,280.44,280.88,280.66,23.95
2021/07/10 00:56:06.366342 ,0,196674,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.58,45.04,0.00,0.00,21.77,21.63,20.95,17.98,17.85,18.66,19.74,21.50,22.18,22.99,22.58,21.90,21.90,22.18,22.04,22.18,21.90,20.68,17.85,19.47,20.14,20.14,20.82,21.77,22.04,22.45,21.90,21.50,21.50,21.36,21.23,20.41,21.23,21.63,21.63,22.04,17.44,18.52,21.23,20.41,280.66,20.28,20.41,20.55,280.44,280.44,280.66,23.95
2021/07/10 00:56:07.370495 ,0,196675,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.56,46.38,0.00,0.00,21.77,21.77,21.09,17.85,17.71,18.66,19.74,21.50,22.04,22.86,22.72,22.04,22.04,22.18,22.04,22.31,21.90,20.68,17.71,19.47,20.14,20.28,20.82,21.77,22.18,22.58,21.77,21.36,21.36,21.50,21.23,20.41,21.23,21.63,21.77,22.31,17.44,18.39,21.09,20.55,280.44,20.14,20.28,20.55,280.88,280.66,280.44,23.81
