time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 06:28:09.278762 ,48,216596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.67,46.38,0.00,0.00,22.18,22.04,21.77,20.55,20.41,20.82,22.04,22.04,22.72,23.13,22.99,22.31,22.18,22.18,22.04,22.31,22.04,21.77,21.09,21.50,21.77,21.63,21.90,21.77,22.45,22.58,21.90,21.50,21.77,21.90,21.77,21.77,22.45,22.58,22.58,22.72,20.28,21.23,22.31,21.90,280.22,21.50,21.77,22.04,280.66,280.44,280.22,23.81
2021/07/10 06:28:10.280118 ,48,216597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.67,47.11,0.00,0.00,22.31,22.18,21.77,20.68,20.41,20.82,22.18,22.04,22.58,23.13,22.99,22.31,22.18,22.04,22.18,22.45,22.04,21.77,20.95,21.50,21.63,21.50,21.90,21.63,22.31,22.58,22.04,21.50,21.63,21.77,21.50,21.77,22.45,22.45,22.45,22.72,20.55,21.36,22.31,21.63,280.66,21.50,21.63,21.77,280.66,280.66,281.10,23.81
2021/07/10 06:28:11.292320 ,64,216598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.70,44.79,0.00,0.00,22.04,22.18,21.90,20.68,20.41,20.68,21.90,21.90,22.58,22.86,22.86,22.58,22.45,22.45,22.04,22.18,22.31,21.77,20.68,21.23,21.63,21.90,22.04,21.90,22.45,22.86,22.04,21.36,21.36,21.63,21.63,22.04,22.31,22.45,22.58,22.99,20.41,20.95,22.31,21.77,280.22,21.36,21.50,21.90,280.66,280.44,280.22,23.67
2021/07/10 06:28:12.299644 ,72,216599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.00,101.64,45.40,0.00,0.00,22.04,22.04,21.90,20.55,20.55,20.82,21.77,21.90,22.18,22.99,22.72,22.31,22.45,22.45,22.04,22.18,22.18,21.90,20.82,21.23,21.50,21.50,22.18,22.04,22.45,22.72,22.18,21.63,21.50,21.63,21.50,22.04,22.18,22.31,22.58,23.13,20.68,21.36,22.18,21.63,280.66,21.50,21.50,21.77,280.66,280.88,280.88,23.81
2021/07/10 06:28:13.304278 ,72,216600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.73,45.53,0.00,0.00,22.31,22.04,21.63,20.41,20.28,20.82,22.18,22.18,22.58,23.27,22.99,22.31,22.04,22.04,21.90,22.31,21.36,21.77,20.95,21.63,21.77,21.50,21.77,21.77,22.45,22.45,21.90,21.50,21.63,21.90,21.63,21.77,22.45,22.58,22.58,22.72,20.41,21.23,22.31,21.90,280.44,21.50,21.77,21.90,280.66,280.22,280.22,23.67
2021/07/10 06:28:14.312726 ,80,216601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,101.73,44.18,0.00,0.00,22.18,22.04,21.23,20.41,20.41,20.82,22.04,22.04,22.72,22.99,22.86,22.31,22.18,22.18,22.04,22.18,22.04,21.90,20.95,21.36,21.63,21.50,21.90,22.04,22.31,22.31,22.04,21.63,21.77,21.77,21.63,21.90,22.31,22.45,22.58,22.18,20.68,21.36,22.31,21.77,280.66,21.50,21.50,21.77,280.66,280.22,280.44,23.81
2021/07/10 06:28:15.318532 ,88,216602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.75,44.79,0.00,0.00,22.31,21.90,21.63,20.41,20.41,20.95,22.18,21.90,22.86,23.27,22.86,22.04,22.04,22.18,22.18,22.31,21.77,21.90,21.09,21.50,21.50,20.95,21.77,21.90,22.18,22.45,21.90,21.77,21.90,21.90,21.50,21.09,22.31,22.45,22.45,22.58,20.55,21.50,22.45,21.77,280.66,21.50,21.77,21.77,280.88,280.44,280.44,23.95
2021/07/10 06:28:16.326367 ,88,216603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.70,45.16,0.00,0.00,22.04,22.04,22.04,20.68,20.28,20.55,21.77,21.90,22.45,22.86,22.72,22.31,22.45,22.31,21.90,21.90,22.18,21.90,20.68,21.36,21.63,21.77,22.18,21.90,22.45,22.72,22.18,21.50,21.63,21.77,21.77,21.90,22.31,22.45,22.72,22.86,20.41,21.23,22.31,21.77,280.44,21.36,21.50,21.90,280.66,280.22,280.44,23.81
2021/07/10 06:28:17.329399 ,88,216604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.03,101.67,45.89,0.00,0.00,22.31,22.45,21.77,20.28,19.87,20.68,21.90,22.04,22.58,22.99,22.99,22.45,22.31,22.18,22.04,22.04,21.90,21.77,20.82,21.50,21.77,21.77,22.04,21.90,22.58,22.58,22.04,21.36,21.63,21.77,21.77,21.90,22.45,22.58,22.72,22.86,20.55,21.09,22.31,21.90,280.44,21.50,21.63,21.90,280.66,280.44,280.44,23.81
2021/07/10 06:28:18.433357 ,0,216606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.70,45.04,0.00,0.00,22.18,21.90,21.63,20.28,19.87,20.82,21.90,21.77,22.86,23.13,22.72,22.18,22.18,22.45,22.31,22.18,21.90,22.04,21.09,21.36,21.50,21.50,21.90,22.04,22.31,22.58,22.18,21.90,21.90,21.77,21.63,21.63,22.31,22.18,22.45,22.72,20.55,21.50,22.31,21.63,280.88,21.63,21.63,21.63,280.44,280.44,280.88,23.95
2021/07/10 06:28:19.432668 ,0,216607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.75,44.92,0.00,0.00,22.18,21.63,21.50,20.01,19.87,20.82,22.04,21.90,22.86,23.13,22.86,21.63,22.18,22.31,22.18,22.18,21.90,22.04,21.09,21.36,21.50,21.36,22.04,22.04,22.58,22.58,22.04,21.77,21.77,21.77,21.63,21.77,22.31,22.45,22.72,22.86,20.68,21.36,22.31,21.77,280.66,21.50,21.50,21.77,281.10,280.66,280.44,23.67
2021/07/10 06:28:20.433405 ,0,216608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.73,44.92,0.00,0.00,22.04,22.18,21.90,20.14,19.33,20.55,21.77,22.04,22.45,22.86,22.86,22.45,22.45,22.31,21.77,21.90,22.18,21.77,20.82,21.36,21.77,21.77,22.18,21.90,22.58,22.86,22.18,21.77,21.50,21.63,21.77,22.04,22.18,22.45,22.58,22.99,20.55,21.50,22.04,21.63,280.44,21.36,21.50,21.77,280.88,280.88,280.44,23.81
2021/07/10 06:28:21.433010 ,0,216609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.52,101.67,44.55,0.00,0.00,22.04,21.90,21.77,20.14,19.74,20.82,21.90,21.77,22.72,22.45,22.72,22.18,22.31,22.45,22.31,22.18,22.18,22.18,20.95,21.23,21.50,21.50,22.04,22.18,22.31,22.72,22.31,21.90,21.63,21.63,21.63,21.77,22.58,22.31,22.45,22.99,20.82,21.36,22.18,21.63,280.88,21.50,21.50,21.63,280.66,280.66,280.66,23.81
2021/07/10 06:28:22.433445 ,0,216610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,101.75,45.16,0.00,0.00,22.31,21.90,21.50,19.87,19.60,20.82,22.04,22.04,22.72,23.27,22.86,22.31,22.18,22.31,22.18,22.18,22.04,22.04,20.95,21.50,21.63,21.77,22.31,21.90,22.45,22.72,22.18,21.63,21.63,21.63,21.90,21.90,22.45,22.45,22.58,22.86,20.55,21.09,22.18,21.90,280.22,21.23,21.77,21.90,280.88,280.66,280.22,23.67
2021/07/10 06:28:23.433489 ,0,216611,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.00,101.70,44.79,0.00,0.00,22.31,22.04,21.77,20.01,19.60,20.82,22.04,22.04,22.72,23.13,23.13,22.31,22.18,22.31,22.31,22.31,22.04,21.90,21.09,21.63,21.63,21.50,21.90,22.04,22.31,22.31,22.04,21.63,21.90,21.77,21.23,21.63,22.58,22.58,22.45,22.72,20.55,21.36,22.45,21.77,280.66,21.77,21.63,22.04,280.44,280.44,280.88,24.08
2021/07/10 06:28:24.433468 ,0,216612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.64,45.77,0.00,0.00,22.04,21.90,21.77,20.01,19.74,20.68,21.90,21.90,22.72,22.99,22.72,22.18,22.31,22.45,22.31,22.18,22.31,22.04,20.95,21.36,21.50,21.50,22.31,22.18,22.31,22.72,22.31,21.90,21.63,21.63,21.63,21.90,22.18,22.18,22.58,22.86,20.82,21.23,22.04,21.63,280.66,21.36,21.36,21.77,280.66,280.66,280.66,23.67
2021/07/10 06:28:25.433204 ,0,216613,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.91,101.70,45.53,0.00,0.00,22.18,22.31,21.77,20.01,19.20,20.55,21.90,22.04,22.31,22.72,22.99,22.45,22.45,22.31,21.90,22.04,22.18,21.63,20.68,21.36,21.77,21.90,22.18,21.90,22.72,22.86,22.04,21.50,21.50,21.63,21.90,22.04,22.18,22.45,22.72,22.99,20.55,21.23,22.04,21.77,280.22,21.36,21.50,21.90,280.88,280.88,280.44,23.95
2021/07/10 06:28:26.433506 ,0,216614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.61,45.89,0.00,0.00,22.18,22.31,21.90,20.01,19.33,20.68,22.04,22.18,22.58,22.99,22.99,22.58,22.31,22.31,22.04,22.18,22.04,21.90,20.95,21.50,21.77,21.77,22.04,21.90,22.45,22.72,22.04,21.63,21.77,21.77,21.77,21.77,22.45,22.31,22.45,22.99,20.68,21.36,22.18,21.77,280.66,21.63,21.50,21.77,280.66,280.66,280.88,23.81
2021/07/10 06:28:27.433462 ,0,216615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.86,101.75,46.26,0.00,0.00,22.04,22.31,21.77,20.01,19.74,20.82,22.04,22.04,22.72,23.13,22.86,22.18,22.31,22.45,22.18,22.18,22.18,21.90,20.95,21.50,21.63,21.36,22.04,21.90,22.45,22.72,22.04,21.63,21.77,21.90,21.90,21.36,22.45,22.58,22.72,22.86,20.55,21.09,22.45,21.90,280.22,21.63,21.77,22.04,281.32,280.44,280.22,23.81
2021/07/10 06:28:28.433521 ,0,216616,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.27,101.73,45.16,0.00,0.00,22.18,22.04,21.63,20.14,19.60,20.82,22.04,22.04,22.58,22.99,22.99,22.45,22.04,22.31,22.04,22.18,22.04,21.77,20.95,21.50,21.90,21.77,21.90,21.77,22.58,22.86,21.90,21.50,21.77,22.04,22.04,21.77,22.58,22.58,22.58,22.72,20.41,21.23,22.45,22.04,280.44,21.63,21.90,21.90,280.66,279.35,280.44,23.81
2021/07/10 06:28:29.433511 ,0,216617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,37.35,101.58,46.01,0.00,0.00,22.04,21.90,21.63,20.14,19.74,20.82,21.90,21.90,22.72,22.99,22.72,22.18,22.31,22.45,22.18,22.18,22.18,22.04,20.95,21.50,21.63,21.63,22.04,21.90,22.04,22.72,22.04,21.63,21.77,21.90,21.90,21.90,22.45,22.45,22.58,22.86,20.41,21.23,22.45,22.04,280.44,21.63,21.77,22.04,280.66,280.44,280.22,23.81
2021/07/10 06:28:30.432650 ,0,216618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.70,46.14,0.00,0.00,22.31,22.18,21.63,20.01,19.60,20.82,22.04,22.18,22.72,23.13,22.86,22.31,22.31,22.31,22.18,22.18,22.04,21.90,20.95,21.36,21.63,21.63,22.04,21.90,22.45,22.72,22.18,21.63,21.63,21.63,21.90,22.04,22.18,22.45,22.72,22.99,20.68,21.23,22.04,21.77,279.79,21.50,21.63,22.04,280.88,280.66,280.44,23.54
2021/07/10 06:28:31.433717 ,0,216619,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.73,45.77,0.00,0.00,22.31,22.04,21.63,19.87,19.74,20.95,22.18,22.04,22.99,23.27,22.99,22.31,22.04,22.18,22.18,22.45,21.90,21.90,21.23,21.63,21.77,21.63,21.77,21.90,22.31,22.45,22.04,21.77,21.90,21.77,21.77,21.90,22.45,22.31,22.31,22.86,20.55,21.36,22.45,21.77,280.66,21.90,21.63,21.77,280.66,280.66,280.44,23.95
2021/07/10 06:28:32.433401 ,0,216620,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.70,46.75,0.00,0.00,22.31,22.18,21.77,20.14,19.60,20.82,22.04,22.18,22.58,23.13,22.99,22.45,22.31,22.31,21.63,22.18,22.04,22.04,21.09,21.50,21.63,21.63,22.04,22.04,22.31,22.72,22.04,22.04,21.77,21.77,21.77,21.90,22.31,22.31,22.58,22.86,20.68,21.36,22.31,21.63,280.44,21.50,21.50,21.77,280.66,280.88,280.66,23.13
2021/07/10 06:28:33.433470 ,0,216621,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.64,46.62,0.00,0.00,22.04,22.18,22.04,20.28,19.87,20.82,21.90,22.04,22.45,22.86,22.72,22.45,22.45,22.45,22.04,22.04,22.18,21.90,20.68,21.36,21.63,21.77,22.18,21.90,22.58,22.99,22.04,21.63,21.77,21.77,21.90,21.90,22.31,22.58,22.58,22.86,20.55,21.23,22.45,21.90,280.44,21.50,21.77,21.90,280.66,280.44,280.66,23.81
2021/07/10 06:28:34.432859 ,0,216622,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.70,44.79,0.00,0.00,22.18,22.04,21.63,20.41,20.14,20.82,21.90,21.90,22.72,22.99,22.58,22.18,22.31,22.45,22.31,22.18,22.31,22.04,20.95,21.36,21.23,21.63,22.04,22.04,22.31,22.72,22.18,21.77,21.77,21.77,21.36,21.90,22.31,22.45,22.58,22.99,20.68,21.23,22.31,21.77,280.44,21.50,21.63,22.04,280.66,280.66,280.44,23.67
2021/07/10 06:28:35.433513 ,0,216623,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,35.64,101.67,45.77,0.00,0.00,22.31,22.31,21.90,20.28,19.74,20.68,21.90,22.18,22.58,22.86,23.13,22.45,22.31,22.45,21.90,22.04,22.04,21.77,20.82,21.50,21.90,21.77,21.90,22.04,22.72,22.72,21.77,21.50,21.63,21.90,22.18,22.04,22.45,22.86,22.72,22.86,20.41,21.23,22.31,22.04,280.22,21.50,21.77,22.18,280.66,280.44,280.44,23.67
2021/07/10 06:28:36.433520 ,0,216624,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.25,101.67,46.99,0.00,0.00,22.45,22.31,21.77,20.01,19.87,20.82,22.18,22.18,22.58,23.13,22.99,22.31,22.31,22.31,22.18,22.18,22.18,21.90,20.95,21.50,21.77,21.63,22.04,22.04,22.45,22.72,22.04,21.63,21.63,21.77,22.04,22.04,22.31,22.45,22.58,23.13,20.55,21.23,22.18,21.77,280.44,21.36,21.50,21.90,281.10,280.66,280.22,23.54
2021/07/10 06:28:37.436487 ,0,216625,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.67,46.50,0.00,0.00,22.31,22.31,21.77,20.14,19.87,20.82,22.18,22.31,22.58,23.13,23.13,22.45,22.18,22.18,22.04,22.31,21.90,21.77,20.95,21.63,21.77,21.63,21.77,21.90,22.31,22.58,21.90,21.63,21.90,22.04,22.04,21.77,22.58,22.45,22.58,22.86,20.55,21.36,22.31,22.04,280.66,21.50,21.50,21.77,280.66,280.66,280.66,23.67
2021/07/10 06:28:38.439547 ,0,216626,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.64,46.38,0.00,0.00,22.31,22.18,21.77,20.28,20.01,20.82,22.04,22.04,22.58,23.13,22.99,22.31,22.31,22.45,22.18,22.31,22.18,21.90,20.95,21.50,21.63,21.50,22.04,22.04,22.31,22.72,22.18,21.77,21.77,21.63,21.90,21.90,22.31,22.31,22.58,22.99,20.82,21.36,22.18,21.63,280.66,20.68,21.36,21.63,280.66,280.88,280.66,23.67
2021/07/10 06:28:39.445331 ,0,216627,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.42,101.70,44.79,0.00,0.00,22.04,22.18,21.90,20.41,20.14,20.82,21.90,22.04,22.72,22.99,22.86,22.45,22.45,22.45,22.31,22.18,22.31,21.90,20.82,21.23,21.63,21.77,22.18,22.04,22.58,22.86,22.18,21.63,21.77,21.63,22.18,22.04,22.31,22.31,22.86,23.27,20.68,21.23,22.18,21.50,280.66,21.36,21.36,21.77,281.10,280.66,280.66,23.67
2021/07/10 06:28:40.454643 ,0,216628,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.70,45.53,0.00,0.00,21.63,22.04,21.77,20.41,20.28,20.82,21.90,21.90,22.72,22.99,22.18,22.18,22.31,22.45,22.31,22.31,22.18,22.18,21.09,21.36,21.50,21.50,22.04,22.18,22.31,22.58,22.18,21.90,22.04,21.77,21.90,21.63,22.45,22.18,22.31,22.72,20.68,21.50,22.45,21.77,280.88,21.63,21.63,20.82,280.44,280.44,280.66,23.95
2021/07/10 06:28:41.461435 ,0,216629,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.52,101.75,45.04,0.00,0.00,22.31,22.04,21.63,20.28,20.14,20.95,22.18,21.90,22.86,23.27,22.86,22.18,22.18,22.18,22.18,22.45,21.90,21.90,21.09,21.63,21.63,21.50,21.90,21.90,22.31,22.04,22.04,21.77,22.04,21.90,22.04,21.77,22.45,22.45,22.45,22.72,20.68,21.36,22.31,21.77,280.44,21.63,21.63,21.77,280.66,280.66,280.66,23.81
2021/07/10 06:28:42.457691 ,0,216630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.25,101.67,45.40,0.00,0.00,22.31,21.77,21.63,20.28,20.14,20.95,22.18,22.04,22.72,23.13,22.99,22.18,22.18,22.31,22.18,22.45,21.90,21.77,21.09,21.63,21.77,21.50,21.77,21.90,22.18,22.45,22.04,21.90,22.18,22.04,22.18,21.63,22.58,22.58,21.77,22.72,20.41,21.50,22.58,21.90,280.44,21.63,21.63,21.63,280.01,280.44,280.44,23.95
2021/07/10 06:28:43.462583 ,0,216631,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.88,101.64,46.87,0.00,0.00,22.31,22.31,21.90,20.28,20.01,20.68,22.04,22.18,22.45,22.99,23.13,22.58,22.31,22.31,21.90,22.18,22.04,21.77,20.68,21.36,22.04,21.90,22.04,21.90,22.72,22.72,21.90,21.50,21.77,21.90,22.45,22.04,22.31,22.58,22.72,22.86,20.41,21.09,22.18,21.90,280.22,21.36,21.50,22.04,280.88,280.66,280.22,23.54
2021/07/10 06:28:44.468475 ,0,216632,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,101.73,44.30,0.00,0.00,22.18,22.04,21.63,20.28,20.28,20.82,22.04,22.04,22.86,23.13,22.86,22.18,22.18,22.31,22.18,22.45,22.04,21.90,21.09,21.63,21.63,21.63,21.90,22.04,22.31,22.04,22.04,21.90,22.04,21.90,22.18,21.77,22.45,22.45,22.45,22.72,20.55,21.36,22.31,21.77,280.66,21.50,21.63,21.77,280.66,280.44,280.44,23.95
2021/07/10 06:28:45.489729 ,0,216633,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.70,46.62,0.00,0.00,22.18,22.04,21.90,20.41,19.74,20.82,22.04,22.04,22.72,23.13,22.86,22.31,22.31,22.31,22.04,22.31,22.18,22.18,21.09,21.50,21.77,21.63,22.04,21.90,22.45,22.72,22.18,21.77,21.90,21.77,22.18,21.90,22.45,22.45,22.45,22.99,20.68,20.82,22.31,21.77,280.44,21.50,21.63,21.77,280.66,280.66,280.66,23.27
2021/07/10 06:28:46.495700 ,0,216634,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.67,44.92,0.00,0.00,22.18,22.04,21.63,20.55,20.41,20.95,22.04,21.90,22.86,23.13,22.86,22.18,22.18,22.45,22.45,22.45,22.18,22.18,21.23,21.50,21.50,21.50,22.04,22.18,22.31,22.58,22.18,21.90,22.04,21.77,22.04,21.77,22.31,22.18,22.45,22.86,20.68,21.36,22.18,21.63,280.66,21.36,21.36,21.63,280.66,280.66,280.44,23.81
2021/07/10 06:28:47.504705 ,0,216635,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.67,45.40,0.00,0.00,21.50,22.04,21.77,20.55,20.28,20.82,21.90,21.90,22.72,22.99,22.72,22.31,22.31,22.45,22.18,22.31,22.31,21.90,20.95,21.36,21.63,21.77,22.04,22.04,22.45,22.72,22.18,21.77,21.77,21.77,22.31,21.90,22.31,21.77,22.58,22.86,20.55,21.23,22.31,21.77,280.44,21.36,21.50,21.23,280.66,280.44,280.44,23.81
2021/07/10 06:28:48.506804 ,0,216636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.25,101.67,46.87,0.00,0.00,22.04,22.04,21.90,20.41,20.28,20.82,21.90,22.04,22.72,22.99,22.72,22.31,22.45,22.31,22.18,22.31,22.18,21.90,20.95,21.36,21.77,21.77,22.18,22.04,22.45,22.72,22.18,21.77,21.77,21.77,22.31,21.90,22.31,22.31,22.58,22.99,20.68,21.23,22.31,21.63,280.66,21.50,21.36,21.63,280.66,280.66,280.88,23.81
2021/07/10 06:28:49.500168 ,0,216637,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.75,45.04,0.00,0.00,22.31,22.18,21.63,20.28,20.14,20.95,22.18,22.18,22.72,23.27,22.99,22.31,22.18,22.18,22.31,22.58,22.04,21.90,21.23,21.77,21.77,21.77,21.90,21.90,22.45,22.45,21.90,21.77,22.04,22.04,22.31,22.04,22.58,22.58,22.31,22.58,20.41,21.23,22.45,21.90,280.44,21.63,21.77,21.77,280.44,280.22,280.22,23.81
