time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 05:46:41.880523 ,0,214109,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.86,101.73,46.38,0.00,0.00,22.18,22.18,21.50,20.01,20.01,20.82,22.04,21.90,22.86,23.27,22.86,22.04,22.18,22.31,22.31,22.58,22.04,21.90,20.82,21.50,21.77,20.95,21.77,21.77,22.58,22.58,21.90,21.63,21.90,22.04,22.31,21.63,22.45,22.45,22.72,22.72,20.14,20.95,22.18,21.63,280.22,21.23,21.50,21.63,280.88,280.66,280.44,23.67
2021/07/10 05:46:42.887001 ,0,214110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.39,101.70,45.53,0.00,0.00,21.90,22.04,21.90,20.41,20.01,20.68,21.77,21.90,22.45,22.86,22.72,22.31,22.45,22.58,22.18,22.31,22.45,21.90,20.55,21.09,21.50,21.63,22.18,22.04,22.45,22.99,22.18,21.63,21.63,21.63,22.18,21.90,22.18,22.31,22.45,22.99,20.41,20.95,22.18,21.36,280.44,21.09,21.36,21.50,280.88,280.88,280.66,23.67
2021/07/10 05:46:43.874211 ,0,214111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.64,44.18,0.00,0.00,22.04,21.90,21.63,20.28,20.14,20.68,21.90,21.90,22.72,23.13,22.86,22.18,22.31,22.45,22.45,22.58,22.45,22.04,20.82,21.50,21.63,21.36,21.90,22.04,22.45,22.58,22.04,21.77,21.90,22.04,22.18,21.50,22.31,22.45,22.45,22.72,20.28,20.95,22.18,21.90,280.44,21.23,21.36,21.63,280.66,280.44,280.44,23.81
2021/07/10 05:46:44.882129 ,0,214112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,101.64,45.28,0.00,0.00,22.31,22.31,21.77,20.14,19.87,20.55,22.04,22.18,22.58,23.13,22.99,22.45,22.45,22.31,22.18,22.45,22.18,21.77,20.55,21.23,21.77,21.77,22.04,21.90,22.58,22.72,22.18,21.63,21.63,21.77,22.18,21.90,22.31,22.45,22.58,22.86,20.28,20.95,22.04,21.50,280.44,21.09,21.36,21.63,280.88,280.66,280.66,23.67
2021/07/10 05:46:45.900994 ,0,214113,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.67,45.65,0.00,0.00,22.31,22.18,21.63,20.01,19.87,20.68,22.18,22.18,22.72,23.27,23.13,22.31,22.31,22.18,22.18,22.72,22.04,21.77,20.68,21.50,21.77,21.63,21.90,21.77,22.45,22.58,21.90,21.50,21.90,21.90,22.31,21.63,22.31,22.45,22.58,22.86,20.28,20.95,22.45,21.63,280.22,21.23,21.50,21.63,280.88,280.66,280.44,23.67
2021/07/10 05:46:46.891238 ,0,214114,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.64,45.16,0.00,0.00,22.04,21.90,21.63,20.41,20.14,20.68,22.04,21.90,22.86,23.13,22.72,22.18,22.18,22.58,22.45,22.72,22.31,22.04,20.82,21.36,21.50,21.36,21.90,22.04,22.31,22.58,22.18,21.77,21.90,21.77,22.18,21.50,22.45,22.31,22.31,22.58,20.41,21.09,22.31,21.63,280.44,21.36,21.50,21.63,280.66,280.66,280.44,23.95
2021/07/10 05:46:47.899797 ,0,214115,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.67,45.77,0.00,0.00,22.31,22.18,21.63,20.14,19.87,20.68,22.04,22.18,22.72,23.13,22.99,22.45,22.31,22.31,22.18,22.58,22.18,21.77,20.82,21.50,21.77,21.77,21.90,21.77,22.45,22.58,21.90,21.50,21.90,21.90,22.18,21.77,22.45,22.45,22.45,22.72,20.14,20.95,22.31,21.77,280.22,21.50,21.50,21.63,280.66,280.44,280.22,23.81
2021/07/10 05:46:48.905757 ,0,214116,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,101.58,46.38,0.00,0.00,22.18,22.18,21.77,20.14,19.87,20.55,22.04,22.18,22.45,23.13,22.99,22.45,22.31,22.31,22.31,22.58,22.31,21.77,20.14,21.36,21.63,21.63,22.04,21.90,22.58,22.72,22.04,21.50,21.36,21.63,22.18,21.77,22.18,22.45,22.58,22.86,20.28,20.95,22.04,21.63,280.44,21.50,21.36,21.63,280.88,280.66,280.44,23.67
2021/07/10 05:46:49.906802 ,0,214117,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.64,45.28,0.00,0.00,22.18,22.04,21.50,20.14,20.28,20.82,22.04,21.90,22.86,23.27,22.86,22.18,22.18,22.45,22.45,22.72,22.18,22.04,20.95,21.36,21.63,21.36,21.77,22.04,22.31,22.45,22.04,21.77,22.04,21.77,22.18,21.50,22.45,22.18,22.31,22.58,20.28,21.23,22.31,21.50,280.66,21.50,21.50,21.50,280.44,280.44,280.44,23.95
2021/07/10 05:46:50.912868 ,0,214118,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.61,46.01,0.00,0.00,22.04,22.04,21.77,20.41,20.01,20.55,21.77,22.04,22.58,22.99,22.72,22.31,22.45,22.58,22.31,22.45,22.45,21.90,20.55,21.23,21.50,21.50,22.18,22.04,22.45,22.72,22.18,21.77,21.63,21.63,21.90,21.90,22.04,22.18,22.45,22.99,20.41,20.95,22.04,21.50,280.44,21.09,21.36,21.50,280.66,280.88,280.44,23.67
2021/07/10 05:46:51.916803 ,0,214119,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.67,44.67,0.00,0.00,22.31,21.90,21.63,20.14,20.14,20.95,22.04,22.04,22.86,23.27,22.86,21.77,22.18,22.31,22.45,22.72,22.18,22.04,20.95,21.36,21.50,21.36,21.90,22.04,22.31,22.45,22.04,21.77,21.90,21.77,21.90,21.63,22.31,22.31,22.04,22.72,20.41,21.23,22.18,21.50,280.66,21.23,21.36,21.63,279.35,280.66,280.44,23.67
2021/07/10 05:46:52.911590 ,0,214120,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.64,44.30,0.00,0.00,22.31,22.18,21.63,20.14,19.87,20.68,22.18,22.18,22.72,23.13,22.99,22.31,22.18,22.31,22.18,22.72,22.04,21.77,20.82,21.50,21.63,21.50,21.77,21.77,22.45,22.04,21.77,21.50,21.90,22.04,22.18,21.63,22.45,22.58,22.31,22.58,20.14,21.09,22.31,21.77,280.44,21.50,21.63,21.63,280.44,280.44,280.44,23.81
2021/07/10 05:46:53.918994 ,0,214121,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.61,45.65,0.00,0.00,22.18,22.18,21.77,20.14,20.01,20.28,22.04,22.18,22.58,23.13,22.99,22.45,22.45,22.31,22.18,22.04,22.31,21.77,20.82,21.23,21.63,21.63,22.04,21.90,22.58,22.72,22.04,21.50,21.90,21.77,22.18,21.77,22.18,22.45,22.58,22.86,20.28,20.95,21.90,21.50,280.44,21.09,21.36,21.63,280.66,280.66,280.44,23.67
2021/07/10 05:46:54.907356 ,0,214122,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.64,46.87,0.00,0.00,22.18,22.04,21.77,20.28,20.14,20.68,21.90,22.18,22.72,22.99,22.86,22.31,22.45,22.45,22.31,22.45,22.31,21.90,20.68,21.23,21.50,21.63,22.04,22.04,22.58,22.72,22.18,21.63,21.77,21.63,22.04,21.77,22.04,22.31,22.58,22.99,20.41,20.95,22.04,21.50,279.57,21.23,21.23,21.50,280.66,280.88,280.66,23.67
2021/07/10 05:46:55.920209 ,0,214123,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,101.64,45.28,0.00,0.00,22.04,21.90,21.77,20.41,20.28,20.95,21.90,21.90,22.58,22.99,22.72,22.31,22.45,22.58,22.31,22.31,22.45,22.04,20.55,21.09,21.36,21.63,22.18,22.04,22.45,22.99,22.18,21.63,21.50,21.63,22.04,21.90,22.18,22.31,22.72,22.99,20.28,20.95,22.31,21.50,280.22,21.09,21.36,21.63,280.88,280.66,280.44,23.67
2021/07/10 05:46:56.930886 ,0,214124,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,101.64,45.40,0.00,0.00,22.31,22.18,21.50,20.14,20.14,20.82,22.18,22.18,22.58,23.27,23.13,22.31,22.18,22.18,22.18,22.58,22.04,21.77,20.68,21.50,21.63,21.50,21.90,21.77,22.45,22.58,21.23,21.50,21.77,22.04,22.18,21.63,22.45,22.58,22.45,22.72,19.74,20.82,22.18,21.63,280.22,21.23,21.50,21.77,280.66,280.44,280.22,23.67
2021/07/10 05:46:57.936904 ,0,214125,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.64,44.79,0.00,0.00,22.18,22.31,21.90,20.28,20.28,20.55,21.90,22.18,22.45,22.99,22.86,22.45,22.45,22.45,22.31,22.31,22.31,21.77,20.55,21.23,21.63,21.77,22.04,21.90,22.72,22.86,22.04,21.50,21.50,21.63,22.18,21.90,22.18,22.31,22.72,22.99,20.28,20.95,22.04,21.50,280.44,21.09,21.36,21.63,280.88,280.66,280.44,23.81
2021/07/10 05:46:58.927589 ,0,214126,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.67,44.79,0.00,0.00,22.18,22.31,21.90,20.28,20.28,20.55,21.90,22.18,22.58,22.99,22.86,22.45,22.45,22.31,22.18,22.31,22.31,21.63,20.55,21.09,21.50,21.63,22.04,21.90,22.86,22.86,22.04,21.50,21.63,21.63,22.18,21.90,22.18,22.31,22.72,22.99,20.28,20.95,22.04,21.50,280.22,21.09,21.23,21.63,280.88,280.88,280.44,23.95
2021/07/10 05:46:59.932866 ,0,214127,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.78,101.67,44.43,0.00,0.00,22.31,22.18,21.23,20.28,20.14,20.82,22.18,22.31,22.72,23.27,22.99,22.31,22.18,22.18,22.18,22.58,22.04,21.77,20.68,21.50,21.77,21.50,21.77,21.77,22.58,22.45,21.77,21.50,21.77,21.90,22.18,21.77,22.45,22.58,22.58,22.04,20.14,20.82,22.31,21.77,280.22,21.23,21.50,21.77,280.88,279.79,280.22,23.67
2021/07/10 05:47:00.939155 ,0,214128,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.66,101.64,45.40,0.00,0.00,22.45,22.31,21.63,20.41,20.14,20.68,22.18,22.31,22.58,23.13,23.13,22.45,22.18,22.31,22.18,22.58,22.04,21.63,20.55,21.36,21.77,21.63,21.90,21.63,22.58,22.58,21.90,21.50,21.63,21.90,22.31,21.90,22.31,22.58,22.58,22.72,20.28,20.82,22.04,21.63,280.22,21.23,21.50,21.77,280.88,280.66,280.66,23.54
2021/07/10 05:47:01.964630 ,0,214129,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.67,46.38,0.00,0.00,22.18,22.04,21.63,20.55,20.41,20.82,22.04,22.04,22.72,23.27,22.99,22.31,22.31,22.31,22.18,22.58,22.31,21.90,20.68,21.23,21.63,21.50,22.31,21.90,22.58,22.58,22.04,21.50,21.63,21.77,22.18,21.90,22.45,22.45,22.58,22.72,20.14,20.95,22.18,21.77,280.22,21.23,21.63,21.77,280.88,280.66,280.22,23.67
2021/07/10 05:47:02.966336 ,0,214130,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.73,44.79,0.00,0.00,22.18,22.04,21.63,20.41,20.55,20.82,22.04,22.04,22.86,23.13,22.86,22.45,22.31,22.45,22.31,22.58,22.18,21.90,20.82,21.23,21.50,21.63,22.04,21.90,22.31,22.58,22.04,21.50,21.77,21.77,22.04,21.50,22.31,22.45,22.58,22.72,20.14,20.82,22.31,21.77,280.22,21.23,21.50,21.77,280.88,280.22,280.22,23.81
2021/07/10 05:47:03.958005 ,0,214131,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.67,45.28,0.00,0.00,22.18,22.18,21.77,20.55,20.55,20.68,22.18,22.04,22.72,23.13,22.86,22.31,22.31,22.31,22.31,22.58,22.31,21.90,20.68,21.23,21.50,21.50,21.90,21.90,22.45,22.72,22.04,21.63,21.63,21.77,22.04,21.90,22.18,22.31,22.45,22.86,20.28,20.95,22.04,21.77,280.44,21.09,21.36,21.77,280.88,280.88,280.44,23.54
2021/07/10 05:47:04.969135 ,0,214132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.67,45.04,0.00,0.00,22.31,22.18,21.50,20.55,20.68,20.95,22.04,22.04,22.86,23.13,22.86,22.31,22.18,22.31,22.31,22.72,22.18,21.90,20.82,21.36,21.36,21.36,21.77,21.90,22.45,22.58,22.04,21.63,21.90,21.90,22.04,21.63,22.45,22.04,22.45,22.72,20.14,21.09,22.31,21.63,280.44,21.36,21.50,21.50,280.66,280.44,280.44,23.81
2021/07/10 05:47:05.962047 ,0,214133,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.58,44.67,0.00,0.00,22.18,22.31,21.90,20.55,20.41,20.55,22.04,22.18,22.45,22.99,22.99,22.58,22.45,22.31,22.18,22.45,22.18,21.63,20.55,21.23,21.63,21.63,21.90,21.90,22.45,22.72,21.90,21.36,21.63,21.77,22.04,21.77,22.31,22.45,22.72,22.72,20.28,20.95,22.31,21.63,280.44,21.36,21.36,21.63,280.44,280.66,280.66,23.95
2021/07/10 05:47:06.964629 ,0,214134,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.67,45.40,0.00,0.00,22.18,22.18,21.77,20.28,20.68,20.68,22.04,22.04,22.58,22.99,22.86,22.45,22.31,22.31,22.04,22.31,22.45,21.77,20.55,21.23,21.63,21.63,22.04,21.77,22.58,22.72,21.77,21.36,21.63,21.90,22.18,21.90,22.31,22.58,22.58,22.72,19.87,20.95,22.18,21.77,280.22,21.23,21.50,21.77,280.66,280.44,280.22,23.67
2021/07/10 05:47:07.963984 ,0,214135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.61,46.50,0.00,0.00,22.18,22.18,21.63,20.55,20.68,20.82,22.04,22.04,22.72,23.13,22.86,22.18,22.18,22.45,22.45,22.58,22.31,22.04,20.82,21.23,21.36,21.36,22.04,22.04,22.18,22.72,22.18,21.77,21.77,21.63,21.77,21.77,22.04,22.18,22.45,22.86,20.41,20.95,21.90,21.36,280.88,21.23,21.36,21.50,280.66,280.66,280.66,23.67
2021/07/10 05:47:08.959156 ,0,214136,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.70,45.04,0.00,0.00,22.31,22.45,21.63,20.41,20.68,20.82,22.18,22.18,22.72,23.13,22.99,22.18,22.18,22.18,22.18,22.72,22.04,21.77,20.68,21.36,21.63,20.95,21.90,21.77,22.58,22.58,21.90,21.63,21.77,21.77,22.04,21.63,22.31,22.45,22.72,22.86,20.14,20.95,22.31,21.63,280.22,21.36,21.50,21.77,280.88,280.66,280.22,23.81
2021/07/10 05:47:09.965912 ,0,214137,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,101.64,45.40,0.00,0.00,22.18,22.31,21.90,20.82,20.82,20.68,22.04,22.04,22.58,22.99,22.99,22.45,22.45,22.31,22.18,22.45,22.31,21.77,20.55,21.23,21.63,21.63,22.04,21.36,22.58,22.72,22.18,21.36,21.50,21.77,22.04,21.90,22.31,22.58,22.58,22.99,20.41,20.82,22.04,21.77,280.22,21.23,21.50,21.77,281.10,280.66,279.79,23.54
2021/07/10 05:47:10.968693 ,0,214138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.56,44.55,0.00,0.00,22.31,22.18,21.77,20.68,20.82,20.82,22.04,22.04,22.58,23.13,22.99,22.45,22.31,22.31,22.18,22.58,22.18,21.77,20.68,21.23,21.63,21.50,21.90,21.77,22.45,22.72,22.04,21.50,21.77,21.90,21.90,21.77,22.31,22.31,22.45,22.86,20.28,20.95,22.18,21.63,280.66,21.23,21.36,21.50,280.66,280.66,280.44,23.95
2021/07/10 05:47:11.958439 ,0,214139,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.35,101.64,45.53,0.00,0.00,22.04,22.04,21.90,20.95,20.82,20.68,22.04,22.04,22.58,22.86,22.86,22.31,22.31,22.31,22.18,22.45,22.31,21.77,20.68,21.23,21.50,21.50,21.90,21.90,22.45,22.58,22.18,21.63,21.90,21.77,21.90,21.63,22.45,22.45,22.31,22.72,20.41,21.09,22.31,21.63,280.66,21.36,21.36,21.50,280.22,280.66,280.66,23.95
2021/07/10 05:47:12.965271 ,0,214140,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,101.64,45.16,0.00,0.00,22.18,22.18,21.90,20.82,20.82,20.55,21.90,22.31,22.45,22.99,22.86,22.45,22.45,22.31,22.04,22.45,22.31,21.77,20.41,21.23,21.63,21.63,21.90,21.77,22.58,22.86,22.04,21.36,21.50,21.77,22.31,21.90,22.31,22.45,22.72,22.86,20.14,20.82,22.18,21.63,280.22,21.23,21.50,21.77,280.66,280.44,280.22,23.67
2021/07/10 05:47:13.953213 ,0,214141,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.65,0.12,0.00,35.15,101.64,46.26,0.00,0.00,22.31,22.18,21.63,20.82,20.82,20.68,22.04,22.04,22.58,23.13,22.86,22.31,22.31,22.31,22.31,22.45,22.31,21.63,20.68,21.23,21.50,21.50,22.04,22.04,22.45,22.72,22.04,21.63,21.63,21.63,21.90,21.90,22.04,22.31,22.58,22.86,20.41,20.95,22.04,21.50,279.35,21.23,21.36,21.63,281.10,280.88,280.22,23.67
2021/07/10 05:47:14.969393 ,0,214142,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.25,101.61,46.38,0.00,0.00,22.04,22.04,21.77,20.95,20.95,20.95,21.90,21.90,22.58,22.99,22.72,22.31,22.31,22.31,22.31,22.45,22.18,21.90,20.68,21.36,21.50,21.50,21.90,21.90,22.45,22.86,22.04,21.63,21.63,21.77,22.04,21.77,22.31,22.31,22.58,22.86,20.28,20.95,22.31,21.50,280.44,21.09,21.36,21.63,280.88,280.66,280.44,23.54
2021/07/10 05:47:15.973681 ,0,214143,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.25,101.61,45.53,0.00,0.00,22.04,22.04,21.90,20.95,20.95,20.55,21.77,21.90,22.58,22.99,22.72,22.31,22.45,22.45,22.18,22.31,22.45,22.04,20.68,21.09,21.36,21.50,22.31,22.18,22.31,22.72,22.31,21.77,21.63,21.50,21.77,21.77,22.18,22.18,22.45,22.86,20.55,21.09,22.04,21.36,280.66,21.36,21.36,21.36,280.66,280.44,280.66,23.81
2021/07/10 05:47:16.976322 ,0,214144,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,101.64,45.28,0.00,0.00,22.45,22.31,21.77,20.68,20.68,20.68,22.04,22.31,22.58,23.13,23.13,22.45,22.18,22.31,22.04,22.45,21.90,21.63,20.68,21.36,21.77,21.50,21.77,21.77,22.58,22.58,21.90,21.50,21.63,21.90,22.04,21.77,22.45,22.58,22.58,22.72,20.28,20.95,22.31,21.77,280.22,21.23,21.63,21.77,280.66,280.44,280.66,23.67
2021/07/10 05:47:17.989107 ,0,214145,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.61,46.50,0.00,0.00,22.31,22.31,21.90,20.68,20.68,20.55,22.04,22.18,22.45,23.13,22.99,22.45,22.31,22.18,22.04,22.45,21.63,21.63,20.55,21.36,21.77,21.63,21.90,21.77,22.58,22.72,21.50,21.36,21.63,21.90,22.18,21.77,22.31,22.58,22.58,22.72,20.01,20.95,22.18,21.77,280.44,21.23,21.63,21.63,280.88,280.44,280.44,23.67
2021/07/10 05:47:18.996146 ,0,214146,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,101.67,44.30,0.00,0.00,22.31,22.04,21.23,20.68,20.95,20.82,22.04,22.04,22.86,23.13,22.86,22.18,21.90,22.31,22.18,22.45,22.18,21.90,20.68,21.23,21.50,21.50,21.90,21.90,22.31,22.58,22.04,21.63,21.77,21.77,21.90,21.77,22.31,22.45,22.45,22.31,20.28,20.95,22.18,21.63,280.44,21.23,21.50,21.63,280.88,280.22,280.44,23.54
2021/07/10 05:47:20.000279 ,0,214147,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.58,46.14,0.00,0.00,22.04,22.18,22.04,20.82,20.82,20.01,21.77,22.04,22.72,22.86,22.86,22.45,22.45,22.31,21.90,22.31,22.31,21.77,20.68,21.23,21.50,21.63,22.04,21.90,22.58,22.86,22.04,21.50,21.50,21.77,22.04,21.90,22.18,22.45,22.58,22.86,20.28,20.95,21.50,21.63,280.44,21.36,21.36,21.63,280.66,280.44,280.44,23.67
2021/07/10 05:47:20.994200 ,0,214148,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,35.03,101.64,45.04,0.00,0.00,22.31,22.31,21.77,20.68,20.68,20.68,21.90,22.18,22.58,23.13,22.99,22.31,22.31,22.18,22.04,22.45,22.04,21.77,20.68,21.36,21.63,21.50,21.90,21.90,22.45,22.72,21.90,21.50,21.77,21.77,22.04,21.90,22.31,22.45,22.45,22.72,20.28,20.95,22.31,21.63,280.44,21.23,21.50,21.63,280.66,280.66,280.44,23.81
2021/07/10 05:47:21.997306 ,0,214149,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.67,46.01,0.00,0.00,22.04,21.90,21.63,20.82,20.95,20.68,21.90,22.04,22.72,23.13,22.86,21.77,22.31,22.31,22.18,22.45,22.18,21.90,20.68,21.23,21.50,21.50,22.04,21.90,22.45,22.72,22.04,21.63,21.77,21.77,22.04,21.77,22.31,22.31,21.90,22.86,20.28,20.95,22.31,21.63,280.44,21.36,21.36,21.63,280.44,280.66,280.22,23.67
