time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 07:41:45.006637 ,0,221012,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,101.81,45.40,0.00,0.00,22.31,22.18,21.90,20.82,20.95,21.23,22.31,22.04,22.72,23.27,22.99,22.31,22.18,21.90,22.18,22.45,22.04,21.77,21.36,21.77,21.90,21.77,22.04,21.77,22.31,22.58,22.31,21.63,21.77,21.77,21.77,21.77,22.58,22.58,22.58,22.86,20.95,21.50,22.31,21.90,280.66,21.77,21.63,21.90,280.66,280.66,279.79,23.81
2021/07/10 07:41:46.013476 ,0,221013,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,34.66,101.84,45.40,0.00,0.00,22.04,22.18,22.04,21.09,21.09,21.09,22.04,22.04,22.72,22.99,22.99,22.31,22.31,22.31,22.18,22.45,22.04,21.90,21.23,21.77,22.04,21.77,21.90,21.90,22.31,22.58,21.90,21.63,21.77,21.77,21.77,21.77,22.58,22.58,22.58,22.86,20.68,21.36,22.31,22.04,280.44,21.50,21.77,22.18,280.66,280.44,280.22,23.67
2021/07/10 07:41:47.022491 ,0,221014,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.75,45.89,0.00,0.00,22.18,22.31,22.04,21.09,20.82,20.95,22.04,22.04,22.18,22.99,22.99,22.45,22.45,22.31,22.04,22.31,22.18,21.77,21.09,21.50,21.90,21.90,22.31,22.04,22.45,22.86,22.18,21.50,21.50,21.63,21.63,21.90,22.31,22.45,22.58,23.13,20.95,21.50,22.18,21.77,280.66,21.50,21.63,21.90,280.66,280.88,280.66,23.95
2021/07/10 07:41:48.025596 ,0,221015,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.87,44.30,0.00,0.00,22.18,22.04,21.50,20.95,20.95,21.23,22.04,22.04,22.86,23.13,22.86,22.18,22.04,22.31,22.31,22.45,22.04,21.90,21.50,21.77,21.90,21.63,21.90,21.90,22.31,22.31,22.04,21.63,21.90,21.90,21.63,21.63,22.72,22.72,22.45,22.04,20.68,21.50,22.45,22.18,280.22,21.77,22.04,22.04,280.66,280.01,280.22,23.67
2021/07/10 07:41:49.032465 ,0,221016,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,101.81,44.18,0.00,0.00,22.18,22.18,22.04,21.09,20.95,21.09,21.90,21.77,22.72,22.86,22.99,22.31,22.31,22.45,22.18,22.45,22.18,22.04,21.23,21.63,21.63,21.77,22.04,22.04,22.31,22.72,22.18,21.63,21.63,21.63,20.95,21.77,22.45,22.58,22.58,22.99,20.95,21.50,22.45,21.90,280.44,21.63,21.63,22.18,280.66,280.66,280.66,23.67
2021/07/10 07:41:50.026876 ,0,221017,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.81,44.06,0.00,0.00,22.18,22.04,22.04,20.95,20.82,21.09,22.04,22.04,22.72,22.99,22.86,22.31,22.31,22.45,22.18,22.31,22.18,21.90,21.23,21.63,21.90,21.77,21.90,22.04,22.45,22.72,22.04,21.50,21.63,21.77,21.63,21.77,22.45,22.58,22.58,22.86,20.68,21.50,22.31,21.90,280.44,21.77,21.77,22.04,280.66,280.44,280.44,23.81
2021/07/10 07:41:51.034737 ,0,221018,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.84,45.40,0.00,0.00,22.18,22.18,21.90,20.82,20.82,21.09,22.18,22.04,22.72,23.13,22.99,22.31,22.31,21.90,22.18,22.45,22.18,21.90,21.36,21.63,21.77,21.63,21.90,21.90,22.31,22.58,22.18,21.63,21.77,21.77,21.50,21.77,22.58,22.58,22.58,22.86,20.28,21.63,22.45,22.04,280.44,21.77,21.90,22.04,280.66,280.44,280.22,23.81
2021/07/10 07:41:52.038136 ,0,221019,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.66,101.75,44.43,0.00,0.00,22.04,22.31,22.18,21.09,20.82,20.95,21.90,22.04,22.58,22.86,22.86,22.45,22.45,22.45,22.18,22.18,22.31,22.04,20.68,21.50,21.63,21.77,22.18,22.04,22.31,22.72,22.31,21.77,21.36,21.63,21.50,21.90,22.45,22.45,22.58,22.99,21.09,21.63,22.31,21.90,280.88,22.04,21.77,21.77,280.44,280.66,280.88,23.81
2021/07/10 07:41:53.046426 ,0,221020,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.81,44.18,0.00,0.00,22.31,22.04,21.77,20.82,20.95,21.23,22.18,21.63,22.86,23.13,23.13,22.31,22.04,22.31,22.31,22.58,21.90,21.90,21.36,21.77,21.90,21.50,21.77,21.90,22.31,22.45,22.04,21.77,21.90,21.90,21.09,21.63,22.72,22.58,22.45,22.72,20.95,21.77,22.58,22.04,280.44,21.90,21.77,22.04,280.44,280.44,280.44,23.95
2021/07/10 07:41:54.054353 ,0,221021,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.81,46.50,0.00,0.00,22.31,22.18,21.77,20.82,20.68,21.23,22.18,22.18,22.72,23.27,22.99,22.31,22.18,22.18,22.18,22.31,21.23,21.77,21.23,21.77,21.90,21.63,21.90,21.77,22.31,22.58,21.77,21.63,21.77,21.90,21.63,21.77,22.72,22.72,22.58,22.72,20.82,21.50,22.45,22.04,280.44,21.77,21.90,22.04,280.44,280.44,280.44,23.81
2021/07/10 07:41:55.064737 ,0,221022,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,101.78,44.06,0.00,0.00,22.18,22.18,21.90,20.95,20.82,21.09,22.04,22.18,22.72,22.99,22.86,22.45,22.18,22.31,22.04,22.18,22.04,21.90,21.23,21.50,21.36,21.77,22.04,21.90,22.31,22.72,22.04,21.63,21.63,21.77,21.50,21.90,22.58,22.86,22.72,22.99,20.95,21.50,22.31,22.04,280.44,21.63,21.77,22.31,280.88,280.66,280.44,23.67
2021/07/10 07:41:56.050943 ,0,221023,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.90,44.55,0.00,0.00,22.18,22.04,21.77,20.82,20.82,21.36,22.04,21.50,22.86,23.13,23.13,22.31,22.18,22.18,22.18,22.45,21.90,22.04,21.36,21.77,21.90,21.63,21.77,22.04,22.31,22.45,22.04,21.77,21.90,21.90,21.36,21.77,22.72,22.58,22.58,22.72,20.82,21.63,22.58,22.04,280.66,21.77,21.90,22.04,280.66,280.22,280.44,23.81
2021/07/10 07:41:57.057614 ,0,221024,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.52,101.78,44.30,0.00,0.00,22.18,22.18,21.90,20.82,20.68,21.09,22.18,22.04,22.72,22.99,22.86,22.45,22.18,22.18,22.04,22.31,21.90,22.04,21.23,21.77,22.04,21.77,21.90,21.90,22.45,22.58,22.04,21.63,21.90,21.90,21.90,21.77,22.72,22.58,22.58,22.72,20.95,21.77,22.58,22.04,280.66,21.90,21.77,21.90,280.44,280.22,280.44,23.95
2021/07/10 07:41:58.065750 ,0,221025,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.52,101.81,44.30,0.00,0.00,22.18,22.04,21.77,20.82,20.95,21.23,22.18,21.90,22.86,23.13,22.99,22.31,22.04,22.18,22.18,22.31,21.90,21.90,21.23,21.77,22.18,21.63,21.90,21.90,22.45,22.58,22.04,21.63,21.77,21.90,21.77,21.90,22.58,22.58,22.72,22.99,20.82,21.50,22.45,21.90,280.66,21.63,21.77,22.04,280.66,280.66,280.44,23.67
2021/07/10 07:41:59.066935 ,0,221026,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.17,101.81,45.40,0.00,0.00,22.31,22.18,21.77,20.68,20.68,21.09,22.18,22.18,22.58,23.27,23.13,22.31,22.18,22.04,21.90,22.18,21.36,21.63,21.23,21.77,22.04,21.77,21.90,21.77,22.58,22.58,21.90,21.50,21.63,21.77,21.77,21.90,22.58,22.86,22.86,22.99,20.82,21.36,22.31,22.04,280.22,21.50,21.77,22.18,281.10,280.66,280.44,23.54
2021/07/10 07:42:00.071123 ,0,221027,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.86,101.81,45.28,0.00,0.00,22.18,21.90,21.90,20.95,20.82,21.23,21.90,21.90,22.86,23.13,22.72,22.18,22.18,22.31,22.18,22.18,22.04,22.04,21.36,21.77,21.77,21.63,21.90,22.04,22.18,22.58,22.18,21.90,21.77,21.90,21.50,21.63,22.58,22.58,22.58,22.99,20.95,21.77,22.45,21.63,280.66,21.90,21.90,21.90,280.44,280.66,280.66,23.95
2021/07/10 07:42:01.081794 ,0,221028,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.37,101.81,46.14,0.00,0.00,22.18,22.04,21.90,20.95,20.82,21.09,22.04,21.90,22.72,22.99,22.86,22.18,22.18,22.45,22.18,22.04,22.04,22.04,21.36,21.63,21.77,21.77,22.18,22.04,22.18,22.58,22.31,21.77,21.77,21.77,21.36,21.77,22.58,22.45,22.58,22.99,21.09,21.77,22.45,21.90,280.66,21.77,21.77,21.90,280.44,280.88,280.66,23.95
2021/07/10 07:42:02.074857 ,0,221029,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.67,46.14,0.00,0.00,22.31,22.04,21.77,20.82,20.68,21.23,22.18,21.90,22.72,23.13,22.99,22.31,22.04,22.18,22.18,22.18,21.77,21.90,21.36,21.77,21.90,21.77,21.77,21.90,22.45,22.58,21.90,21.50,21.77,22.04,21.77,21.77,22.72,22.72,22.58,22.86,20.82,21.50,22.45,22.04,280.44,21.77,21.90,22.04,280.66,280.44,280.22,23.95
2021/07/10 07:42:03.082861 ,0,221030,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.78,46.01,0.00,0.00,22.31,22.18,21.90,20.68,20.55,21.09,22.18,22.18,22.72,23.13,22.99,22.31,22.18,22.04,22.04,22.31,21.77,21.77,21.36,21.90,21.90,21.77,21.90,21.90,22.31,22.18,21.90,21.63,21.90,22.04,21.77,21.77,22.86,22.86,22.58,22.72,20.82,21.50,22.58,22.18,280.22,21.90,22.04,22.18,280.44,280.44,280.44,23.81
2021/07/10 07:42:04.066723 ,0,221031,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.81,44.30,0.00,0.00,22.18,22.18,21.90,20.82,20.55,21.09,21.63,22.04,22.58,23.13,22.86,22.45,22.18,22.18,22.04,22.04,22.04,21.90,21.23,21.77,21.90,21.77,22.04,21.90,22.45,22.58,22.18,21.77,21.77,21.23,21.77,21.77,22.72,22.72,22.58,22.86,20.95,21.63,22.45,22.04,280.66,21.77,22.18,22.04,280.44,280.44,280.66,23.81
2021/07/10 07:42:05.075807 ,0,221032,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,101.84,44.18,0.00,0.00,22.31,22.04,21.63,20.82,20.55,21.09,22.04,21.90,22.86,23.13,22.86,22.18,22.04,22.18,22.18,22.18,21.77,21.90,21.50,21.77,21.90,21.63,21.90,21.90,22.31,22.04,21.90,21.63,21.90,22.04,21.63,21.63,22.72,22.72,22.45,22.72,20.82,21.63,22.58,22.18,280.44,21.90,22.04,22.04,280.44,280.22,280.44,23.81
2021/07/10 07:42:06.080901 ,0,221033,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.03,101.84,45.28,0.00,0.00,22.04,22.18,22.04,20.82,20.55,21.09,21.90,21.90,22.58,22.99,22.72,22.31,22.31,22.31,22.04,22.18,22.04,21.90,21.36,21.63,21.77,21.77,22.18,22.04,22.31,22.72,22.18,21.63,21.77,21.77,21.63,21.90,22.58,22.58,22.58,22.86,20.95,21.63,22.45,22.04,280.44,21.63,21.90,21.90,280.66,280.44,280.44,23.67
2021/07/10 07:42:07.071245 ,0,221034,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,101.81,45.77,0.00,0.00,22.18,22.31,22.04,20.82,20.41,20.95,21.77,21.90,22.72,22.86,22.72,22.45,22.31,22.31,22.18,21.90,22.04,21.90,21.36,21.63,21.90,21.77,22.04,21.90,22.45,22.58,22.04,21.50,21.63,21.77,21.77,21.90,22.58,22.72,22.99,22.99,20.82,21.50,22.31,21.90,280.44,21.50,21.77,22.04,280.88,280.66,280.44,23.81
2021/07/10 07:42:08.077915 ,0,221035,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,101.78,46.26,0.00,0.00,22.45,22.31,21.77,20.68,20.28,21.09,22.18,22.18,22.58,23.13,23.13,22.58,22.18,22.18,21.90,21.90,21.90,21.77,21.23,21.63,22.04,21.90,22.04,21.90,22.58,22.72,22.04,21.63,21.63,22.04,21.77,21.90,22.31,22.58,22.72,22.99,20.95,21.63,22.31,21.90,280.66,21.77,21.77,21.90,280.66,280.44,280.66,23.81
2021/07/10 07:42:09.076878 ,0,221036,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.81,46.01,0.00,0.00,22.31,22.31,21.90,20.68,20.55,20.95,22.04,22.18,22.58,22.99,22.99,22.45,22.31,22.18,21.77,22.04,21.90,21.77,21.09,21.63,21.90,22.04,22.04,21.90,22.58,22.86,22.04,21.63,21.50,21.77,21.77,22.04,22.45,22.58,22.86,23.13,20.95,21.77,22.18,21.90,280.44,21.63,21.63,21.90,280.66,280.88,280.66,23.54
2021/07/10 07:42:10.073914 ,0,221037,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.81,46.38,0.00,0.00,22.31,22.18,21.90,20.82,20.41,21.09,22.04,22.18,22.72,23.13,22.86,22.31,22.31,22.18,21.90,22.04,21.90,21.90,21.36,21.77,21.90,21.90,22.04,21.90,22.45,22.72,22.04,21.63,21.77,21.90,21.77,22.18,22.58,22.58,22.58,22.99,20.82,21.50,22.31,22.04,280.44,21.77,21.77,22.04,280.66,280.66,280.44,23.67
2021/07/10 07:42:11.086841 ,0,221038,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.81,45.04,0.00,0.00,22.04,22.04,21.90,20.95,20.68,21.23,21.90,21.77,22.86,22.99,22.86,22.18,22.18,22.31,22.18,22.18,22.18,22.04,21.36,21.77,21.90,21.63,22.04,22.04,22.45,22.58,22.18,21.77,21.77,22.04,21.77,21.90,22.58,22.72,22.72,22.99,20.95,21.50,22.31,22.18,280.44,21.63,21.63,22.04,280.66,280.66,280.44,23.67
2021/07/10 07:42:12.101822 ,0,221039,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.66,101.81,45.40,0.00,0.00,22.45,22.18,21.90,20.95,20.55,21.09,22.18,22.18,22.58,23.13,22.99,22.31,22.04,22.18,21.90,22.04,21.77,21.77,21.23,21.77,22.04,21.77,21.90,21.63,22.58,22.58,21.90,21.50,21.63,21.90,21.90,21.90,22.58,22.86,22.86,22.99,20.95,21.36,22.31,22.04,280.22,21.63,21.77,22.18,280.88,280.66,280.88,23.67
2021/07/10 07:42:13.110731 ,0,221040,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.81,44.18,0.00,0.00,22.31,22.18,21.77,20.82,20.55,20.95,22.04,22.04,22.58,22.99,22.99,22.31,22.04,22.31,22.04,22.04,21.90,21.90,21.23,21.63,21.90,21.77,22.04,22.04,22.31,22.31,22.04,21.77,21.77,21.77,21.63,21.77,22.72,22.58,22.45,22.31,20.95,21.63,22.58,22.04,280.44,21.90,21.90,22.04,280.44,280.44,280.22,23.81
2021/07/10 07:42:14.122749 ,0,221041,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.78,101.81,45.40,0.00,0.00,22.45,22.18,21.90,20.95,20.68,21.09,22.04,22.04,22.72,23.13,22.86,22.31,22.18,22.45,22.04,22.04,21.77,21.90,21.23,21.63,21.90,21.77,22.04,21.90,22.45,22.72,22.04,21.63,21.77,21.77,21.63,21.90,22.58,22.72,22.58,22.86,20.95,21.50,22.31,21.90,280.44,21.77,21.77,22.04,280.66,280.44,280.88,23.81
2021/07/10 07:42:15.140965 ,0,221042,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,101.87,44.55,0.00,0.00,22.18,22.18,21.90,20.82,20.68,21.09,22.04,21.90,22.72,23.13,22.99,22.45,22.18,22.18,22.04,22.18,21.77,21.90,21.36,21.77,22.04,21.63,21.90,21.90,22.31,22.45,22.04,21.77,21.90,21.90,21.77,21.63,22.72,22.58,22.45,22.72,20.95,21.77,22.58,22.04,280.88,21.90,21.90,21.90,280.44,280.44,280.66,23.95
2021/07/10 07:42:16.143002 ,0,221043,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.27,101.81,44.18,0.00,0.00,22.45,22.04,21.77,20.82,20.82,21.23,22.18,21.90,22.86,23.13,22.72,22.18,22.04,22.31,22.18,22.31,21.90,21.90,21.36,21.63,21.50,21.63,21.90,22.04,22.31,22.45,22.04,21.77,21.90,21.90,21.23,21.77,22.72,22.86,22.58,22.72,20.95,21.63,22.58,22.04,280.44,21.90,22.04,22.31,280.44,280.44,280.66,23.95
2021/07/10 07:42:17.150003 ,0,221044,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.03,101.81,46.01,0.00,0.00,22.18,22.04,21.77,20.82,20.68,21.23,22.18,22.04,22.72,23.13,22.99,22.31,22.04,22.04,22.04,22.18,21.90,21.90,21.36,21.77,21.90,21.77,21.90,21.36,22.45,22.58,22.18,21.63,21.77,21.90,21.63,21.77,22.72,22.72,22.58,22.86,21.09,21.63,22.45,22.04,280.44,21.77,21.90,22.04,280.44,280.66,280.88,23.81
2021/07/10 07:42:18.157948 ,0,221045,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.81,45.65,0.00,0.00,22.04,22.04,21.90,20.95,20.95,21.23,21.90,21.90,22.86,22.99,22.72,22.18,22.18,22.31,22.18,22.31,22.04,22.04,21.36,21.63,21.77,21.63,21.90,22.18,22.31,22.45,22.18,21.77,21.90,21.90,21.63,21.63,22.72,22.58,22.58,22.72,20.82,21.63,22.45,22.04,280.44,21.77,21.90,22.18,280.66,280.44,280.44,23.81
2021/07/10 07:42:19.148084 ,0,221046,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,101.81,45.40,0.00,0.00,22.45,22.31,21.77,20.82,20.68,21.09,22.18,22.18,22.58,23.27,23.13,22.45,22.18,22.18,22.04,22.18,21.23,21.77,21.23,21.77,22.04,21.77,21.90,21.77,22.45,22.58,21.77,21.50,21.63,21.90,21.77,21.90,22.72,22.86,22.86,22.86,20.82,21.36,22.31,22.18,280.22,21.63,21.90,22.18,280.88,280.44,280.22,23.54
2021/07/10 07:42:20.152793 ,0,221047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,101.84,45.40,0.00,0.00,22.31,22.18,21.77,20.41,20.68,21.23,22.18,22.04,22.72,23.27,22.99,22.31,22.18,22.18,22.04,22.18,22.04,21.90,21.23,21.77,21.90,21.77,21.90,21.90,22.31,22.58,21.63,21.63,21.77,21.90,21.63,21.90,22.72,22.72,22.58,22.86,20.68,21.63,22.45,22.04,280.44,21.77,21.90,22.04,280.66,280.66,280.44,23.81
2021/07/10 07:42:21.157687 ,0,221048,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.66,101.78,44.79,0.00,0.00,22.18,22.18,22.18,20.95,20.68,20.95,21.90,22.18,22.58,22.86,22.86,22.58,22.45,22.31,21.90,22.04,22.18,21.77,21.09,21.50,21.90,22.04,22.04,21.77,22.58,22.86,22.18,21.50,21.50,21.63,21.63,22.18,22.45,22.58,22.72,22.99,20.95,21.36,22.18,21.90,280.22,21.50,21.63,22.04,280.66,280.66,280.44,23.54
2021/07/10 07:42:22.169045 ,0,221049,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.78,44.92,0.00,0.00,22.31,22.31,22.04,20.82,20.68,21.09,22.04,22.18,22.58,23.13,22.99,22.45,22.31,22.18,22.04,22.31,21.90,21.77,21.09,21.50,21.77,21.90,21.90,21.90,22.45,22.72,22.04,21.50,21.63,21.77,21.63,21.90,22.58,22.72,22.86,22.86,20.82,21.36,22.31,22.04,280.44,21.63,21.77,22.18,280.88,280.66,280.44,23.67
2021/07/10 07:42:23.180637 ,0,221050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,34.66,101.84,45.28,0.00,0.00,22.31,22.18,21.90,20.68,20.82,21.09,22.18,22.18,22.72,23.13,23.13,22.31,22.18,22.31,22.04,22.31,21.90,21.77,21.09,21.77,22.04,21.77,21.90,22.04,22.45,22.58,21.90,21.50,21.63,21.90,21.77,21.90,22.58,22.72,22.72,22.86,20.68,21.50,22.31,22.18,280.22,21.63,21.90,22.45,280.88,280.44,280.22,23.54
2021/07/10 07:42:24.192350 ,0,221051,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.78,46.38,0.00,0.00,22.18,22.18,21.90,20.95,20.95,20.68,22.04,22.04,22.86,23.13,22.86,22.45,22.31,22.45,22.18,22.45,22.04,21.90,21.36,21.63,21.77,21.77,22.04,21.90,22.31,22.72,22.04,21.63,21.23,21.90,21.50,21.77,22.58,22.58,22.58,22.86,20.95,21.50,22.18,22.04,280.44,21.90,21.90,22.04,280.66,280.44,280.44,23.67
2021/07/10 07:42:25.179836 ,0,221052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.75,46.26,0.00,0.00,22.04,22.04,21.90,20.95,20.82,21.23,22.04,22.04,22.72,22.99,22.86,22.45,22.31,22.45,22.18,22.45,22.18,22.04,21.23,21.63,21.63,21.77,22.04,22.04,22.31,22.72,22.18,21.63,21.63,21.63,21.36,21.90,22.58,22.45,22.45,22.99,20.95,21.63,22.31,21.90,280.66,21.77,21.77,21.90,280.44,280.66,280.66,23.81
