time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 02:34:19.972815 ,0,202567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.54,101.53,44.55,0.00,0.00,21.90,21.90,21.23,18.25,17.85,19.20,20.41,21.90,21.77,22.86,22.86,22.31,22.18,22.18,21.77,21.90,21.90,20.82,19.06,20.28,20.95,20.82,21.23,21.77,22.45,22.72,21.90,21.36,21.50,21.63,21.63,20.95,21.77,21.77,21.90,22.45,18.79,19.74,21.63,20.82,280.66,20.14,20.82,20.82,280.44,280.66,280.66,23.95
2021/07/10 02:34:20.985826 ,0,202568,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.15,101.61,44.79,0.00,0.00,22.04,21.90,21.23,18.25,17.71,19.33,20.55,21.90,22.31,22.99,22.99,22.31,21.90,22.04,21.77,22.04,21.77,20.82,19.06,20.41,20.95,20.82,20.55,21.63,22.45,22.58,21.77,21.36,21.63,21.77,21.77,20.95,21.90,21.90,21.77,22.58,18.66,19.74,21.63,20.82,280.44,20.82,20.82,20.95,280.66,280.88,280.66,23.81
2021/07/10 02:34:21.993425 ,0,202569,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,101.56,45.77,0.00,0.00,22.04,22.04,21.23,18.12,17.85,19.20,20.55,21.90,22.18,22.99,22.99,22.31,22.18,21.63,21.77,21.90,22.04,20.82,18.93,20.41,20.95,20.95,21.23,21.63,22.58,22.72,22.04,21.23,21.50,21.77,21.90,21.23,21.63,22.04,22.18,22.45,18.39,19.47,21.50,21.09,280.22,20.68,20.95,21.23,280.88,280.22,279.35,23.67
2021/07/10 02:34:23.004391 ,0,202570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.10,101.56,46.26,0.00,0.00,22.04,21.77,21.23,18.25,17.85,19.33,20.55,21.90,22.31,22.99,22.86,22.04,22.04,22.04,21.90,22.04,21.90,20.95,19.06,20.41,20.82,20.68,21.09,21.77,22.72,22.72,21.90,21.36,21.63,21.63,21.77,21.09,21.77,21.77,22.18,22.45,18.66,19.60,21.63,20.95,280.44,20.68,20.95,21.09,280.01,280.66,280.44,23.81
2021/07/10 02:34:24.003363 ,0,202571,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.61,46.01,0.00,0.00,22.04,21.77,21.23,18.25,18.12,19.47,20.55,21.77,22.45,22.99,22.86,22.18,22.04,22.18,22.04,22.04,22.04,20.95,19.06,20.28,20.82,20.82,21.09,21.77,22.45,22.72,21.90,21.36,21.50,21.63,21.77,21.23,21.77,21.90,22.18,22.72,18.66,19.47,21.50,21.09,280.22,20.68,20.95,21.09,280.88,281.32,280.44,23.67
2021/07/10 02:34:25.015516 ,0,202572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.56,45.77,0.00,0.00,21.90,21.90,21.23,18.52,18.12,19.33,20.41,21.90,22.31,22.86,22.72,22.18,22.18,22.31,21.90,22.04,22.04,20.95,19.06,20.28,20.82,20.82,21.36,21.90,22.45,22.86,22.04,21.50,21.50,21.50,21.77,21.09,21.63,21.90,22.04,22.58,18.93,19.74,21.63,20.95,280.22,20.82,20.95,21.09,280.88,280.44,280.44,23.81
2021/07/10 02:34:26.009264 ,0,202573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.58,44.18,0.00,0.00,21.77,21.90,21.23,18.79,18.25,19.33,20.41,21.77,22.45,22.86,22.72,22.18,22.18,22.31,22.04,22.04,22.04,20.95,19.06,20.14,20.82,20.82,21.23,21.77,22.45,22.72,22.04,21.50,21.63,21.63,21.77,21.09,21.77,21.90,21.90,22.45,18.79,19.74,21.77,21.23,280.66,20.95,20.82,20.95,280.44,280.44,280.66,24.08
2021/07/10 02:34:27.014994 ,0,202574,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.37,101.58,46.99,0.00,0.00,22.04,21.90,21.09,18.39,18.25,19.47,20.55,21.90,22.45,22.99,22.72,22.18,22.18,22.04,22.04,22.04,22.04,21.09,19.06,20.14,20.82,20.95,21.36,21.77,22.45,22.86,22.04,21.50,21.36,21.50,21.90,21.36,21.63,21.90,22.31,22.72,18.66,19.47,21.36,20.95,280.22,20.55,20.82,21.09,280.88,280.66,280.22,23.67
2021/07/10 02:34:28.010910 ,0,202575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.58,44.92,0.00,0.00,21.90,21.90,21.23,18.66,18.52,19.20,20.41,21.77,22.31,22.99,22.58,22.18,22.31,22.31,22.04,22.04,22.18,21.09,19.06,20.14,20.68,20.82,21.50,21.90,22.45,22.86,22.04,21.50,21.50,21.50,21.77,21.23,21.50,21.77,22.04,22.72,18.93,19.60,21.36,20.82,280.44,20.55,20.68,20.95,280.66,280.66,280.44,23.81
2021/07/10 02:34:29.011425 ,0,202576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.56,47.11,0.00,0.00,22.18,22.04,21.23,18.52,18.25,19.33,20.55,22.04,22.18,23.13,22.99,22.31,22.04,22.04,21.77,22.04,21.36,20.82,19.06,20.41,20.95,20.82,21.09,21.63,22.58,22.58,21.50,21.36,21.63,21.77,22.04,21.09,21.90,21.90,21.90,22.31,18.66,19.74,21.63,20.95,280.44,20.68,20.95,20.82,280.66,280.44,280.66,23.81
2021/07/10 02:34:30.004426 ,0,202577,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.66,101.58,45.28,0.00,0.00,22.04,21.90,21.23,18.66,18.52,19.33,20.41,22.04,22.31,22.99,22.72,22.31,22.18,22.18,21.90,21.90,22.04,20.95,19.06,20.14,20.68,20.95,21.36,21.77,22.58,22.86,22.04,21.36,21.50,21.63,22.18,21.36,21.63,21.90,22.18,22.58,18.66,19.47,21.36,20.95,279.35,20.55,20.82,21.09,280.88,280.66,280.22,23.67
2021/07/10 02:34:31.011407 ,0,202578,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.88,101.56,46.75,0.00,0.00,22.31,22.18,21.23,18.66,18.25,19.33,20.68,22.04,22.31,23.13,23.13,22.31,22.04,22.31,21.90,22.18,21.77,20.82,19.06,20.55,20.95,20.82,21.09,21.90,22.45,22.58,21.77,21.50,21.77,21.77,22.18,21.09,21.90,22.18,21.90,22.45,18.66,19.60,21.63,20.95,280.44,20.68,20.82,20.95,280.66,280.66,280.66,23.81
2021/07/10 02:34:32.021228 ,0,202579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.61,44.67,0.00,0.00,22.04,21.90,21.36,18.66,18.52,19.47,20.55,21.90,22.45,22.99,22.86,22.18,22.18,22.18,22.04,22.04,21.90,21.09,19.06,20.28,20.82,20.82,21.23,21.90,22.45,22.58,22.04,21.50,21.77,21.63,22.18,21.23,21.90,21.77,21.90,22.45,18.79,19.74,21.50,20.82,280.66,20.68,20.68,20.82,280.66,280.66,280.66,23.67
2021/07/10 02:34:33.025890 ,0,202580,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.58,44.67,0.00,0.00,21.90,21.36,21.09,18.66,18.66,19.47,20.55,21.77,22.58,22.99,22.72,22.04,22.04,22.18,22.04,22.18,22.04,21.23,19.33,20.28,20.82,20.82,21.23,21.90,22.04,22.72,22.04,21.63,21.77,21.63,22.04,21.09,21.63,21.77,21.36,22.45,18.79,19.60,21.50,20.82,280.66,20.55,20.82,20.82,280.66,280.66,280.44,23.81
2021/07/10 02:34:34.033514 ,0,202581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.42,101.61,45.04,0.00,0.00,22.18,21.90,21.09,18.52,18.39,19.47,20.55,21.90,22.31,22.99,22.99,22.31,22.04,22.04,21.77,22.18,21.90,20.95,19.06,20.41,20.95,20.95,21.23,21.77,22.72,22.72,21.77,21.36,21.63,21.77,22.31,21.23,21.63,21.90,22.18,22.58,18.52,19.47,21.50,20.95,280.22,20.41,20.68,20.95,280.88,280.66,280.44,23.81
2021/07/10 02:34:35.042824 ,0,202582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.67,45.77,0.00,0.00,22.18,21.90,21.09,18.66,18.52,19.47,20.55,21.90,22.31,23.13,22.99,22.18,22.04,22.18,22.18,22.31,22.04,20.95,19.20,20.41,20.82,20.82,21.23,22.04,22.31,22.72,21.90,21.50,21.77,21.63,22.04,21.09,21.77,21.90,21.90,22.45,18.66,19.74,21.50,20.82,280.66,20.68,20.82,21.09,280.66,280.66,280.44,23.81
2021/07/10 02:34:36.057830 ,0,202583,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.39,101.64,45.28,0.00,0.00,22.18,21.90,20.82,18.52,18.52,19.60,20.68,21.90,22.45,23.13,22.99,22.04,21.50,22.04,22.04,22.45,21.90,21.09,19.33,20.55,20.82,20.68,21.09,21.77,22.31,22.72,21.90,21.50,21.90,21.77,22.04,20.95,21.77,21.77,21.77,22.45,18.66,19.74,21.63,20.82,280.66,20.68,20.82,20.82,280.66,279.79,280.66,23.95
2021/07/10 02:34:37.052729 ,0,202584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.37,101.61,45.04,0.00,0.00,21.90,21.77,20.95,18.79,18.66,19.47,20.68,21.63,22.58,22.99,22.72,22.04,22.18,22.45,22.31,22.31,22.31,21.23,19.20,20.14,20.68,20.82,21.36,22.04,22.31,22.72,22.31,21.63,21.63,21.50,22.04,21.09,21.50,21.63,21.90,22.58,18.79,19.60,21.50,20.95,280.44,20.55,20.68,20.82,280.66,280.66,280.44,23.81
2021/07/10 02:34:38.053555 ,0,202585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.78,101.56,44.67,0.00,0.00,21.90,22.04,21.36,18.93,18.52,19.33,20.41,21.77,22.31,22.86,22.72,22.31,22.31,22.45,22.18,22.31,22.31,21.09,18.93,20.28,20.68,20.82,21.36,22.04,22.31,22.72,22.04,21.50,21.23,21.63,21.90,20.95,21.77,21.77,21.77,22.45,18.79,19.60,21.63,20.95,280.44,20.95,20.82,20.95,280.44,280.44,280.44,23.81
2021/07/10 02:34:39.069556 ,0,202586,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.03,101.56,45.04,0.00,0.00,22.04,22.04,21.36,18.79,18.52,19.33,20.55,21.90,22.31,22.99,22.86,22.31,22.31,22.18,22.04,22.45,22.18,20.95,18.93,20.28,20.82,20.95,21.36,21.77,22.45,22.86,22.04,21.50,21.36,21.50,21.90,21.23,21.50,21.63,22.04,22.72,18.79,19.47,21.36,20.82,280.44,20.41,20.55,20.82,280.88,281.10,280.44,23.67
2021/07/10 02:34:40.077587 ,0,202587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.47,44.55,0.00,0.00,22.04,21.90,21.23,18.79,18.66,19.47,20.55,21.90,22.45,23.13,22.86,22.31,22.18,22.18,22.18,22.45,22.18,20.95,19.06,20.41,20.82,20.82,21.23,21.77,22.31,22.72,21.90,21.50,21.63,21.63,21.90,21.09,21.63,21.63,21.90,22.45,18.79,19.60,21.50,20.82,280.66,20.68,20.82,20.82,280.66,280.44,280.66,23.81
2021/07/10 02:34:41.065646 ,0,202588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.56,45.65,0.00,0.00,21.63,22.04,21.23,18.79,18.79,19.47,20.55,21.90,22.31,22.99,22.58,22.31,22.04,22.18,22.18,22.45,22.18,20.95,19.06,20.28,20.82,20.82,21.23,21.77,22.31,22.72,21.90,21.50,21.50,21.50,21.90,21.23,21.63,21.09,21.90,22.45,18.79,19.60,21.50,20.82,280.44,20.55,20.68,20.55,280.66,280.88,280.44,23.81
2021/07/10 02:34:42.071595 ,0,202589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.25,101.70,44.92,0.00,0.00,22.04,21.90,21.09,18.93,19.20,19.74,20.55,22.04,22.58,23.13,22.72,22.04,21.90,22.18,22.18,22.58,21.90,21.23,19.33,20.41,20.68,20.55,20.95,21.77,22.31,22.45,21.77,21.77,21.90,21.77,21.77,20.95,21.77,21.77,21.77,22.31,18.66,19.74,21.77,20.82,280.44,20.82,20.95,20.82,280.44,280.22,280.44,24.08
2021/07/10 02:34:43.085562 ,0,202590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.58,46.26,0.00,0.00,22.04,21.63,21.09,18.93,19.20,19.74,20.68,21.77,22.58,23.13,22.86,21.63,21.90,22.18,22.18,22.58,21.90,21.09,19.33,20.41,20.68,20.55,21.09,21.90,22.18,22.45,21.77,21.63,21.77,21.63,21.77,20.82,21.77,21.77,21.09,22.31,18.66,19.74,21.63,20.82,280.66,20.82,20.82,20.82,279.79,280.66,280.66,23.95
2021/07/10 02:34:44.096587 ,0,202591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.58,46.99,0.00,0.00,22.31,22.04,21.09,18.93,19.20,19.60,20.95,22.04,22.45,23.13,22.99,22.18,22.04,22.04,21.90,22.45,21.90,20.82,19.06,20.41,20.95,20.68,20.95,21.63,22.45,22.58,21.77,21.36,21.63,21.77,22.04,21.09,21.90,22.04,21.90,22.31,18.66,19.47,21.63,21.09,280.22,20.55,20.95,21.09,280.66,280.44,280.22,23.67
2021/07/10 02:34:45.100841 ,0,202592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.56,46.14,0.00,0.00,22.04,21.90,21.23,19.20,19.33,19.06,20.55,21.77,22.72,22.99,22.72,22.18,22.18,22.31,22.18,22.45,22.18,21.09,19.33,20.28,20.68,20.68,21.23,21.90,22.31,22.72,22.04,21.63,21.63,21.50,21.63,21.09,21.77,21.63,21.90,22.58,18.79,19.74,21.09,20.82,280.66,20.68,20.68,20.82,280.44,280.44,280.66,23.95
2021/07/10 02:34:46.101646 ,0,202593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.50,46.38,0.00,0.00,22.18,22.04,21.36,19.20,19.33,19.47,20.55,21.90,22.45,22.99,22.86,22.18,22.18,22.18,22.04,22.45,22.04,20.95,19.06,20.28,20.68,20.68,21.36,21.90,22.31,22.58,21.90,21.50,21.63,21.63,21.77,20.95,21.77,21.77,21.90,22.31,18.79,19.74,21.50,20.82,280.66,20.68,20.82,20.95,280.44,280.44,280.66,23.81
2021/07/10 02:34:47.111130 ,8,202594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,101.67,46.01,0.00,0.00,22.31,22.04,21.23,18.93,19.33,19.47,20.68,21.90,22.31,23.13,22.99,22.18,22.04,22.04,22.04,22.45,21.90,20.95,19.06,20.41,20.95,20.68,21.23,21.77,22.31,22.72,21.90,21.50,21.63,21.50,21.77,21.09,21.63,21.63,21.90,22.58,18.79,19.74,21.50,20.68,280.66,20.68,20.68,20.82,280.66,280.66,280.66,23.81
2021/07/10 02:34:48.120460 ,16,202595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.61,46.14,0.00,0.00,22.04,21.90,21.09,19.20,19.33,19.60,20.55,21.90,22.45,23.27,22.86,22.04,22.04,22.04,22.04,22.45,21.90,20.95,19.06,20.28,20.82,20.82,21.36,21.77,22.31,22.58,21.90,21.50,21.63,21.63,21.77,21.23,21.63,21.77,21.90,22.31,18.93,19.74,21.50,20.82,280.66,20.68,20.68,20.82,280.66,280.66,280.66,23.67
2021/07/10 02:34:49.127232 ,24,202596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.56,47.11,0.00,0.00,22.18,22.18,21.36,19.06,19.20,19.33,20.68,22.04,22.18,22.99,22.99,22.45,22.18,21.90,21.77,22.18,22.04,20.82,18.93,20.28,20.95,20.95,21.23,21.36,22.58,22.72,22.04,21.23,21.36,21.63,22.04,21.23,21.63,21.90,22.04,22.58,18.93,19.47,21.36,20.95,280.44,20.41,20.68,20.95,280.88,280.66,280.88,23.54
2021/07/10 02:34:50.129963 ,24,202597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,101.58,46.38,0.00,0.00,22.04,22.18,21.50,19.20,19.33,19.33,20.41,21.90,22.18,22.86,22.86,22.31,22.31,22.18,22.04,22.04,22.04,20.82,18.93,20.14,20.82,20.95,21.36,21.77,22.58,22.86,21.90,21.23,21.36,21.50,21.90,21.36,21.50,21.77,22.31,22.58,18.66,19.47,21.36,20.68,280.44,20.28,20.68,20.82,281.10,280.66,280.44,23.67
2021/07/10 02:34:51.140309 ,40,202598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.58,46.38,0.00,0.00,22.04,21.77,21.23,19.20,19.33,19.47,20.55,21.90,22.45,22.99,22.86,21.77,22.04,22.04,21.90,22.31,22.04,20.95,19.06,20.41,20.82,20.68,21.23,21.63,22.72,22.72,21.90,21.36,21.63,21.77,21.90,21.23,21.63,21.90,22.18,22.45,18.52,19.60,21.63,20.95,280.22,20.55,20.82,20.95,280.22,280.44,280.22,23.95
2021/07/10 02:34:52.134241 ,32,202599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.42,101.61,45.04,0.00,0.00,22.04,22.04,21.36,19.20,18.66,19.20,20.41,22.04,22.18,22.86,22.99,22.45,22.18,22.04,21.36,22.04,21.90,21.09,18.93,20.28,20.95,20.95,21.23,21.63,22.45,22.72,21.77,21.50,21.50,21.63,21.90,21.23,21.77,21.77,22.04,22.31,18.52,19.60,21.50,20.82,280.22,20.55,20.68,20.82,280.44,280.66,280.66,23.40
2021/07/10 02:34:53.139719 ,32,202600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.53,46.38,0.00,0.00,21.90,22.04,21.36,19.20,19.06,19.20,20.28,21.90,22.04,22.86,22.86,22.31,22.31,22.18,21.90,22.04,22.04,20.82,18.93,20.14,20.82,20.95,21.23,21.77,22.58,22.72,21.90,21.36,21.50,21.63,21.77,21.09,21.63,21.77,22.04,22.45,18.66,19.60,21.50,20.82,280.44,20.01,20.68,20.68,280.44,280.66,280.44,23.81
2021/07/10 02:34:54.143629 ,40,202601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.64,45.04,0.00,0.00,21.90,21.77,21.23,19.20,19.20,19.33,20.28,21.63,22.31,22.86,22.58,22.04,22.04,22.31,22.04,22.04,22.18,21.09,19.06,20.14,20.68,20.82,21.36,22.04,22.31,22.86,22.18,21.50,21.50,21.50,21.63,21.23,20.82,21.63,21.90,22.58,18.79,19.47,21.36,20.68,280.66,20.41,20.28,20.82,280.66,280.88,280.44,23.67
2021/07/10 02:34:55.149960 ,48,202602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.56,46.62,0.00,0.00,22.04,22.18,21.36,19.06,18.79,19.20,20.28,21.90,22.18,22.86,22.86,22.31,22.31,22.18,22.04,22.04,22.04,20.82,18.93,20.14,20.82,20.95,21.36,21.77,22.58,22.86,21.90,21.23,21.23,21.50,21.63,21.23,21.50,21.77,22.04,22.58,18.66,19.33,21.36,20.68,280.44,20.41,20.55,20.95,281.32,280.88,280.44,23.54
2021/07/10 02:34:56.157725 ,48,202603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.56,44.43,0.00,0.00,22.04,21.90,21.23,18.93,18.79,19.33,20.41,21.90,22.31,22.86,22.72,22.31,22.18,22.18,21.90,22.04,22.04,20.95,18.93,20.28,20.68,20.82,21.36,21.90,22.31,22.72,22.04,21.50,21.36,21.23,21.50,21.09,21.36,21.63,21.90,22.58,18.79,19.60,21.36,20.14,280.66,20.55,20.55,20.68,280.66,280.66,280.88,23.95
2021/07/10 02:34:57.144761 ,40,202604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.58,44.92,0.00,0.00,22.04,21.90,21.09,18.93,18.79,19.47,20.41,21.77,22.45,23.13,22.86,22.18,22.04,22.18,22.04,22.31,21.90,21.09,19.20,20.41,20.82,20.68,21.09,21.90,22.31,22.45,21.77,21.50,21.50,21.63,21.50,20.95,21.77,21.77,21.77,22.31,18.52,19.60,21.63,20.82,280.44,20.68,20.82,20.95,280.44,280.44,280.44,23.95
2021/07/10 02:34:58.151319 ,48,202605,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.58,46.50,0.00,0.00,22.18,22.04,21.09,18.66,18.66,19.47,20.68,22.04,22.31,23.13,22.99,22.18,22.04,21.90,21.90,22.31,21.77,20.82,19.20,20.55,20.95,20.68,20.95,21.63,22.31,22.45,21.63,21.36,21.63,21.77,21.36,20.82,21.90,21.90,21.77,22.18,18.52,19.74,21.77,20.95,280.66,20.82,20.95,20.82,280.44,280.44,280.44,23.95
2021/07/10 02:34:59.154736 ,48,202606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.56,46.01,0.00,0.00,22.18,22.04,20.68,18.66,18.52,19.47,20.68,21.90,22.45,23.27,22.99,22.18,21.50,21.90,21.90,22.31,21.77,20.95,19.20,20.55,20.82,20.55,20.95,21.77,22.18,22.72,21.77,21.50,21.63,21.63,21.36,20.95,21.77,21.77,21.77,22.58,18.79,19.74,21.63,20.82,280.66,20.55,20.68,20.82,280.66,279.79,280.66,23.81
2021/07/10 02:35:00.162546 ,56,202607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.52,101.64,44.79,0.00,0.00,21.90,21.77,21.23,18.79,18.79,19.47,20.55,21.90,22.31,22.99,22.86,21.90,22.04,22.04,21.90,22.31,21.90,20.82,19.06,20.28,20.82,20.28,20.95,21.63,22.58,22.45,21.77,21.36,21.63,21.63,21.36,20.82,21.90,21.77,22.04,22.31,18.66,19.74,21.63,20.82,280.66,20.82,20.82,20.82,281.10,280.88,280.44,23.95
