time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 04:42:40.958167 ,0,210268,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,34.78,101.58,44.92,0.00,0.00,22.18,22.18,21.63,20.14,20.14,20.41,21.63,22.04,22.45,23.13,22.86,22.31,22.18,22.31,22.18,22.58,22.18,21.50,20.01,20.95,21.23,21.09,21.63,22.04,22.31,22.72,22.18,21.63,21.77,21.63,21.77,21.50,22.18,22.04,22.31,22.72,20.01,20.68,21.90,21.09,280.66,20.41,21.09,21.23,280.66,280.88,280.66,23.81
2021/07/10 04:42:41.948637 ,0,210269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.61,44.67,0.00,0.00,22.04,22.04,21.50,20.28,20.41,20.41,21.50,21.90,22.72,22.99,22.72,22.18,22.31,22.45,22.31,22.45,22.31,21.63,20.28,20.82,21.23,21.23,21.90,22.04,22.31,22.86,22.18,21.63,21.50,21.50,21.90,21.63,22.04,22.04,22.31,22.86,20.01,20.55,21.90,21.23,280.22,20.95,21.09,21.36,280.88,280.66,280.44,23.67
2021/07/10 04:42:42.952088 ,0,210270,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.13,101.64,47.11,0.00,0.00,22.31,22.18,21.50,19.74,20.41,20.41,21.63,22.04,22.58,23.27,22.99,22.31,22.04,22.18,22.18,22.58,22.18,21.50,20.28,21.09,21.23,21.23,21.63,21.90,22.45,22.58,21.50,21.63,21.63,21.63,21.90,21.63,21.90,22.18,22.31,22.86,19.60,20.68,21.90,21.23,280.44,21.09,21.23,21.50,280.66,280.66,280.44,23.40
2021/07/10 04:42:43.947328 ,0,210271,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,35.39,101.61,45.16,0.00,0.00,22.04,22.04,21.63,20.41,20.41,20.41,21.50,21.90,22.31,23.13,22.86,22.31,22.31,22.31,22.18,22.45,22.18,21.50,20.14,20.95,21.23,21.23,21.63,22.04,22.31,22.72,22.18,21.63,21.77,21.63,21.77,21.50,22.18,22.04,22.18,22.72,20.01,20.82,22.04,21.23,280.66,20.55,21.23,21.23,280.44,280.66,280.66,23.95
2021/07/10 04:42:44.964240 ,0,210272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.58,46.38,0.00,0.00,22.31,22.31,21.63,20.28,20.28,20.28,21.63,22.31,22.45,23.13,22.99,22.31,22.18,22.18,22.18,22.45,22.04,21.36,20.28,21.09,21.23,21.23,21.63,21.77,22.31,22.72,22.04,21.63,21.77,21.63,21.90,21.63,22.04,22.04,22.31,22.86,20.01,20.68,21.90,21.23,280.22,20.95,21.09,21.36,280.88,280.88,280.44,23.54
2021/07/10 04:42:45.974696 ,0,210273,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.67,45.40,0.00,0.00,22.04,22.04,21.50,20.28,20.55,20.55,21.63,21.90,22.72,23.13,22.45,22.18,22.04,22.31,22.31,22.58,22.04,21.50,20.41,21.09,21.23,21.09,21.50,21.90,22.31,22.45,22.04,21.77,21.77,21.63,21.77,21.36,22.18,22.18,22.04,22.58,20.01,20.82,22.18,21.23,280.88,21.23,21.23,20.55,280.44,280.44,280.66,23.95
2021/07/10 04:42:46.959649 ,0,210274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.58,46.38,0.00,0.00,22.04,22.31,21.77,20.41,20.28,20.14,21.36,22.04,22.45,22.99,22.99,22.58,22.31,22.18,22.04,22.31,22.04,21.36,20.14,21.09,21.50,21.36,21.63,21.90,22.45,22.58,21.90,21.50,21.77,21.77,21.90,21.50,22.18,22.31,22.18,22.72,19.87,20.68,22.04,21.36,280.66,21.09,21.23,21.23,280.66,280.66,280.66,23.81
2021/07/10 04:42:47.968773 ,0,210275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,34.91,101.70,45.65,0.00,0.00,22.18,22.18,21.63,20.28,20.41,20.28,21.50,22.04,22.58,22.99,22.86,22.31,22.31,22.18,22.18,22.45,22.18,21.50,20.28,20.82,21.23,21.36,21.77,21.90,22.45,22.72,22.04,21.63,21.63,21.63,21.90,21.77,22.04,22.18,22.45,22.86,19.87,20.55,21.90,21.23,280.22,20.95,21.09,21.36,280.88,280.88,280.44,23.54
2021/07/10 04:42:48.977485 ,0,210276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.61,45.28,0.00,0.00,22.18,21.90,21.50,20.14,20.41,20.41,21.77,22.04,22.72,23.27,22.99,22.18,22.04,22.18,22.18,22.58,21.90,21.63,20.55,21.09,21.23,21.09,21.36,21.90,21.63,22.58,22.04,21.77,21.90,21.63,21.77,21.50,22.18,22.04,22.18,22.58,20.01,20.82,22.04,21.23,280.66,21.09,21.09,21.23,280.66,280.66,280.66,23.81
2021/07/10 04:42:49.981704 ,0,210277,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.74,101.61,45.53,0.00,0.00,22.04,21.90,21.50,20.41,20.55,20.28,20.95,21.77,22.58,23.13,22.72,22.18,22.31,22.45,22.18,22.31,22.31,21.63,20.28,21.09,21.23,21.23,21.77,22.04,22.31,22.86,22.04,21.50,21.63,21.23,21.90,21.63,22.04,22.18,22.45,22.72,19.87,20.55,22.04,21.09,280.44,20.95,21.36,21.36,280.66,280.44,280.44,23.81
2021/07/10 04:42:50.990344 ,0,210278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.76,101.67,44.30,0.00,0.00,22.04,21.90,21.36,20.41,20.55,20.41,21.50,21.77,22.72,22.99,22.72,22.04,22.18,22.31,22.31,22.31,22.18,21.77,20.41,20.95,21.09,21.09,21.63,22.04,22.31,22.72,22.18,21.63,21.63,21.63,22.04,21.63,22.04,22.04,22.31,22.72,19.87,20.55,22.04,21.23,280.44,20.95,21.23,21.23,280.88,280.44,280.44,23.81
2021/07/10 04:42:51.989772 ,0,210279,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,101.56,45.89,0.00,0.00,22.04,22.18,21.77,20.28,20.14,20.14,21.36,22.04,21.90,22.86,22.86,22.45,22.31,22.18,21.90,22.31,22.04,21.36,20.14,20.95,21.36,21.36,21.77,21.77,22.58,22.72,21.90,21.50,21.63,21.77,21.90,21.63,22.18,22.31,22.45,22.72,19.74,20.55,21.90,21.23,280.44,20.68,21.23,21.36,280.66,280.44,280.22,23.67
2021/07/10 04:42:52.997534 ,0,210280,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,101.70,44.67,0.00,0.00,22.31,22.04,21.23,20.01,20.14,20.41,21.63,22.04,22.58,23.27,22.99,22.18,22.04,22.04,22.04,22.45,21.90,21.36,20.41,21.23,21.36,21.23,21.50,21.77,22.45,21.90,21.77,21.50,21.77,21.90,21.90,21.50,22.31,22.31,22.18,22.31,19.60,20.55,22.18,21.36,280.44,21.09,21.36,21.36,280.44,280.44,280.22,23.81
2021/07/10 04:42:54.006002 ,0,210281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.00,101.50,44.43,0.00,0.00,22.04,22.04,21.50,20.28,20.28,20.28,21.36,21.77,22.58,22.99,22.86,22.31,22.18,22.31,22.31,22.31,22.18,21.63,20.28,20.95,21.23,21.23,21.63,22.04,22.31,22.58,22.18,21.63,21.77,21.63,21.77,21.63,22.04,22.04,22.18,22.58,19.87,20.68,22.04,21.23,280.66,21.09,21.09,21.23,280.66,280.66,280.66,24.08
2021/07/10 04:42:54.996672 ,0,210282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.66,101.70,45.65,0.00,0.00,22.31,22.18,21.50,20.01,19.87,20.28,21.63,22.18,22.58,23.13,23.13,22.31,22.04,22.04,22.04,22.45,21.90,21.36,20.28,21.23,21.36,21.23,21.36,21.77,22.31,22.58,21.90,21.50,21.77,21.90,21.90,21.50,22.18,22.18,22.18,22.45,19.74,20.68,22.18,21.23,280.44,21.09,21.23,21.23,280.66,280.44,280.44,23.81
2021/07/10 04:42:56.003303 ,0,210283,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.61,45.65,0.00,0.00,22.18,22.04,21.36,20.14,20.01,20.28,21.50,22.04,22.58,22.99,22.86,22.31,21.77,22.31,22.04,22.31,22.04,21.50,20.28,20.95,21.36,21.23,21.77,21.90,22.45,22.58,21.90,21.50,21.63,21.63,21.77,21.63,22.04,22.18,22.31,22.04,19.74,20.55,21.90,21.23,280.44,20.95,21.23,21.36,280.88,280.44,280.44,23.67
2021/07/10 04:42:57.011827 ,0,210284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.61,46.01,0.00,0.00,22.04,22.04,21.50,20.01,20.01,20.28,21.23,21.90,22.58,23.13,22.86,22.18,22.18,22.31,22.31,22.31,22.18,21.63,20.41,21.36,21.23,21.09,21.63,22.04,22.18,22.58,22.18,21.77,21.77,21.36,21.50,21.50,22.04,21.90,22.18,22.72,20.01,20.68,21.90,20.55,280.66,21.09,21.09,21.23,280.44,280.88,280.66,23.81
2021/07/10 04:42:58.020827 ,0,210285,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.64,45.53,0.00,0.00,22.18,22.04,21.50,20.01,20.01,20.41,21.50,21.90,22.72,23.13,22.86,22.18,22.04,22.18,22.18,22.58,22.04,21.77,20.55,21.09,21.23,21.09,21.50,21.90,22.18,22.58,22.04,21.77,21.77,21.63,21.77,21.36,22.18,21.90,22.04,22.58,19.87,20.82,22.04,21.09,280.88,21.23,21.09,21.23,280.44,280.66,280.66,23.81
2021/07/10 04:42:59.025851 ,0,210286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.61,45.53,0.00,0.00,22.18,22.04,21.50,20.01,19.87,20.28,21.50,21.90,22.58,23.13,22.86,22.45,22.18,22.31,22.31,22.31,22.18,21.50,20.28,20.95,21.23,21.36,21.77,22.04,22.45,22.86,22.18,21.50,21.50,21.50,21.50,21.63,22.04,22.04,22.45,22.86,19.87,20.55,21.77,21.09,280.66,20.95,20.95,21.36,280.88,280.66,280.66,23.67
2021/07/10 04:43:00.047244 ,0,210287,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.37,101.67,44.92,0.00,0.00,22.04,21.90,21.50,20.01,19.87,20.28,21.36,21.77,22.58,22.99,22.72,22.18,22.18,22.31,22.18,22.31,22.18,21.63,20.28,20.95,21.36,21.09,21.63,22.04,22.18,22.58,22.04,21.77,21.63,21.50,21.63,21.50,22.18,21.90,22.04,22.58,19.87,20.95,22.18,21.23,281.10,21.36,21.23,21.23,280.44,280.44,280.66,24.08
2021/07/10 04:43:01.052874 ,0,210288,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.64,44.79,0.00,0.00,22.31,22.04,21.50,19.87,19.60,20.41,21.63,22.04,22.45,23.13,22.99,22.45,22.18,22.18,22.04,22.58,21.90,21.36,20.28,21.09,21.36,21.23,21.50,21.77,22.45,22.72,21.90,21.36,21.50,21.77,21.63,21.63,22.18,22.31,22.45,22.72,19.74,20.55,22.04,21.36,280.22,21.09,21.36,21.63,280.88,280.66,280.22,23.67
2021/07/10 04:43:02.047641 ,0,210289,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.64,45.65,0.00,0.00,22.04,21.90,21.50,19.87,19.87,20.41,21.50,21.90,22.72,23.13,22.86,22.18,22.04,22.18,22.18,22.45,22.04,21.50,20.28,21.09,21.23,21.23,21.50,22.04,22.31,22.58,21.90,21.50,21.63,21.63,21.63,21.50,22.18,22.31,22.31,22.72,19.74,20.68,22.04,21.23,280.44,21.09,21.23,21.36,280.66,280.66,280.66,23.81
2021/07/10 04:43:03.049807 ,0,210290,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.64,46.50,0.00,0.00,22.31,22.04,21.36,19.74,19.74,20.41,21.77,22.04,22.58,23.27,22.99,22.18,22.04,22.04,22.18,22.58,21.77,21.36,20.28,21.23,21.36,21.09,21.36,21.77,22.31,22.45,21.77,21.50,21.77,21.90,21.50,21.36,22.31,22.31,22.18,22.58,19.60,20.82,22.31,21.50,280.44,21.23,21.36,21.50,280.44,280.44,280.44,23.95
2021/07/10 04:43:04.052014 ,0,210291,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.30,101.64,44.92,0.00,0.00,22.18,22.18,21.63,19.87,19.74,20.14,21.36,22.04,22.31,22.99,22.99,22.45,22.31,22.18,21.63,22.04,22.04,21.23,20.01,20.82,21.36,21.36,21.63,21.77,22.72,22.86,21.90,21.36,21.50,21.63,21.63,21.77,22.04,22.31,22.45,22.72,19.74,20.82,21.90,21.36,280.22,21.09,21.23,21.63,280.66,280.44,280.44,23.67
2021/07/10 04:43:05.041932 ,0,210292,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.64,45.16,0.00,0.00,22.18,21.90,20.82,19.74,19.74,20.41,21.50,21.90,22.58,23.27,22.86,22.18,21.63,22.18,21.90,22.31,21.90,21.50,20.41,21.09,21.23,20.95,21.50,21.77,22.18,22.58,21.90,21.50,21.77,21.77,21.50,21.50,22.31,22.31,22.18,22.31,19.74,20.82,22.18,21.36,280.44,21.36,21.36,21.36,280.44,279.57,280.44,23.95
2021/07/10 04:43:06.043338 ,0,210293,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.03,101.61,44.18,0.00,0.00,21.90,22.04,21.50,19.87,19.74,20.28,21.50,22.04,22.58,23.13,22.45,22.18,22.04,22.18,22.04,22.18,21.90,21.50,20.41,20.95,21.23,21.09,21.50,21.90,22.31,22.45,22.04,21.77,21.77,21.77,21.36,21.36,22.31,21.50,22.18,22.58,19.87,20.95,22.18,21.23,280.88,21.23,21.23,21.09,280.44,280.66,280.66,23.95
2021/07/10 04:43:07.049306 ,0,210294,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.67,44.30,0.00,0.00,22.31,22.04,21.36,19.74,19.60,20.28,21.63,22.04,22.58,23.13,22.99,22.31,22.04,22.04,21.77,22.18,21.77,21.36,20.28,21.23,21.36,21.23,21.50,21.77,22.45,22.31,21.77,21.50,21.63,21.90,21.63,21.50,22.31,22.45,22.31,22.58,19.60,20.68,22.18,21.63,280.22,21.23,21.50,21.50,280.66,280.44,280.22,23.81
2021/07/10 04:43:08.056289 ,0,210295,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.25,101.67,46.26,0.00,0.00,22.04,21.90,21.63,20.01,19.74,19.87,21.36,21.77,22.72,22.99,22.72,22.18,22.18,22.31,22.04,21.77,22.04,21.63,20.55,20.95,21.23,21.23,21.63,22.04,22.31,22.72,22.18,21.63,21.77,21.63,21.36,21.63,22.18,22.04,22.18,22.72,20.01,20.82,21.63,21.23,280.66,21.23,21.23,21.36,280.66,280.44,280.66,23.95
2021/07/10 04:43:09.060531 ,0,210296,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.64,44.06,0.00,0.00,22.18,22.04,21.50,19.74,19.60,20.28,21.50,21.90,22.45,22.99,22.86,22.31,22.04,22.31,21.90,22.04,21.90,21.50,20.28,20.95,21.36,21.36,21.50,21.90,22.45,22.72,21.90,21.50,21.63,21.77,21.63,21.63,22.18,22.18,22.31,22.58,19.74,20.68,22.18,21.50,280.44,21.23,21.36,21.50,280.66,280.22,280.22,23.81
2021/07/10 04:43:10.064926 ,0,210297,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.67,44.18,0.00,0.00,21.90,21.90,21.50,19.87,19.60,20.14,21.36,21.77,22.58,22.99,22.72,22.18,22.18,22.31,22.04,22.04,22.04,21.63,20.28,20.95,21.36,21.23,21.63,21.90,22.45,22.58,22.04,21.50,21.63,21.77,21.90,21.50,22.18,22.18,22.45,22.72,19.74,20.68,22.04,21.50,280.66,21.23,21.36,21.50,280.66,280.44,280.22,23.95
2021/07/10 04:43:11.058738 ,0,210298,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.64,46.87,0.00,0.00,22.31,22.04,21.36,19.47,19.33,20.14,21.63,22.04,22.45,23.13,22.99,22.31,21.90,22.04,21.90,22.04,21.77,21.36,20.41,21.23,21.36,21.23,21.50,21.90,22.31,22.58,21.90,21.50,21.63,21.90,21.63,21.63,22.31,22.18,22.18,22.58,19.87,20.68,22.04,21.36,280.66,21.23,21.23,21.36,280.66,280.66,280.66,23.81
2021/07/10 04:43:12.061935 ,0,210299,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.58,46.50,0.00,0.00,22.04,22.04,21.50,19.60,19.20,20.01,21.36,22.04,22.45,22.99,22.86,22.31,22.18,22.18,22.04,22.04,21.90,21.50,20.41,21.09,21.23,21.23,21.77,21.90,22.31,22.58,22.18,21.77,21.63,21.63,21.50,21.63,22.18,22.04,22.18,22.72,20.14,20.82,21.90,21.09,280.66,21.09,21.09,21.23,280.44,281.10,280.66,23.67
2021/07/10 04:43:13.077365 ,0,210300,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.58,45.89,0.00,0.00,21.90,22.04,21.77,19.60,19.06,20.01,21.23,21.90,22.31,22.99,22.86,22.45,22.31,22.18,21.90,22.04,22.04,21.50,20.28,21.09,21.50,21.23,21.63,21.90,22.45,22.58,21.90,21.63,21.77,21.77,21.63,21.50,22.18,22.31,22.31,22.72,19.87,20.68,22.18,21.36,280.66,21.23,21.36,21.36,280.66,280.66,280.44,23.95
2021/07/10 04:43:14.083365 ,0,210301,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.61,44.92,0.00,0.00,21.77,21.77,21.50,19.60,19.20,20.14,21.23,21.77,22.58,22.99,22.45,22.18,22.18,22.18,22.18,22.04,22.04,21.77,20.41,20.82,20.82,21.09,21.63,22.04,22.31,22.58,22.18,21.77,21.77,21.50,21.50,21.50,22.18,22.18,22.04,22.58,20.01,20.95,22.18,21.23,280.88,21.23,21.23,20.68,280.44,280.44,280.88,24.08
2021/07/10 04:43:15.068000 ,0,210302,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,101.61,47.11,0.00,0.00,22.45,22.04,21.36,19.20,18.93,20.14,21.63,22.04,22.45,23.13,23.13,22.31,22.04,22.31,21.90,22.04,21.77,21.36,20.28,21.09,21.36,21.23,21.63,22.18,22.45,22.58,21.90,21.63,21.77,21.77,21.77,21.63,22.18,22.31,22.31,22.72,19.87,20.68,22.04,21.23,280.66,21.23,21.23,21.50,280.66,280.66,280.88,23.81
2021/07/10 04:43:16.087792 ,0,210303,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,101.58,46.62,0.00,0.00,22.18,22.18,21.50,19.20,18.52,20.01,21.50,22.04,22.31,22.99,22.99,22.45,22.18,22.18,21.90,22.04,21.90,21.23,20.14,21.09,21.50,21.50,21.63,21.77,22.58,22.72,21.90,20.95,21.63,21.77,21.90,21.63,22.18,22.31,22.45,22.72,19.60,20.28,22.04,21.36,280.66,21.09,21.23,21.50,280.66,280.66,280.22,23.67
2021/07/10 04:43:17.095037 ,0,210304,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.64,44.55,0.00,0.00,22.04,21.90,21.50,19.33,19.06,20.28,21.36,21.90,22.58,23.27,22.86,22.18,22.04,22.31,22.18,22.18,22.04,21.63,20.41,20.82,21.23,21.09,21.63,22.04,22.18,22.58,22.04,21.77,21.77,21.23,21.77,21.50,22.31,22.18,22.18,22.58,19.87,20.82,22.18,21.09,280.66,21.23,21.50,21.36,280.66,280.44,280.44,23.95
2021/07/10 04:43:18.100651 ,0,210305,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.64,46.62,0.00,0.00,22.18,22.04,21.36,19.33,18.79,20.14,21.63,22.04,22.58,23.27,22.86,22.31,22.04,21.90,22.04,22.18,21.90,21.50,20.41,21.23,21.36,21.23,21.63,21.77,22.45,22.58,22.18,21.50,21.77,21.77,21.77,21.50,22.31,22.18,22.31,22.72,19.47,20.68,22.04,21.36,280.66,21.23,21.36,21.36,280.66,280.44,280.44,23.81
2021/07/10 04:43:19.106633 ,0,210306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.67,46.62,0.00,0.00,22.18,22.18,21.36,19.33,18.93,20.14,21.50,21.90,22.58,22.99,22.86,22.18,22.18,22.31,22.31,22.04,22.04,21.50,20.28,20.95,21.23,21.23,21.77,22.04,22.58,22.72,22.18,21.63,21.63,21.63,21.63,21.63,22.18,22.04,22.31,22.86,20.01,20.95,21.90,21.23,280.66,21.09,21.09,21.36,280.66,280.88,280.66,23.95
2021/07/10 04:43:20.127848 ,0,210307,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.64,44.92,0.00,0.00,22.04,21.90,21.50,19.33,18.93,20.14,21.50,22.04,22.58,23.13,22.99,22.31,22.18,22.18,21.90,22.04,22.04,21.36,20.41,21.23,21.50,21.50,21.63,21.77,22.45,22.58,21.90,21.50,21.77,21.90,21.90,21.63,22.31,22.45,22.31,22.58,19.74,20.68,22.18,21.50,280.44,21.36,21.50,21.50,280.66,280.22,280.22,23.81
2021/07/10 04:43:21.132072 ,0,210308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.64,46.75,0.00,0.00,22.18,21.90,21.36,19.33,18.93,20.28,21.50,21.90,22.72,23.13,22.86,22.18,22.18,22.31,22.18,22.18,22.04,21.50,20.41,21.23,21.23,21.23,21.77,21.90,22.31,22.58,22.04,21.63,21.77,21.63,21.77,21.50,22.18,22.04,22.31,22.58,19.87,20.68,22.04,21.36,280.66,21.23,21.50,21.50,280.66,280.88,280.66,23.81
