time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 01:35:38.391184 ,0,199046,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.78,101.61,44.92,0.00,0.00,21.90,21.90,21.23,18.12,17.71,18.79,19.87,21.77,21.36,22.86,22.72,22.18,22.18,22.18,21.90,21.90,22.18,20.68,18.12,19.74,20.41,20.68,21.23,21.77,22.45,22.86,22.04,21.36,21.36,21.50,22.04,20.95,21.23,21.63,22.04,22.58,18.12,18.93,21.09,20.55,280.44,19.74,20.41,20.55,280.88,280.66,280.44,23.67
2021/07/10 01:35:39.380762 ,0,199047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.30,101.61,45.28,0.00,0.00,22.18,21.90,20.82,17.71,17.71,19.06,20.28,21.90,22.04,23.27,22.99,22.18,21.77,22.04,21.90,22.18,21.77,20.68,18.39,20.14,20.55,20.41,20.82,21.63,22.31,22.45,21.77,21.36,21.77,21.77,21.90,20.82,21.50,21.77,21.90,22.18,17.98,19.06,21.36,20.68,280.66,20.55,20.55,20.55,280.66,280.44,280.66,23.81
2021/07/10 01:35:40.388214 ,0,199048,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.61,47.11,0.00,0.00,22.18,21.90,20.95,17.71,17.58,18.93,20.28,21.90,22.04,23.13,22.99,22.18,21.90,21.90,21.90,22.04,21.23,20.68,18.39,20.14,20.68,20.55,20.95,21.63,22.45,22.45,21.50,21.23,21.63,21.77,21.90,20.82,21.63,21.90,22.04,22.18,17.98,18.93,21.36,20.82,280.22,20.41,20.82,20.82,280.66,280.44,280.22,23.81
2021/07/10 01:35:41.397239 ,0,199049,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.13,101.64,45.77,0.00,0.00,21.90,21.77,20.82,17.85,17.71,19.06,20.14,21.77,22.18,22.99,22.72,22.04,21.50,22.04,22.04,22.04,21.77,20.82,18.39,19.87,20.41,20.41,20.95,21.77,22.31,22.58,21.90,21.36,21.63,21.50,21.77,20.82,21.50,21.63,21.90,21.77,18.12,19.06,21.36,20.68,280.66,20.55,20.55,20.68,280.44,280.44,280.66,23.95
2021/07/10 01:35:42.403241 ,0,199050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.39,101.61,44.43,0.00,0.00,22.18,21.77,20.95,17.85,17.58,18.93,20.01,21.50,22.04,22.99,22.86,22.18,22.04,22.18,21.90,22.04,22.04,20.82,18.25,19.87,20.41,20.55,21.09,21.90,22.18,22.58,22.04,21.50,21.50,21.50,21.36,20.68,21.36,21.50,21.77,22.31,18.25,19.20,21.36,20.55,280.88,20.55,20.55,20.68,280.44,280.44,280.66,24.08
2021/07/10 01:35:43.406069 ,0,199051,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.61,46.14,0.00,0.00,21.90,21.90,20.95,17.71,17.58,18.93,20.14,21.77,22.04,22.86,22.72,22.04,22.04,22.18,22.04,22.04,21.90,20.95,18.39,19.87,20.41,20.41,20.95,21.90,22.18,22.72,22.04,21.63,21.50,21.36,21.50,20.68,20.68,21.63,21.77,22.45,18.25,19.06,21.23,20.55,280.66,20.41,20.28,20.68,280.88,280.88,280.66,23.81
2021/07/10 01:35:44.397226 ,0,199052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.53,46.50,0.00,0.00,22.04,22.04,21.09,17.71,17.31,18.79,20.01,21.90,21.90,22.86,22.86,22.18,22.18,22.04,21.77,21.90,21.90,20.55,18.25,19.74,20.55,20.68,21.23,21.77,22.45,22.86,21.90,21.36,21.36,21.36,21.63,21.09,21.23,21.63,21.90,22.58,18.25,18.93,21.23,20.55,280.44,20.41,20.41,20.68,280.66,280.88,280.66,23.81
2021/07/10 01:35:45.407283 ,0,199053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.15,101.61,45.04,0.00,0.00,21.77,21.90,21.09,17.85,17.58,19.06,19.87,21.63,21.90,22.86,22.72,22.18,22.18,22.31,21.90,21.77,22.04,20.82,18.25,19.74,20.41,20.68,21.23,21.90,22.31,22.99,22.04,21.36,21.36,21.36,21.63,20.95,21.23,21.63,21.90,22.58,18.12,18.93,21.23,20.55,280.66,20.28,20.55,20.68,280.88,280.88,280.66,23.81
2021/07/10 01:35:46.427312 ,0,199054,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,101.67,46.38,0.00,0.00,22.04,21.90,20.82,17.58,17.44,19.06,20.28,21.77,22.18,23.27,22.86,22.31,21.90,21.90,22.04,22.18,21.63,20.68,18.52,20.14,20.55,20.68,20.82,21.63,22.31,22.45,21.63,21.36,21.63,21.77,21.63,20.55,21.63,21.90,21.90,22.18,17.85,18.93,21.50,20.95,280.44,20.68,20.82,20.95,280.88,280.44,280.22,23.81
2021/07/10 01:35:47.416588 ,0,199055,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.67,45.16,0.00,0.00,21.90,21.90,20.95,17.71,17.44,18.93,20.01,21.90,22.04,23.13,22.86,22.18,21.90,22.18,21.90,22.04,21.90,20.82,18.39,19.87,20.55,20.55,20.95,21.90,22.31,22.72,21.90,21.36,21.50,21.63,21.63,20.95,21.36,21.77,21.77,22.31,17.98,18.79,21.23,20.68,280.44,20.41,20.55,20.68,280.88,280.66,280.66,23.81
2021/07/10 01:35:48.424752 ,0,199056,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,34.54,101.73,45.40,0.00,0.00,22.04,21.90,20.95,17.44,16.91,18.79,20.14,21.90,22.04,22.99,22.99,22.31,22.04,22.04,21.63,22.04,21.77,20.95,18.39,20.01,20.55,20.55,21.09,21.63,22.31,22.58,21.90,21.09,21.50,21.63,21.63,20.82,21.50,21.77,21.90,22.31,17.98,18.79,21.36,20.68,280.88,20.55,20.55,20.68,280.66,280.66,280.66,23.81
2021/07/10 01:35:49.414218 ,0,199057,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,101.61,46.62,0.00,0.00,22.04,22.04,21.09,17.44,17.17,18.79,20.01,22.04,21.90,22.99,22.99,22.31,22.18,22.04,21.77,21.90,21.77,20.68,18.25,20.01,20.68,20.68,20.95,21.63,22.58,22.72,21.23,21.09,21.36,21.63,21.90,20.95,21.50,21.90,22.04,22.31,17.44,18.79,21.23,20.68,280.22,20.28,20.68,20.95,280.88,280.44,280.22,23.67
2021/07/10 01:35:50.421060 ,0,199058,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.58,45.65,0.00,0.00,22.04,21.90,20.95,17.71,17.31,18.79,20.01,21.77,22.04,22.86,22.58,22.18,22.04,22.18,21.90,21.90,21.90,20.82,18.25,19.87,20.01,20.55,21.09,21.77,22.31,22.72,21.90,21.50,21.50,21.50,21.09,20.82,21.36,21.77,21.90,22.45,18.12,19.06,21.23,20.55,280.66,20.41,20.41,20.95,280.66,280.66,280.88,23.95
2021/07/10 01:35:51.413350 ,0,199059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.58,46.26,0.00,0.00,22.04,21.77,20.95,17.58,17.31,18.93,20.14,21.77,22.04,22.86,22.86,22.04,22.04,22.18,22.04,22.04,21.90,20.82,18.39,19.47,20.41,20.41,20.95,21.90,22.18,22.58,21.90,21.50,21.63,21.23,21.50,20.68,21.63,21.63,21.77,22.31,18.12,19.06,21.36,20.55,280.66,20.55,20.82,20.68,280.44,280.44,280.66,24.08
2021/07/10 01:35:52.419326 ,0,199060,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.54,101.67,45.28,0.00,0.00,21.90,22.04,21.09,17.71,17.17,18.66,19.87,21.77,21.90,22.86,22.72,22.45,22.31,22.18,21.77,21.77,22.04,20.68,18.25,19.74,20.41,20.68,21.23,21.77,22.45,22.86,21.90,21.23,21.36,21.36,21.63,21.09,21.23,21.63,22.18,22.45,18.12,18.79,21.09,20.55,280.44,20.28,20.28,20.68,281.10,280.88,280.66,23.81
2021/07/10 01:35:53.422994 ,0,199061,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.56,46.62,0.00,0.00,21.90,21.77,20.95,17.58,17.31,18.93,20.01,21.63,22.04,22.99,22.72,22.04,22.18,22.18,22.04,22.04,21.90,20.82,18.39,19.74,20.28,20.55,21.09,21.90,22.18,22.72,22.04,21.50,21.36,21.36,21.36,20.82,21.23,21.50,21.90,22.72,18.12,19.06,21.09,20.41,280.66,20.41,20.41,20.55,280.44,281.10,280.66,23.81
2021/07/10 01:35:54.416879 ,0,199062,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.61,45.40,0.00,0.00,21.90,21.77,20.68,17.58,17.31,18.79,20.01,21.90,21.90,22.99,22.86,22.18,22.04,22.04,21.77,21.77,21.77,20.55,18.25,20.01,20.68,20.68,20.95,21.63,22.45,22.18,21.77,21.23,21.63,21.77,21.77,20.82,21.50,22.04,22.04,22.18,17.85,18.79,21.36,20.82,280.22,20.55,20.82,20.82,280.66,280.22,280.22,23.67
2021/07/10 01:35:55.426418 ,0,199063,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,101.67,45.16,0.00,0.00,22.04,21.90,20.82,17.44,17.17,18.93,20.14,21.90,22.18,23.13,22.86,22.18,21.90,21.90,21.77,22.04,21.63,20.68,18.39,20.14,20.68,20.68,20.82,21.63,22.31,22.45,21.63,21.36,21.63,21.77,21.63,20.55,21.63,21.90,21.90,22.18,17.85,18.93,21.50,20.82,280.44,20.41,20.68,20.82,280.66,280.44,280.22,23.81
2021/07/10 01:35:56.414367 ,0,199064,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.35,101.58,45.77,0.00,0.00,21.77,21.63,20.95,17.85,17.44,18.79,20.01,21.50,22.04,22.86,22.58,22.04,22.04,22.31,22.04,21.90,22.04,20.95,18.39,19.74,20.28,20.41,21.09,22.04,22.18,22.58,22.18,21.50,21.50,21.36,21.36,20.68,21.36,21.50,21.77,22.31,18.25,19.06,21.23,20.68,280.88,20.41,20.41,20.55,280.44,280.66,280.66,23.95
2021/07/10 01:35:57.420734 ,0,199065,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.15,101.61,45.53,0.00,0.00,21.90,21.77,20.95,17.71,17.44,18.93,19.87,21.63,22.04,22.86,22.72,22.18,22.18,22.18,21.77,21.77,21.90,20.82,18.39,19.74,20.41,20.68,21.23,21.90,22.45,22.72,22.04,21.36,21.36,21.36,21.50,21.09,21.23,21.63,22.04,22.58,18.12,18.66,21.09,20.55,280.44,20.28,20.41,20.82,280.88,280.66,280.44,23.67
2021/07/10 01:35:58.429138 ,0,199066,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.61,46.38,0.00,0.00,21.90,21.90,21.23,17.71,17.17,18.66,19.87,21.90,21.77,22.86,22.86,22.31,22.04,22.04,21.23,21.77,21.77,20.82,18.25,19.87,20.68,20.68,20.95,21.63,22.45,22.72,21.77,21.63,21.36,21.63,21.63,20.82,21.50,21.77,21.90,22.31,17.98,19.20,21.36,20.68,280.44,20.41,20.55,20.68,280.66,280.66,280.66,23.27
2021/07/10 01:35:59.434432 ,0,199067,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.61,45.16,0.00,0.00,21.90,21.77,20.82,17.71,17.58,18.93,20.01,21.09,22.18,22.99,22.99,22.04,21.77,22.04,22.04,22.04,21.77,20.82,18.52,19.87,20.55,20.41,20.95,21.90,22.18,22.58,21.90,21.63,21.63,21.50,21.23,20.68,21.36,21.50,21.77,22.31,18.12,19.20,21.23,20.55,280.88,20.41,20.41,20.68,280.44,280.66,280.66,23.95
2021/07/10 01:36:00.441471 ,0,199068,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.27,101.58,45.28,0.00,0.00,21.77,21.77,21.09,17.85,17.44,18.66,19.74,21.50,21.90,22.86,22.72,22.04,22.18,22.18,21.77,21.77,21.90,20.82,18.25,19.74,20.41,20.68,21.23,21.77,22.45,22.86,21.90,21.36,21.36,21.36,21.63,21.23,21.23,21.63,22.04,22.58,18.12,18.93,21.09,20.55,280.22,20.28,20.55,20.82,280.88,280.66,280.22,23.54
2021/07/10 01:36:01.433782 ,0,199069,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.15,101.61,45.53,0.00,0.00,21.90,21.77,20.95,17.85,17.58,18.79,20.01,21.63,22.04,22.99,22.72,22.18,22.04,21.90,21.90,21.77,21.77,20.82,18.25,19.87,20.55,20.68,21.09,21.36,22.45,22.72,22.04,21.36,21.36,21.50,21.63,20.95,21.36,21.77,22.04,22.45,18.25,18.93,21.09,20.68,280.44,20.28,20.41,20.68,280.88,280.66,280.88,23.67
2021/07/10 01:36:02.438854 ,0,199070,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.67,45.65,0.00,0.00,21.77,21.63,20.82,17.85,17.85,18.93,20.01,21.63,22.18,22.99,22.58,21.77,21.90,22.04,21.90,21.90,21.77,20.82,18.39,19.87,20.41,20.01,20.95,21.77,22.45,22.58,21.90,21.50,21.50,21.50,21.50,20.55,21.36,21.63,22.04,22.31,18.12,19.06,21.23,20.55,280.66,20.41,20.55,20.55,281.32,280.66,280.66,23.95
2021/07/10 01:36:03.445506 ,0,199071,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.61,101.61,45.04,0.00,0.00,21.90,21.90,20.95,17.98,17.71,18.79,19.87,21.23,22.04,22.86,22.72,22.04,22.04,22.18,21.77,21.63,21.90,20.68,18.25,19.87,20.68,20.41,21.09,21.77,22.31,22.72,22.04,21.36,21.50,21.50,21.50,20.82,21.36,21.50,21.90,22.45,18.12,18.93,21.23,20.55,280.88,20.41,20.55,20.55,280.66,280.66,280.44,23.81
2021/07/10 01:36:04.449528 ,0,199072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.58,47.11,0.00,0.00,22.04,21.90,20.95,17.98,17.71,18.79,19.87,21.77,21.90,22.99,22.86,22.18,22.04,22.04,21.77,21.77,21.36,20.68,18.25,19.87,20.55,20.68,21.09,21.77,22.45,22.58,21.90,21.23,21.36,21.50,21.50,20.95,21.36,21.63,21.90,22.45,18.12,18.93,21.09,20.55,280.66,20.28,20.41,20.68,280.66,280.88,280.66,23.81
2021/07/10 01:36:05.456120 ,0,199073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.37,101.56,46.38,0.00,0.00,21.90,22.04,21.23,18.12,17.71,18.66,19.87,21.77,21.90,22.86,22.72,22.18,22.18,22.04,21.63,21.77,21.77,20.68,17.71,19.87,20.55,20.68,21.09,21.77,22.45,22.72,21.77,21.23,21.09,21.50,21.50,20.82,21.36,21.77,22.04,22.31,17.98,18.93,21.23,20.68,280.44,20.55,20.55,20.82,280.66,280.44,280.44,23.81
2021/07/10 01:36:06.455330 ,0,199074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,101.61,44.06,0.00,0.00,21.90,21.77,21.09,18.12,17.98,18.79,19.87,21.63,21.90,22.86,22.72,22.18,22.04,22.04,21.77,21.90,21.77,20.68,18.25,19.87,20.55,20.55,20.95,21.77,22.45,22.58,21.77,21.36,21.50,21.63,21.50,20.82,21.50,21.77,21.90,22.18,17.98,19.06,21.36,20.68,280.44,20.55,20.68,20.68,280.66,280.44,280.22,23.95
2021/07/10 01:36:07.465719 ,0,199075,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.42,101.64,45.28,0.00,0.00,22.18,22.04,21.09,17.98,17.85,18.93,20.14,22.04,21.90,22.99,22.86,22.18,21.90,21.90,21.77,21.90,21.63,20.68,18.25,20.01,20.55,20.55,20.95,21.63,22.31,22.58,21.77,21.36,21.50,21.63,21.63,20.82,21.50,21.77,21.90,22.31,17.98,19.06,21.23,20.55,280.66,20.41,20.55,20.55,280.66,280.66,280.66,23.81
2021/07/10 01:36:08.473460 ,0,199076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.61,45.40,0.00,0.00,22.04,21.90,20.95,17.98,18.12,19.06,20.01,21.77,22.04,22.99,22.86,22.18,21.90,22.04,21.77,21.90,21.77,20.68,18.25,19.87,20.41,20.41,20.95,21.90,22.45,22.72,21.90,21.36,21.50,21.50,21.50,20.82,21.36,21.63,21.90,22.45,18.12,18.93,21.23,20.55,280.66,20.28,20.41,20.55,280.66,280.66,280.44,23.95
2021/07/10 01:36:09.461560 ,0,199077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.22,101.58,46.01,0.00,0.00,21.77,21.90,21.09,18.25,17.98,18.79,19.60,21.77,21.90,22.99,22.86,22.18,22.04,22.04,21.77,21.77,21.77,20.68,18.25,20.01,20.55,20.55,20.82,21.77,22.31,22.58,21.90,21.36,21.50,21.36,21.36,20.68,21.50,21.77,21.77,22.31,18.12,19.06,21.36,20.14,280.66,20.55,20.68,20.55,280.22,280.44,280.66,23.95
2021/07/10 01:36:10.466608 ,0,199078,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.00,101.61,44.55,0.00,0.00,21.90,21.90,20.95,18.25,18.12,18.93,20.01,21.23,22.04,22.86,22.72,22.04,21.90,21.90,21.77,21.90,21.77,20.68,18.25,19.87,20.68,20.55,20.95,21.63,22.45,22.58,21.77,21.36,21.50,21.63,21.50,20.82,21.50,21.77,21.90,22.31,17.98,19.06,21.36,20.82,280.44,20.41,20.68,20.82,280.66,280.22,280.44,23.95
2021/07/10 01:36:11.476359 ,0,199079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.22,101.58,45.89,0.00,0.00,22.04,21.77,20.82,18.12,18.12,19.06,20.01,21.77,22.04,22.99,22.86,22.04,21.90,22.04,21.90,22.04,21.77,20.82,18.39,20.14,20.41,20.41,20.82,21.77,22.31,22.45,21.90,21.50,21.50,21.90,21.36,20.68,21.50,21.77,21.77,22.31,17.98,19.06,21.36,21.09,280.44,20.41,20.55,20.68,280.66,280.44,280.44,23.81
2021/07/10 01:36:12.484742 ,0,199080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.64,46.62,0.00,0.00,22.18,22.04,20.95,17.98,17.85,18.93,20.28,22.04,21.90,22.99,22.99,22.31,22.04,21.90,21.63,21.77,21.77,20.55,18.12,19.87,20.55,20.55,20.82,21.63,22.45,22.72,21.90,21.23,21.36,21.63,21.36,20.95,21.36,21.77,22.04,22.58,18.12,19.06,21.23,20.82,280.66,20.41,20.41,20.68,280.66,280.66,280.66,23.81
2021/07/10 01:36:13.487833 ,0,199081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.10,101.53,46.38,0.00,0.00,21.77,21.77,21.09,18.25,18.25,18.93,19.87,21.63,22.04,22.86,22.58,22.04,22.04,22.18,21.90,21.77,22.04,20.82,18.25,19.74,20.28,20.41,21.09,21.90,22.18,22.72,22.04,21.50,21.36,21.36,21.23,20.82,20.68,21.50,21.77,22.45,18.25,19.06,21.09,20.55,280.66,20.41,20.41,20.55,280.66,280.66,280.66,23.67
2021/07/10 01:36:14.493996 ,0,199082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.58,46.75,0.00,0.00,22.04,21.90,21.09,18.12,17.98,18.93,20.01,21.90,21.77,22.86,22.86,22.31,22.04,21.90,21.63,21.63,21.77,20.55,18.12,19.74,20.41,20.68,21.09,21.63,22.45,22.86,21.90,21.36,21.50,21.36,21.23,20.95,21.23,21.63,22.04,22.58,18.12,18.93,21.36,20.55,280.66,20.28,20.41,20.55,280.66,280.66,280.66,23.81
2021/07/10 01:36:15.495640 ,0,199083,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,101.61,45.28,0.00,0.00,22.04,21.90,21.09,18.12,17.98,18.93,20.01,21.77,22.04,22.99,22.72,22.18,22.04,22.04,21.77,21.77,21.77,20.82,18.25,19.74,20.41,20.55,21.09,21.63,22.45,22.72,21.90,21.36,21.23,21.50,21.50,21.09,21.23,21.77,22.18,22.58,17.98,18.79,21.23,20.68,280.22,20.28,20.55,20.82,280.88,280.66,280.22,23.67
2021/07/10 01:36:16.506665 ,0,199084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,34.54,101.61,45.16,0.00,0.00,21.90,22.04,21.09,18.25,17.98,18.79,19.87,21.90,21.90,22.86,22.86,22.31,22.18,21.90,21.63,21.77,21.90,20.28,18.12,19.74,20.55,20.68,21.09,21.63,22.45,22.72,21.77,21.23,21.23,21.50,21.50,20.95,21.36,22.04,22.04,22.31,17.85,18.93,21.23,20.82,279.57,20.41,20.68,20.82,280.66,280.44,280.44,23.81
2021/07/10 01:36:17.517663 ,0,199085,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.64,44.79,0.00,0.00,21.63,21.77,20.95,18.25,18.12,18.93,19.87,21.63,22.04,22.86,22.04,22.04,22.04,22.18,21.77,21.90,21.90,20.68,18.25,19.74,20.28,20.55,20.95,21.63,22.31,22.72,21.90,21.36,21.36,21.50,21.36,20.82,21.50,21.36,21.90,22.31,17.98,18.93,21.36,20.82,280.44,20.55,20.68,20.28,280.66,280.44,280.44,23.95
2021/07/10 01:36:18.524971 ,0,199086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.52,101.58,44.55,0.00,0.00,21.77,21.63,20.95,18.25,18.25,19.06,19.87,21.50,22.04,22.99,22.58,21.90,21.90,22.18,22.04,21.90,21.90,20.82,18.39,19.74,20.28,20.41,20.82,21.90,22.18,22.45,21.90,21.63,21.50,21.36,21.23,20.55,21.50,21.63,21.77,22.31,18.12,19.20,21.36,20.55,280.66,20.55,20.55,20.55,280.44,280.66,280.88,23.95
