time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 08:58:06.294169 ,8,225593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.81,44.55,0.00,0.00,22.18,22.04,21.90,21.63,21.90,21.50,22.04,21.90,22.86,23.13,22.72,22.18,22.18,22.45,22.58,22.58,22.18,22.04,21.77,21.90,21.90,21.77,22.04,22.04,22.18,22.45,22.18,21.90,22.04,21.77,21.77,21.90,22.86,22.58,22.45,22.86,21.23,21.90,22.72,21.90,280.66,21.90,21.90,21.90,280.44,280.44,280.66,24.08
2021/07/10 08:58:07.301207 ,16,225594,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,35.52,101.87,46.26,0.00,0.00,22.31,22.18,22.04,21.50,21.63,21.36,22.18,22.18,22.72,23.13,22.99,22.31,22.31,22.31,22.31,22.45,22.18,21.90,21.50,21.90,22.18,21.90,22.18,22.04,22.31,22.58,22.04,21.77,21.90,21.90,21.90,22.18,22.72,22.58,22.58,22.99,21.09,21.77,22.58,22.04,280.66,21.77,21.90,22.04,280.66,280.66,280.44,23.81
2021/07/10 08:58:08.309077 ,16,225595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.64,101.92,44.92,0.00,0.00,22.31,22.31,22.18,21.63,21.63,21.36,22.18,22.18,22.72,22.99,22.99,22.45,22.31,22.45,22.31,22.58,22.18,22.04,21.63,21.90,22.04,21.90,22.18,22.04,22.18,22.58,22.18,21.77,21.90,21.77,21.90,21.90,22.86,22.72,22.58,22.72,21.09,21.77,22.58,22.04,280.44,21.90,22.04,22.04,280.44,280.44,280.44,23.81
2021/07/10 08:58:09.296395 ,8,225596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.87,44.30,0.00,0.00,22.45,22.31,21.63,21.36,21.36,21.36,22.18,22.31,22.72,23.13,23.13,22.58,21.90,22.18,22.04,22.58,22.04,21.77,21.50,22.04,22.31,22.04,22.18,21.90,22.45,22.86,21.90,21.63,21.77,22.04,22.04,22.18,22.86,22.86,22.86,22.58,21.09,21.50,22.45,22.04,280.22,21.77,21.90,22.18,280.88,279.79,280.22,23.54
2021/07/10 08:58:10.298244 ,8,225597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.81,46.14,0.00,0.00,22.18,22.31,22.18,21.50,21.50,21.36,22.18,22.04,22.58,22.58,22.86,22.45,22.45,22.31,22.18,22.45,22.31,21.90,21.50,21.90,22.04,22.04,22.18,22.04,22.58,22.72,22.18,21.77,21.77,21.77,22.04,22.18,22.04,22.58,22.72,22.99,21.23,21.77,22.45,22.04,280.44,21.63,21.50,22.18,280.66,280.44,280.44,23.67
2021/07/10 08:58:11.309151 ,16,225598,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.84,46.01,0.00,0.00,22.04,22.18,22.18,21.63,21.50,21.36,21.90,22.04,22.72,22.99,22.86,22.58,22.45,22.45,22.31,22.31,22.31,21.90,21.36,21.63,22.04,22.04,22.45,22.18,22.45,22.86,22.18,21.63,21.63,21.63,21.77,22.18,22.58,22.58,22.99,23.13,21.23,21.50,22.31,21.90,280.66,21.63,21.77,22.18,281.10,280.88,280.44,23.67
2021/07/10 08:58:12.299220 ,8,225599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.61,101.87,45.89,0.00,0.00,22.31,22.31,22.04,21.50,21.36,21.36,22.18,22.18,22.72,22.99,22.99,22.45,22.31,22.31,22.18,22.45,22.18,21.90,21.50,21.90,22.18,22.04,22.31,21.90,22.31,22.72,22.18,21.63,21.77,21.77,21.90,22.18,22.58,22.72,22.58,22.99,21.23,21.63,22.31,22.04,280.22,21.77,21.77,22.18,280.66,280.66,280.44,23.54
2021/07/10 08:58:13.305253 ,16,225600,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.52,101.87,45.65,0.00,0.00,22.18,22.18,22.18,21.50,21.50,21.36,22.18,22.04,22.72,23.13,22.86,22.45,22.58,22.45,22.31,22.45,22.18,21.90,21.50,21.90,22.04,22.04,22.31,22.04,22.45,22.58,22.18,21.50,21.63,21.90,21.90,22.18,22.86,22.86,22.86,22.99,21.09,21.63,22.45,22.18,280.22,21.63,22.04,22.31,280.66,280.88,280.22,23.54
2021/07/10 08:58:14.307531 ,16,225601,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.03,101.90,44.92,0.00,0.00,22.18,22.18,22.04,21.50,21.50,21.36,22.04,22.04,22.72,22.99,22.86,22.31,22.31,22.45,22.18,22.45,22.31,21.90,21.63,21.77,22.18,21.90,22.18,22.04,22.45,22.72,22.04,21.50,21.90,21.90,21.77,22.18,22.72,22.72,22.72,22.99,20.95,21.63,22.58,22.18,280.22,21.77,22.04,22.31,280.66,280.66,280.22,23.67
2021/07/10 08:58:15.316200 ,24,225602,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.39,101.87,46.01,0.00,0.00,22.31,22.18,22.04,21.50,21.36,21.36,22.18,22.18,22.72,23.13,22.86,22.45,22.31,22.45,22.31,22.45,22.18,21.90,21.50,21.77,22.04,22.04,22.18,22.04,22.45,22.58,22.18,21.63,21.77,21.77,21.63,22.18,22.72,22.72,22.72,22.99,21.23,21.77,22.58,22.04,279.57,21.90,21.90,22.18,280.66,280.44,280.44,23.81
2021/07/10 08:58:16.324200 ,32,225603,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.87,45.16,0.00,0.00,22.04,22.04,22.31,21.63,21.50,21.36,21.90,21.90,22.72,22.99,22.72,22.31,22.45,22.58,22.31,22.58,22.31,22.18,21.50,21.77,21.90,21.90,22.31,22.18,22.18,22.72,22.31,21.77,21.63,21.63,21.50,22.04,22.72,22.58,22.58,23.13,21.36,21.90,22.58,22.04,280.66,21.90,21.90,21.90,280.44,280.66,280.66,23.81
2021/07/10 08:58:17.317180 ,24,225604,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.92,45.40,0.00,0.00,22.18,22.18,22.04,21.36,21.23,21.36,22.04,22.04,22.72,22.99,22.86,22.45,22.45,22.31,21.77,22.45,22.18,22.18,21.63,21.90,22.04,21.90,22.18,21.90,22.31,22.72,22.04,21.77,21.77,21.77,21.63,22.04,22.72,22.72,22.58,22.99,21.09,21.50,22.58,22.04,280.44,21.90,22.04,22.18,280.44,280.66,280.44,23.13
2021/07/10 08:58:18.323925 ,32,225605,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.90,45.65,0.00,0.00,22.31,22.45,21.90,21.23,21.23,21.50,22.31,22.18,22.86,23.27,23.13,22.45,22.18,22.31,22.31,22.58,21.90,21.90,21.77,22.04,22.18,21.77,21.90,21.90,22.31,22.45,21.90,21.63,21.90,21.90,21.63,21.36,22.99,22.72,22.72,22.72,21.09,21.77,22.86,22.18,280.44,22.04,22.18,22.18,280.66,280.22,280.22,23.81
2021/07/10 08:58:19.336244 ,40,225606,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.03,101.87,44.30,0.00,0.00,22.31,22.18,22.04,21.36,21.36,21.50,22.04,22.18,22.86,23.13,22.99,22.45,22.31,22.45,22.31,22.58,22.04,22.04,21.63,22.04,22.04,21.77,21.90,22.18,22.31,22.45,22.04,21.90,21.90,21.77,21.50,21.90,22.72,22.58,22.45,22.86,21.23,22.04,22.72,21.90,280.66,22.04,21.90,22.04,280.44,280.66,280.66,23.81
2021/07/10 08:58:20.332061 ,40,225607,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.84,46.38,0.00,0.00,22.18,22.18,22.04,21.36,21.36,21.36,22.18,22.04,22.86,23.13,22.99,22.31,22.31,22.45,22.31,22.45,22.18,22.04,21.63,21.90,22.04,21.77,22.04,22.04,22.18,22.58,22.18,21.77,21.77,21.77,21.50,21.90,22.04,22.58,22.58,23.13,21.36,22.04,22.58,22.04,280.88,21.90,21.77,21.90,280.44,280.44,280.88,23.95
2021/07/10 08:58:21.340065 ,48,225608,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.76,101.90,44.79,0.00,0.00,22.18,22.18,22.18,21.50,21.23,21.36,22.04,22.18,22.72,22.86,22.99,22.45,22.45,22.45,22.18,22.45,22.31,21.90,21.36,21.23,22.04,21.90,22.18,21.90,22.45,22.72,22.04,21.50,21.63,21.50,21.63,22.18,22.86,22.72,22.86,22.99,21.23,21.77,22.58,22.04,280.44,21.90,22.18,22.18,280.66,280.44,280.44,23.81
2021/07/10 08:58:22.332457 ,40,225609,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,101.84,44.06,0.00,0.00,22.18,22.18,22.18,21.50,21.23,21.23,22.31,22.04,22.72,22.86,22.86,22.45,22.45,22.45,22.18,22.31,22.31,21.90,21.50,21.63,22.04,21.90,22.18,21.90,22.31,22.72,22.18,21.63,21.63,21.77,21.50,22.18,22.58,22.58,22.72,23.13,21.23,21.77,22.58,22.31,280.44,21.77,21.77,22.04,280.66,280.66,280.44,23.67
2021/07/10 08:58:23.337468 ,48,225610,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,34.54,101.84,45.16,0.00,0.00,22.31,22.31,22.18,21.23,21.09,21.23,22.04,22.31,22.58,22.99,22.99,22.58,22.45,22.31,22.04,22.18,22.31,21.77,21.36,21.77,22.18,22.04,22.31,21.90,22.45,22.86,22.18,21.50,21.50,21.77,21.77,22.31,22.58,22.72,22.86,23.13,21.23,21.77,22.31,22.04,280.44,21.77,21.90,22.18,280.88,280.88,280.44,23.67
2021/07/10 08:58:24.329089 ,40,225611,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.66,101.87,45.28,0.00,0.00,22.18,22.31,22.18,21.23,21.23,21.23,22.04,22.18,22.72,22.99,22.99,22.58,22.45,22.31,22.18,22.31,22.18,21.90,21.36,21.77,22.04,22.04,22.18,21.63,22.45,22.86,22.45,21.63,21.50,21.77,21.63,22.31,22.58,22.72,22.86,23.13,21.63,21.77,22.45,22.04,280.44,21.77,21.90,22.18,280.88,280.88,279.79,23.67
2021/07/10 08:58:25.338277 ,48,225612,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.13,101.84,46.87,0.00,0.00,22.31,22.31,22.04,21.09,21.09,21.36,22.18,22.18,22.72,23.13,23.13,22.58,22.31,22.18,22.04,22.31,21.90,21.77,21.50,21.90,22.31,21.90,22.04,21.77,22.45,22.58,22.04,21.50,21.63,21.90,21.90,22.18,22.86,22.86,22.86,22.86,21.09,21.63,22.58,22.31,280.44,21.77,22.04,22.31,280.88,280.44,280.22,23.67
2021/07/10 08:58:26.347998 ,56,225613,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.27,101.95,45.04,0.00,0.00,22.18,22.04,21.90,21.23,21.23,21.63,22.18,22.04,22.99,23.27,22.86,22.45,22.18,22.18,22.18,22.58,21.90,22.04,21.63,21.90,22.04,21.90,22.04,21.77,22.18,22.45,21.90,21.77,21.90,22.04,21.63,21.90,22.99,22.86,22.58,22.72,21.09,21.90,22.86,22.18,280.44,22.04,22.18,22.18,280.66,280.22,280.44,23.67
2021/07/10 08:58:27.349187 ,56,225614,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.00,101.87,46.62,0.00,0.00,22.45,22.31,22.04,21.09,20.95,21.36,22.31,22.31,22.72,23.27,23.13,22.45,22.31,22.18,21.90,22.18,22.04,21.77,21.36,21.77,22.04,21.90,22.45,21.90,22.45,22.58,22.18,21.63,21.63,21.77,21.63,22.18,22.86,22.58,22.72,22.86,21.36,21.90,22.58,22.04,280.44,22.04,22.31,22.04,280.66,280.66,280.44,23.81
2021/07/10 08:58:28.363774 ,64,225615,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.39,101.81,45.77,0.00,0.00,22.18,22.31,22.18,21.23,20.82,21.23,22.04,22.18,22.58,22.99,22.99,22.58,22.31,22.18,21.90,22.18,21.90,21.63,21.36,21.77,22.18,22.04,22.04,21.90,22.45,22.58,22.04,20.95,21.77,21.90,21.77,22.04,22.86,22.86,22.72,22.99,21.23,21.77,22.58,22.18,281.10,21.90,22.04,22.18,280.66,280.66,280.66,23.81
2021/07/10 08:58:29.370804 ,72,225616,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.76,101.92,45.04,0.00,0.00,22.31,22.04,21.90,21.36,21.23,21.36,21.77,22.04,22.86,23.40,22.86,22.31,22.18,22.31,22.18,22.31,22.04,22.04,21.63,21.77,22.04,21.77,22.18,22.04,22.18,22.58,22.18,21.77,21.90,21.23,21.50,22.04,22.86,22.72,22.45,22.99,21.36,22.04,22.72,22.04,280.66,22.04,22.31,22.04,280.44,280.44,280.66,23.95
2021/07/10 08:58:30.376124 ,80,225617,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.75,44.55,0.00,0.00,22.31,22.18,22.04,21.23,21.09,21.50,22.18,22.04,22.72,23.13,22.99,22.45,22.04,22.18,22.18,22.31,21.90,21.90,21.63,22.04,22.18,21.77,22.04,21.90,22.31,22.45,22.04,21.63,21.90,22.04,21.63,21.90,22.99,22.86,22.58,22.86,21.23,21.90,22.86,22.18,280.66,22.04,22.18,22.18,280.44,280.44,280.44,23.81
2021/07/10 08:58:31.382032 ,80,225618,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.87,46.01,0.00,0.00,22.18,22.18,22.04,21.23,21.23,21.36,21.63,22.04,22.72,23.13,22.86,22.31,22.18,22.31,22.18,22.18,22.04,21.90,21.50,22.04,22.18,21.77,22.04,21.90,22.31,22.58,22.18,21.77,21.77,21.77,21.77,22.04,22.72,22.86,22.72,22.99,21.23,21.77,22.72,21.50,280.44,21.90,22.04,22.18,280.66,280.44,280.66,23.81
2021/07/10 08:58:32.400074 ,96,225619,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.84,45.77,0.00,0.00,22.04,22.18,22.04,21.23,21.09,21.36,22.04,22.04,22.72,23.13,22.72,22.45,22.18,22.18,22.18,22.18,22.04,21.90,21.63,21.90,21.90,21.90,22.04,21.90,22.45,22.58,22.04,21.63,21.77,21.90,21.77,22.18,22.86,22.86,22.72,22.86,21.23,21.90,22.72,22.18,280.44,22.04,22.04,21.63,280.66,280.22,280.44,23.81
2021/07/10 08:58:33.498416 ,0,225621,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.84,45.89,0.00,0.00,22.31,22.18,22.04,21.09,20.82,21.23,22.18,22.18,22.72,23.13,22.99,22.45,22.31,22.18,22.04,22.04,22.04,21.77,21.50,21.90,22.18,22.04,22.31,21.90,22.45,22.18,22.18,21.63,21.77,21.90,21.90,22.31,22.72,22.86,22.72,22.99,21.36,21.77,22.45,22.04,280.44,21.77,22.04,22.18,280.66,280.66,280.66,23.67
2021/07/10 08:58:34.498537 ,0,225622,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.78,101.90,45.40,0.00,0.00,22.58,22.31,22.04,21.09,20.68,21.23,22.18,22.18,22.58,23.13,23.13,22.45,22.18,22.31,21.90,22.04,21.77,21.77,21.50,21.90,22.31,22.04,22.18,21.90,22.45,22.58,21.90,21.63,21.77,21.90,21.77,22.04,22.86,22.99,22.86,22.99,21.23,21.77,22.58,22.18,280.22,21.77,22.04,22.31,280.66,280.44,280.44,23.67
2021/07/10 08:58:35.498586 ,0,225623,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.03,101.84,45.77,0.00,0.00,22.18,22.45,22.18,20.95,20.55,21.09,22.04,22.18,22.58,22.86,22.99,22.58,22.31,22.31,22.18,22.04,22.04,21.77,21.36,21.77,22.18,22.18,22.31,21.90,22.58,22.86,22.18,21.50,21.63,21.77,21.90,22.31,22.58,22.72,23.13,23.13,21.23,21.63,22.45,22.04,280.22,21.77,21.77,22.18,280.88,280.66,280.44,23.95
2021/07/10 08:58:36.498309 ,0,225624,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.90,45.16,0.00,0.00,22.04,22.18,22.18,21.09,20.68,21.09,21.90,22.04,22.72,22.86,22.72,22.45,22.58,22.45,22.04,21.90,22.31,22.04,21.36,21.63,22.04,22.04,22.45,22.18,22.45,22.86,22.31,21.77,21.63,21.63,21.63,22.18,22.58,22.58,22.72,23.13,21.50,21.77,22.45,21.90,280.66,21.77,21.77,22.04,280.66,280.66,280.66,23.81
2021/07/10 08:58:37.498591 ,0,225625,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.00,101.87,46.87,0.00,0.00,22.18,22.18,21.90,20.82,20.55,21.36,22.18,22.04,22.86,23.13,22.99,22.45,22.18,22.31,22.18,22.18,22.04,22.04,21.63,21.77,22.04,21.90,22.04,22.04,22.31,22.72,22.18,21.77,21.77,21.77,21.77,22.18,22.72,22.72,22.72,22.99,21.23,21.77,22.45,22.31,280.66,21.77,21.90,22.18,280.66,280.66,280.66,23.67
2021/07/10 08:58:38.498505 ,0,225626,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.91,101.90,44.67,0.00,0.00,22.18,22.04,21.77,20.68,20.41,21.50,22.18,22.04,22.86,23.27,22.99,22.31,22.18,22.18,22.18,22.31,21.90,21.90,21.77,22.04,22.18,21.90,22.04,21.90,22.31,22.58,22.04,21.77,21.90,22.04,21.77,21.90,22.99,22.72,22.58,22.86,21.09,21.90,22.86,22.04,280.44,22.04,22.04,22.18,280.44,280.22,280.44,23.81
2021/07/10 08:58:39.498614 ,0,225627,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,34.30,101.84,45.16,0.00,0.00,22.31,22.31,22.04,20.68,20.28,21.23,22.04,22.18,22.58,22.99,23.13,22.58,22.31,22.31,21.90,22.04,22.04,21.36,21.36,21.77,22.31,22.18,22.31,21.90,22.58,22.72,22.18,20.95,21.63,21.90,22.04,22.31,22.72,22.72,22.86,23.13,21.23,21.50,22.45,22.04,280.88,21.63,21.77,22.18,280.88,280.66,280.44,23.54
2021/07/10 08:58:40.498619 ,0,225628,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,34.17,101.90,45.40,0.00,0.00,22.31,22.18,21.90,20.55,20.28,21.36,22.31,22.04,22.72,23.13,22.99,22.45,22.31,22.31,22.18,22.18,21.77,21.90,21.63,22.04,22.18,21.90,22.18,22.04,22.45,22.45,22.04,21.63,21.90,21.90,21.90,22.04,22.86,22.99,22.72,22.86,21.09,21.77,22.72,22.18,280.22,21.90,22.18,22.31,280.44,280.44,280.44,23.54
2021/07/10 08:58:41.497818 ,0,225629,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,34.78,101.95,45.40,0.00,0.00,22.18,22.31,22.04,20.68,20.28,21.23,22.04,22.04,22.72,23.13,22.99,22.45,22.31,22.31,22.31,22.18,22.04,21.90,21.50,21.90,22.18,22.04,22.18,21.90,22.58,22.72,22.04,21.50,21.77,21.90,22.04,22.18,22.72,22.86,23.13,23.13,21.23,21.63,22.45,22.04,280.44,21.77,21.90,22.18,281.10,280.66,280.44,23.67
2021/07/10 08:58:42.498018 ,0,225630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.03,101.90,45.04,0.00,0.00,22.18,22.04,21.90,20.68,20.14,21.50,22.04,22.04,22.72,23.13,22.86,22.31,22.31,22.45,22.31,22.18,22.18,22.04,21.63,21.77,22.04,21.77,22.18,22.04,22.31,22.58,22.18,21.90,21.90,21.90,21.77,21.90,22.86,22.72,22.58,22.86,21.23,21.90,22.99,22.18,280.44,22.04,22.18,22.18,280.66,280.22,280.22,23.81
2021/07/10 08:58:43.498344 ,0,225631,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,35.64,101.84,44.43,0.00,0.00,22.04,22.04,22.04,20.82,20.28,21.23,22.04,21.90,22.72,22.45,22.72,22.31,22.45,22.58,22.31,22.18,22.31,22.18,21.63,21.77,22.04,21.90,22.31,22.18,22.18,22.58,22.31,21.90,21.77,21.77,21.63,21.90,22.45,22.58,22.58,23.13,21.36,22.04,22.58,22.04,280.66,21.90,21.23,22.04,280.44,280.44,280.66,23.95
2021/07/10 08:58:44.498644 ,0,225632,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,34.91,101.84,44.92,0.00,0.00,22.18,22.04,21.90,20.68,20.28,21.50,22.04,21.90,22.72,22.99,22.86,22.31,22.45,22.58,22.31,22.18,22.18,22.18,21.63,21.90,21.90,21.90,22.31,22.18,22.31,22.72,22.31,21.90,22.18,21.77,21.63,22.18,22.58,22.45,22.72,23.13,21.50,21.90,22.58,21.90,280.66,21.90,21.90,22.04,280.44,280.66,280.88,23.81
2021/07/10 08:58:45.497962 ,0,225633,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.84,44.79,0.00,0.00,22.18,22.04,21.90,20.68,20.14,21.23,21.90,22.04,22.72,22.99,22.86,22.31,22.45,22.45,22.18,22.04,22.18,22.04,21.63,21.90,22.18,22.04,22.31,22.04,22.45,22.72,22.18,21.63,21.77,21.77,21.90,22.18,22.72,22.72,22.72,23.13,21.36,21.77,22.58,22.04,280.44,21.90,22.04,22.18,280.66,280.66,280.66,23.67
2021/07/10 08:58:46.498662 ,0,225634,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.87,45.53,0.00,0.00,22.31,22.04,21.90,20.55,20.28,21.50,22.31,21.63,22.86,23.27,23.13,22.31,22.31,22.45,22.31,22.31,22.04,22.04,21.77,22.04,22.31,21.90,22.04,22.04,22.45,22.58,22.04,21.77,22.04,21.90,21.63,21.90,22.86,22.72,22.72,22.86,21.23,21.90,22.72,22.31,280.44,22.18,22.18,22.31,280.66,280.22,280.44,23.81
