time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/10 21:49:04.690763 ,0,271851,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.64,102.09,44.92,0.00,0.00,22.58,22.58,22.04,22.72,22.99,22.86,22.86,22.86,23.67,23.95,23.67,23.54,22.86,22.99,22.99,23.13,22.31,22.58,22.86,22.72,22.86,22.58,22.86,23.40,23.13,23.54,23.13,22.45,22.58,22.45,22.31,22.58,23.40,23.27,23.27,23.54,22.72,22.86,23.40,22.99,280.66,22.99,22.99,22.99,280.66,279.79,280.66,24.63
2021/07/10 21:49:05.703166 ,0,271852,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,102.09,44.67,0.00,0.00,22.31,22.58,22.72,22.86,22.99,22.72,22.72,22.86,23.40,23.67,23.54,23.54,23.13,23.27,22.99,23.13,22.72,22.72,22.72,22.58,22.72,22.72,23.13,23.67,23.13,23.40,23.40,22.58,22.45,22.31,22.18,22.72,23.27,22.86,23.13,23.54,22.99,22.99,23.13,22.86,280.88,22.86,22.86,22.86,280.66,280.66,280.66,24.63
2021/07/10 21:49:06.710283 ,0,271853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.25,102.12,45.77,0.00,0.00,22.45,22.58,22.72,22.86,22.86,22.72,22.72,22.99,23.40,23.81,23.67,23.67,23.13,23.13,22.86,23.13,22.45,22.58,22.72,22.58,22.99,22.86,23.13,23.40,23.40,22.99,23.27,22.31,22.31,22.58,22.58,22.86,23.40,23.40,23.40,23.40,22.72,22.58,23.13,22.99,280.44,22.72,22.99,23.13,280.88,280.66,280.44,24.49
2021/07/10 21:49:07.716338 ,0,271854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,102.04,47.36,0.00,0.00,22.58,22.86,22.72,22.86,22.72,22.58,22.86,23.13,23.27,23.81,23.81,23.81,23.13,22.99,22.72,22.99,22.45,22.45,22.45,22.72,22.99,22.99,23.13,23.13,23.40,23.67,23.27,22.31,22.31,22.45,22.45,22.86,23.27,23.54,23.40,23.67,22.86,22.72,23.13,22.86,280.66,22.72,22.86,23.13,280.66,280.88,280.88,24.63
2021/07/10 21:49:08.714722 ,0,271855,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,102.04,45.89,0.00,0.00,22.45,22.58,22.72,22.86,22.86,22.86,22.86,22.86,23.40,23.81,23.67,23.67,23.13,22.99,22.86,22.86,22.45,22.45,22.45,22.58,22.86,22.99,23.13,23.40,23.27,23.95,23.27,22.31,22.18,22.31,22.45,22.86,23.13,23.13,23.27,23.95,22.99,22.86,23.13,22.72,280.88,22.99,22.86,22.99,280.66,280.44,280.66,24.77
2021/07/10 21:49:09.720806 ,0,271856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,102.18,45.89,0.00,0.00,22.58,22.45,22.58,22.86,22.86,22.72,22.86,22.99,23.40,23.81,23.67,23.54,23.13,22.99,22.86,22.99,22.45,22.58,22.72,22.72,22.86,22.31,23.13,23.40,23.13,23.54,23.27,22.45,22.45,22.45,22.31,22.18,23.27,23.27,23.27,23.54,22.86,22.86,23.27,22.86,280.66,22.86,22.86,22.99,280.88,280.66,280.66,24.63
2021/07/10 21:49:10.730342 ,0,271857,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.98,102.04,47.48,0.00,0.00,22.58,22.72,22.58,22.58,22.72,22.72,22.86,23.13,23.40,23.81,23.81,23.81,22.99,22.86,22.86,23.13,22.31,22.45,22.58,22.86,22.99,22.86,22.99,23.13,23.27,23.40,23.13,22.31,22.45,22.58,22.58,22.72,23.40,23.54,23.40,23.54,22.72,22.72,23.27,23.13,280.44,22.72,22.99,23.13,280.88,280.44,280.44,24.49
2021/07/10 21:49:11.727953 ,0,271858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.39,102.07,45.77,0.00,0.00,22.45,22.72,22.86,22.86,22.86,22.72,22.58,22.99,23.40,23.67,23.67,23.81,23.13,23.13,22.86,22.99,22.45,22.45,22.72,22.58,22.86,22.86,23.27,23.54,23.27,23.67,23.27,22.31,22.45,22.31,22.45,22.86,23.27,23.27,23.27,23.67,22.86,22.72,22.99,22.72,280.66,22.72,22.72,22.99,280.66,280.88,280.88,24.63
2021/07/10 21:49:12.741821 ,0,271859,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,102.07,45.89,0.00,0.00,22.58,22.58,22.72,22.86,22.99,22.99,22.86,22.86,23.40,23.81,23.67,23.67,23.13,23.13,22.86,22.99,22.45,22.58,22.72,22.72,22.86,22.72,22.99,23.40,23.27,23.67,23.27,22.45,22.45,22.45,22.45,22.72,23.40,23.40,23.27,23.54,22.86,22.86,23.40,22.99,280.66,22.72,22.99,23.13,280.66,280.44,280.44,24.63
2021/07/10 21:49:13.755820 ,0,271860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,102.07,45.53,0.00,0.00,22.31,22.58,22.86,22.99,22.99,22.58,22.72,22.86,23.54,23.67,23.54,23.67,23.27,23.13,22.99,22.58,22.72,22.72,22.86,22.58,22.72,22.72,23.27,23.67,23.27,23.54,23.40,22.58,22.72,22.31,22.31,22.72,23.27,23.27,23.13,23.67,22.99,22.86,23.54,22.86,280.88,22.86,22.99,22.86,280.44,280.66,280.44,24.77
2021/07/10 21:49:14.767021 ,0,271861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,102.07,44.79,0.00,0.00,22.58,22.58,22.58,22.72,22.99,22.86,22.86,22.99,23.54,23.81,23.67,23.67,23.13,23.13,22.86,22.99,22.58,22.58,22.72,22.72,22.86,22.72,23.13,23.67,23.13,23.40,23.40,22.58,22.45,22.31,22.31,22.58,23.40,23.27,22.99,23.40,22.72,22.86,23.40,22.86,280.66,22.99,23.13,22.99,280.66,280.44,280.22,24.63
2021/07/10 21:49:15.774899 ,0,271862,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,102.09,45.28,0.00,0.00,22.45,22.18,22.58,22.86,23.13,22.86,22.72,22.86,23.67,23.81,23.54,22.99,23.13,23.13,23.13,23.13,22.45,22.72,22.86,22.72,22.72,22.58,22.99,23.54,23.27,23.40,23.27,22.58,22.58,22.45,22.31,22.58,23.40,23.13,23.54,23.54,22.72,22.86,23.40,22.86,280.66,22.86,22.99,22.86,280.66,280.66,280.44,24.77
2021/07/10 21:49:16.767309 ,0,271863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.92,46.38,0.00,0.00,22.58,22.58,22.72,22.72,22.86,22.86,22.86,22.99,23.54,23.81,23.67,23.67,23.13,22.99,22.86,23.13,22.45,22.58,22.72,22.72,22.99,22.86,23.13,23.27,22.72,23.54,23.27,22.45,22.45,22.45,22.58,22.86,23.40,23.40,23.13,23.54,22.72,22.72,23.13,22.99,280.44,22.72,22.99,22.99,280.88,280.66,280.44,24.49
2021/07/10 21:49:17.771541 ,0,271864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.98,102.07,47.60,0.00,0.00,22.58,22.58,22.58,22.86,22.99,22.86,22.86,22.99,23.54,23.81,23.67,23.67,22.99,22.99,22.86,23.13,22.45,22.04,22.72,22.72,22.99,22.72,23.13,23.40,23.27,23.40,23.13,22.31,22.58,22.58,22.58,22.72,23.40,23.40,23.27,23.54,22.72,22.72,23.27,22.86,281.10,22.99,22.99,22.99,280.66,280.66,280.44,24.63
2021/07/10 21:49:18.780744 ,0,271865,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,102.09,45.28,0.00,0.00,22.58,22.58,22.45,22.86,22.99,22.99,22.86,22.86,23.54,24.08,23.67,23.54,22.86,22.86,22.86,23.40,22.31,22.45,22.86,22.99,22.99,22.58,22.86,23.27,23.13,23.27,22.99,22.31,22.58,22.72,22.58,22.58,23.54,23.54,23.27,23.40,22.58,22.58,23.27,23.13,280.44,22.86,23.13,23.13,280.66,280.44,280.44,24.63
2021/07/10 21:49:19.770580 ,0,271866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.13,102.04,46.14,0.00,0.00,22.45,22.72,22.86,23.13,22.99,22.58,22.58,22.86,22.86,23.67,23.54,23.67,23.27,23.27,22.86,22.99,22.72,22.58,22.58,22.58,22.86,22.86,23.27,23.54,23.27,23.67,23.40,22.45,22.31,22.31,22.58,22.86,23.13,23.27,23.40,23.81,22.86,22.58,22.99,22.72,280.44,22.04,22.72,22.99,280.88,280.88,280.66,24.49
2021/07/10 21:49:20.778614 ,0,271867,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.49,102.04,45.16,0.00,0.00,22.45,22.45,22.58,22.99,23.27,22.86,22.72,22.72,23.67,23.81,23.54,23.54,23.13,23.13,23.13,23.13,22.45,22.72,22.86,22.58,22.86,22.72,22.99,23.54,23.13,23.40,23.27,22.45,22.58,22.31,22.45,22.72,23.40,23.27,23.13,23.54,22.86,22.72,23.13,22.86,280.66,22.72,22.86,22.86,280.66,280.88,280.44,24.77
2021/07/10 21:49:21.773575 ,0,271868,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.64,102.07,45.28,0.00,0.00,22.58,22.72,22.72,22.86,22.99,22.86,22.99,22.99,23.40,23.81,23.81,23.81,23.13,22.99,22.72,23.27,22.45,22.45,22.58,22.72,22.99,22.86,23.13,23.27,23.27,23.54,23.27,22.45,22.31,22.58,22.72,22.72,23.40,23.40,23.27,23.67,22.72,22.72,23.13,22.99,280.44,22.72,22.86,22.99,280.88,280.88,280.66,24.49
2021/07/10 21:49:22.783548 ,0,271869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,102.04,47.60,0.00,0.00,22.72,22.86,22.72,22.86,22.99,22.72,22.99,23.13,23.27,23.95,23.81,23.81,23.13,22.86,22.72,23.13,22.45,22.45,22.58,22.72,23.13,22.86,22.99,23.27,23.40,23.40,23.13,22.18,22.45,22.58,22.86,22.86,23.40,23.54,23.40,23.54,22.58,22.58,23.13,23.13,280.22,22.72,23.13,23.27,280.88,280.44,280.22,24.49
2021/07/10 21:49:23.788368 ,0,271870,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.15,102.12,45.53,0.00,0.00,22.58,22.72,22.72,22.99,23.40,22.86,22.86,22.99,23.40,23.81,23.67,23.67,23.13,22.99,22.86,23.13,22.45,22.58,22.72,22.72,22.99,22.86,22.99,23.40,23.40,23.54,23.27,22.45,22.45,22.45,22.58,22.72,23.27,23.40,23.27,23.67,22.86,22.86,23.27,22.86,280.66,22.72,22.86,22.86,280.66,280.66,280.66,25.04
2021/07/10 21:49:24.797871 ,0,271871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,102.04,46.50,0.00,0.00,22.58,22.72,22.72,22.99,23.27,22.86,22.86,22.99,23.54,23.81,23.67,23.67,22.99,22.99,22.99,23.13,22.45,22.58,22.72,22.86,22.86,22.72,22.99,23.40,23.27,23.40,23.27,22.58,22.58,22.58,22.58,22.72,23.13,23.40,23.27,23.54,22.72,22.86,23.27,22.99,280.66,22.72,22.99,22.99,280.66,280.44,280.66,24.63
2021/07/10 21:49:25.814154 ,16,271872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,102.07,47.36,0.00,0.00,22.45,22.86,22.86,23.13,23.40,22.58,22.72,22.99,23.40,23.67,23.67,23.81,23.27,23.13,22.72,22.99,22.58,22.58,22.58,22.58,22.86,22.86,23.27,23.54,23.40,23.67,23.40,22.58,22.31,22.31,22.58,22.99,23.13,23.27,23.40,23.81,22.86,22.99,22.99,22.72,280.66,22.58,22.72,22.99,280.66,281.10,280.66,24.49
2021/07/10 21:49:26.822576 ,24,271873,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,102.04,46.50,0.00,0.00,22.45,22.45,22.58,23.13,23.54,22.99,22.86,22.86,23.67,23.81,23.54,23.54,22.99,23.13,23.27,23.27,22.45,22.58,22.86,22.86,22.72,22.58,22.99,23.54,22.99,23.27,23.27,22.58,22.72,22.58,22.45,22.58,23.54,23.40,23.13,23.40,22.72,22.99,23.40,22.99,280.66,22.99,22.99,22.99,280.44,280.44,280.44,24.90
2021/07/10 21:49:27.827725 ,24,271874,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,102.09,47.48,0.00,0.00,22.58,22.72,22.72,22.99,23.13,22.72,22.86,22.99,23.40,23.81,23.81,23.81,23.13,22.86,22.45,23.13,22.45,22.45,22.58,22.72,23.13,22.86,23.13,23.27,23.40,23.67,23.13,22.58,22.31,22.45,22.72,22.99,23.27,23.40,23.40,23.81,22.86,22.72,22.99,22.86,280.44,22.58,22.72,22.99,280.88,280.88,280.88,23.95
2021/07/10 21:49:28.834466 ,32,271875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,102.09,44.79,0.00,0.00,22.45,22.58,22.72,23.27,23.40,22.86,22.72,22.86,23.54,23.67,23.54,23.67,23.13,23.13,22.99,23.13,22.72,22.72,22.58,22.58,22.72,22.72,23.13,23.67,22.99,23.54,23.40,22.58,22.58,22.45,22.45,22.72,23.27,23.13,23.13,23.54,22.99,22.99,23.27,22.72,280.88,22.86,22.86,22.86,280.44,280.66,280.66,24.77
2021/07/10 21:49:29.825471 ,24,271876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,37.96,102.07,46.50,0.00,0.00,22.45,22.58,22.58,23.27,23.54,22.86,22.86,22.31,23.67,23.81,23.67,23.54,22.99,23.13,23.13,23.27,22.45,22.72,22.86,22.72,22.99,22.58,22.99,23.54,22.99,23.27,23.27,22.72,22.72,22.58,22.45,22.58,23.40,23.27,23.13,23.40,22.86,22.99,23.27,22.86,280.88,22.86,22.99,22.86,280.44,280.44,280.66,24.77
2021/07/10 21:49:30.845369 ,40,271877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.25,102.07,46.87,0.00,0.00,22.45,22.72,22.86,23.27,23.40,22.72,22.72,22.99,23.40,23.81,23.67,23.67,23.27,23.13,22.86,23.13,22.45,22.31,22.72,22.72,22.72,22.72,23.13,23.40,23.13,23.40,23.13,22.45,22.45,22.58,22.58,22.72,23.40,23.54,23.40,23.54,22.58,22.58,23.13,22.99,279.79,22.72,22.99,23.13,280.88,280.66,280.44,24.36
2021/07/10 21:49:31.853545 ,48,271878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.00,102.15,46.87,0.00,0.00,22.72,22.86,22.72,22.86,23.27,22.86,22.99,22.99,23.40,23.95,24.08,23.81,22.99,22.86,22.72,23.13,22.31,22.31,22.58,22.86,23.13,22.86,22.86,23.54,23.40,23.54,23.13,22.31,22.31,22.58,22.86,22.86,23.40,23.54,23.54,23.54,22.58,22.72,23.13,22.99,280.22,22.72,22.99,23.40,280.88,280.66,280.22,24.36
2021/07/10 21:49:32.860393 ,56,271879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,102.09,46.87,0.00,0.00,22.58,22.72,22.72,22.99,22.86,22.86,22.86,22.99,23.54,23.81,23.67,23.67,22.99,22.99,22.86,23.27,22.45,22.72,22.72,22.72,22.99,22.72,22.99,23.40,23.13,23.40,23.13,22.45,22.58,22.58,22.72,22.72,23.54,23.40,23.27,23.54,22.72,22.45,23.27,22.99,280.44,22.86,22.99,23.13,280.66,280.66,280.66,24.08
2021/07/10 21:49:33.863211 ,56,271880,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,102.07,46.75,0.00,0.00,22.58,22.72,22.72,23.13,23.27,22.86,22.99,23.13,23.40,23.81,23.81,23.67,23.13,22.99,22.86,23.27,22.45,22.18,22.72,22.86,22.99,22.72,22.99,23.27,23.40,23.40,23.13,22.31,22.45,22.58,22.72,22.86,23.40,23.54,23.40,23.54,22.58,22.58,23.13,23.13,280.66,22.72,22.99,23.27,280.88,280.66,280.44,24.36
2021/07/10 21:49:34.873654 ,64,271881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,102.04,45.40,0.00,0.00,22.45,22.72,22.86,23.27,23.40,22.72,22.72,22.86,23.40,23.67,23.54,23.67,23.40,23.27,22.99,22.99,22.72,22.72,22.58,22.58,22.72,22.72,23.40,23.67,23.13,23.54,23.40,22.58,22.45,22.31,22.45,22.72,23.27,23.13,23.27,23.54,22.99,22.99,23.27,22.86,280.88,22.86,22.99,22.99,280.44,280.66,280.66,24.77
2021/07/10 21:49:35.860731 ,56,271882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,102.07,46.38,0.00,0.00,22.45,22.58,22.58,23.13,23.54,22.99,22.86,22.86,23.67,23.81,23.54,23.54,22.99,23.13,23.13,23.27,22.58,22.72,22.86,22.72,22.72,22.58,22.99,23.54,22.99,23.40,23.40,22.72,22.58,22.45,22.45,22.58,23.40,23.13,23.13,23.54,22.86,22.99,23.27,22.99,280.88,22.99,22.86,22.86,280.44,280.44,280.66,24.77
2021/07/10 21:49:36.868547 ,64,271883,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.20,102.09,46.62,0.00,0.00,22.45,22.72,22.72,23.13,23.54,22.86,22.86,22.99,23.54,23.81,23.54,23.54,23.13,23.13,22.99,23.27,22.58,22.58,22.72,22.72,22.72,22.72,23.13,23.40,23.13,23.54,23.27,22.58,22.45,22.45,22.58,22.72,23.27,23.27,23.27,23.67,22.86,22.99,23.13,22.86,280.66,22.86,22.86,22.99,280.66,280.66,280.66,24.63
2021/07/10 21:49:37.868170 ,56,271884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,102.07,44.92,0.00,0.00,22.58,22.86,22.58,22.99,23.13,22.86,22.99,23.13,23.54,23.81,23.67,23.67,22.58,23.13,22.86,23.27,22.58,22.45,22.72,22.72,22.99,22.86,22.99,23.27,23.27,23.81,23.27,22.31,22.45,22.58,22.86,22.86,23.40,23.40,23.40,23.81,22.72,22.58,23.27,23.13,280.44,22.72,22.99,23.27,280.88,279.57,280.44,24.49
2021/07/10 21:49:38.877524 ,72,271885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,102.04,47.23,0.00,0.00,22.72,22.86,22.58,22.99,22.99,22.86,23.13,23.13,23.40,23.95,23.95,23.81,22.99,22.86,22.86,23.27,22.45,22.45,22.58,22.86,23.13,22.86,22.86,22.99,23.40,23.40,23.13,22.31,22.45,22.58,22.86,22.72,23.40,23.54,23.40,23.40,22.72,22.72,23.27,23.13,280.22,22.72,23.13,23.27,280.66,280.44,281.10,24.49
2021/07/10 21:49:39.884774 ,80,271886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,102.04,46.87,0.00,0.00,22.58,22.72,22.72,22.86,23.13,22.72,22.99,22.99,23.54,23.81,23.67,23.67,23.13,23.13,23.13,23.27,22.58,22.72,22.86,22.72,22.86,22.72,23.13,23.54,23.27,23.40,23.27,22.58,22.58,22.58,22.58,22.58,23.40,23.40,23.27,23.54,22.72,22.86,23.27,22.99,280.66,22.99,22.86,22.99,280.44,280.66,280.66,24.77
2021/07/10 21:49:40.891302 ,80,271887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.27,102.07,45.89,0.00,0.00,22.72,22.86,22.72,22.72,22.72,22.72,22.99,23.27,23.27,23.81,23.81,23.95,23.13,22.99,22.86,23.13,22.45,22.31,22.58,22.72,22.99,22.99,22.99,23.27,23.54,23.54,23.13,22.31,22.45,22.45,22.86,22.99,23.27,23.54,23.54,23.67,22.72,22.58,23.13,22.99,279.57,22.72,22.86,23.27,281.10,280.66,280.44,24.49
2021/07/10 21:49:41.876606 ,64,271888,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,102.12,46.50,0.00,0.00,22.45,22.72,22.72,22.86,22.99,22.86,22.72,22.99,23.54,23.81,23.67,23.67,23.13,23.13,23.27,23.27,22.58,22.58,22.72,22.86,22.86,22.72,23.13,23.40,23.27,23.54,23.27,22.45,22.58,22.58,22.72,22.72,23.40,23.40,23.54,23.54,22.86,22.72,23.27,22.99,280.44,22.72,22.99,23.13,280.66,280.44,280.44,24.63
2021/07/10 21:49:42.877740 ,72,271889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.39,102.12,45.28,0.00,0.00,22.58,22.58,22.58,22.45,22.72,22.99,23.13,22.99,23.67,24.08,23.67,23.67,22.86,22.99,22.99,23.40,22.45,22.45,22.86,22.99,22.99,22.72,22.45,23.27,23.27,23.40,22.99,22.45,22.58,22.72,22.86,22.72,23.54,23.54,23.27,23.67,22.58,22.72,23.40,23.27,280.44,22.86,23.13,23.27,280.88,280.44,280.44,24.36
2021/07/10 21:49:43.888386 ,80,271890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,102.09,47.48,0.00,0.00,22.45,22.72,22.72,22.58,22.31,22.72,22.86,22.99,23.40,23.67,23.67,23.67,23.27,23.27,22.58,23.13,22.72,22.86,22.58,22.58,22.99,22.86,23.27,23.54,23.40,23.67,23.40,22.72,22.45,22.31,22.72,22.86,23.13,23.27,23.40,23.81,22.86,22.72,22.99,22.86,280.44,22.72,22.72,23.13,280.88,280.88,280.66,23.95
2021/07/10 21:49:44.886812 ,80,271891,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,36.74,102.07,47.60,0.00,0.00,22.58,22.72,22.72,22.58,22.58,22.72,22.86,22.99,23.40,23.81,23.81,23.81,23.27,23.13,22.99,23.13,22.58,22.58,22.72,22.72,23.13,22.86,23.27,23.40,23.40,23.67,23.40,22.58,22.58,22.45,22.86,22.86,23.13,23.27,23.40,23.67,22.86,22.86,23.13,22.86,280.88,22.72,22.86,22.86,280.66,280.88,280.66,24.63
