time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 13:33:17.252886 ,0,182431,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.83,101.39,44.55,0.00,0.00,-50.25,-47.22,-48.50,-49.32,-48.04,-45.22,-44.40,-45.69,-22.30,-15.07,6.66,-0.91,-53.50,-56.61,-57.75,-55.80,-49.67,-48.74,-46.16,-40.49,-37.27,-31.61,-14.56,2.21,1.95,10.89,-18.82,-54.08,-56.84,-57.64,-54.42,-48.97,-46.28,-40.85,-30.27,-27.22,-38.47,-30.39,-36.07,280.88,280.22,280.22,280.22,280.22,280.44,280.44,280.22,280.01
2021/05/06 13:33:18.260196 ,0,182432,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.05,101.33,44.43,0.00,0.00,-50.14,-47.57,-48.27,-49.20,-47.92,-45.10,-44.87,-46.75,-22.17,-15.32,6.27,-1.04,-53.50,-56.15,-57.52,-56.03,-49.20,-48.50,-46.16,-40.61,-37.27,-31.36,-13.81,2.47,1.95,11.16,-18.32,-54.19,-57.07,-57.87,-54.42,-48.74,-46.51,-42.03,-30.03,-26.98,-38.70,-30.27,-36.19,280.88,280.44,280.44,280.44,280.22,280.22,280.44,280.22,280.44
2021/05/06 13:33:19.244843 ,0,182433,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.30,101.33,46.14,0.00,0.00,-50.02,-47.69,-48.27,-48.97,-48.04,-45.34,-44.99,-46.98,-22.30,-15.07,6.53,-0.91,-53.62,-56.72,-57.52,-55.92,-49.32,-48.62,-45.93,-40.13,-36.91,-31.12,-14.06,2.34,1.95,10.76,-18.57,-53.96,-56.38,-57.75,-54.54,-48.85,-46.51,-42.98,-30.15,-26.98,-38.70,-29.91,-36.79,281.10,280.22,280.22,279.79,280.22,280.44,280.44,280.22,280.22
2021/05/06 13:33:20.259688 ,0,182434,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,35.27,101.22,44.67,0.00,0.00,-50.37,-48.04,-48.15,-48.85,-47.92,-45.46,-45.22,-47.34,-22.30,-15.32,6.53,-0.78,-53.50,-56.15,-57.52,-55.92,-49.55,-48.62,-45.81,-40.01,-36.79,-31.12,-14.19,2.34,1.82,10.63,-17.95,-53.85,-55.92,-57.75,-54.88,-48.85,-46.87,-44.04,-30.27,-26.85,-38.70,-29.54,-37.27,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/06 13:33:21.257637 ,0,182435,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.59,101.36,43.45,0.00,0.00,-50.25,-48.04,-48.04,-48.85,-48.04,-45.69,-45.46,-47.45,-22.30,-15.32,6.53,-0.78,-53.85,-56.03,-57.52,-56.03,-49.32,-48.74,-45.81,-39.90,-36.43,-30.64,-13.93,2.34,2.08,10.50,-17.95,-54.08,-56.03,-57.64,-54.54,-48.74,-46.87,-44.04,-30.27,-26.85,-39.06,-29.42,-37.51,281.32,280.01,280.22,280.44,280.22,280.44,280.01,280.01,280.44
2021/05/06 13:33:22.253117 ,0,182436,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.93,101.33,44.30,0.00,0.00,-50.25,-48.04,-48.39,-48.97,-48.27,-45.81,-45.57,-47.57,-22.30,-15.32,6.40,-0.78,-53.50,-55.92,-57.52,-56.03,-49.44,-48.74,-46.40,-39.78,-36.31,-30.51,-13.93,2.21,2.08,10.89,-17.70,-54.08,-56.03,-57.64,-54.54,-48.85,-46.98,-44.28,-31.61,-26.73,-39.18,-29.17,-37.99,281.32,280.01,280.88,280.66,280.22,280.44,280.01,280.22,280.44
2021/05/06 13:33:23.257068 ,0,182437,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.56,101.33,43.08,0.00,0.00,-50.37,-48.15,-48.27,-48.85,-48.39,-45.81,-45.57,-47.69,-22.30,-15.44,6.40,-0.91,-53.50,-55.80,-57.41,-56.03,-49.09,-48.50,-47.22,-39.66,-36.31,-30.39,-13.81,2.47,1.95,11.03,-17.20,-53.96,-56.26,-58.21,-54.77,-48.74,-46.98,-44.63,-35.83,-26.61,-38.94,-29.54,-38.58,280.88,280.22,280.44,279.13,280.22,280.01,280.22,280.22,280.66
2021/05/06 13:33:24.276344 ,0,182438,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.44,101.30,44.06,0.00,0.00,-50.25,-48.04,-48.27,-48.97,-48.50,-45.69,-45.34,-47.57,-22.42,-15.32,6.40,-0.78,-53.50,-56.03,-57.52,-56.26,-49.20,-48.50,-47.69,-40.01,-36.19,-30.15,-13.81,2.34,1.95,11.03,-16.95,-53.96,-56.61,-57.87,-54.77,-48.62,-47.10,-44.87,-37.99,-26.49,-38.94,-31.00,-38.94,280.88,280.01,280.22,280.22,280.44,280.22,280.22,280.22,280.22
2021/05/06 13:33:25.277575 ,0,182439,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,33.32,101.41,44.79,0.00,0.00,-50.25,-47.92,-48.39,-48.97,-48.39,-45.69,-45.22,-47.22,-22.55,-15.44,6.53,-0.65,-53.62,-56.84,-57.64,-55.80,-49.20,-48.85,-48.50,-40.49,-35.59,-30.03,-14.06,2.08,2.08,10.76,-17.45,-53.96,-56.15,-57.52,-54.65,-48.74,-46.87,-44.99,-39.54,-26.73,-38.70,-32.09,-39.06,281.32,280.22,280.44,280.22,280.22,280.44,280.22,280.44,280.44
2021/05/06 13:33:26.299961 ,0,182440,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.44,101.41,44.06,0.00,0.00,-50.25,-48.04,-48.62,-49.32,-48.15,-45.10,-44.75,-47.10,-22.17,-15.19,6.40,-0.78,-53.85,-56.49,-57.41,-55.46,-49.44,-48.50,-48.50,-40.73,-35.71,-30.27,-13.93,2.34,2.08,10.76,-16.45,-53.73,-56.03,-57.75,-54.88,-48.74,-47.22,-45.46,-40.13,-26.49,-38.35,-33.18,-39.42,280.88,280.22,280.22,280.22,280.22,280.44,280.44,280.01,280.66
2021/05/06 13:33:27.302196 ,0,182441,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.68,101.33,43.08,0.00,0.00,-50.37,-47.92,-48.50,-49.09,-47.92,-44.99,-44.28,-46.98,-22.30,-15.32,6.40,-0.91,-53.85,-56.38,-57.41,-55.46,-49.09,-48.50,-48.85,-40.85,-35.71,-29.78,-13.68,2.47,1.82,11.03,-16.07,-53.85,-56.15,-57.98,-54.77,-48.62,-46.87,-45.46,-40.73,-26.49,-38.23,-34.02,-39.66,281.10,280.22,280.22,280.22,280.22,280.22,280.01,280.22,280.66
2021/05/06 13:33:28.320028 ,0,182442,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.20,101.30,43.69,0.00,0.00,-50.37,-47.80,-48.50,-49.20,-47.80,-44.87,-44.28,-46.75,-22.55,-15.44,6.53,-1.04,-53.96,-56.49,-57.52,-55.23,-49.09,-48.62,-48.97,-40.97,-35.47,-29.54,-13.68,2.47,1.95,11.16,-15.82,-53.85,-55.92,-57.87,-54.77,-48.50,-47.22,-45.57,-41.20,-26.49,-37.87,-34.75,-40.01,280.88,280.22,280.66,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/06 13:33:29.321307 ,0,182443,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.27,44.55,0.00,0.00,-50.25,-47.69,-48.39,-49.20,-47.69,-44.99,-44.04,-46.51,-22.55,-15.32,6.53,-0.78,-54.08,-56.61,-57.64,-55.46,-49.20,-48.85,-49.32,-40.85,-35.23,-29.30,-13.81,2.21,2.21,10.89,-16.07,-53.96,-56.15,-57.64,-54.54,-48.39,-46.98,-45.34,-41.68,-28.20,-37.75,-34.99,-40.01,280.88,280.22,280.22,280.22,280.44,280.44,280.22,280.22,280.66
2021/05/06 13:33:30.307244 ,0,182444,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.46,101.33,44.18,0.00,0.00,-50.25,-47.69,-48.62,-49.20,-47.34,-44.16,-43.69,-46.28,-22.30,-15.44,6.53,-1.04,-54.19,-56.72,-57.64,-55.57,-49.09,-48.74,-49.32,-41.08,-35.11,-29.17,-13.68,2.60,2.08,11.03,-15.82,-54.08,-56.49,-57.75,-54.54,-48.50,-46.98,-45.46,-41.92,-34.75,-37.03,-34.99,-40.13,280.88,280.44,280.22,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/06 13:33:31.319071 ,0,182445,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.34,101.36,44.30,0.00,0.00,-50.14,-47.57,-48.85,-49.32,-47.34,-43.93,-43.22,-46.04,-22.42,-15.19,6.66,-1.04,-54.19,-56.72,-57.64,-55.46,-49.09,-48.85,-49.09,-42.15,-34.87,-29.17,-14.06,2.21,1.95,10.76,-15.95,-53.96,-56.15,-57.64,-54.65,-48.62,-46.87,-45.57,-42.51,-37.99,-37.03,-35.59,-40.13,280.88,280.22,280.22,280.22,280.22,280.66,280.44,280.22,280.01
2021/05/06 13:33:32.316129 ,0,182446,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.66,101.33,44.18,0.00,0.00,-50.02,-47.69,-48.97,-49.20,-46.98,-43.57,-43.10,-45.93,-22.30,-15.19,5.88,-1.17,-53.96,-56.61,-57.41,-55.46,-48.85,-48.62,-49.09,-43.34,-34.87,-29.05,-13.68,2.73,1.82,10.76,-15.82,-53.73,-56.26,-57.87,-54.88,-48.62,-47.22,-45.93,-43.22,-38.82,-36.43,-35.95,-40.37,280.88,280.44,280.22,280.01,280.01,280.44,280.44,280.44,280.22
2021/05/06 13:33:33.324266 ,0,182447,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,33.81,101.27,45.28,0.00,0.00,-50.25,-47.45,-48.85,-49.20,-46.98,-43.69,-42.86,-45.57,-22.55,-15.32,6.80,-0.91,-53.85,-56.49,-57.64,-55.80,-48.97,-48.85,-49.32,-44.16,-34.51,-28.69,-13.68,1.95,2.08,10.76,-15.82,-54.08,-56.49,-57.52,-54.54,-48.62,-46.98,-45.69,-43.22,-40.37,-36.79,-36.31,-40.37,281.10,280.01,280.22,280.44,280.44,280.22,280.01,280.01,280.22
2021/05/06 13:33:34.308305 ,0,182448,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.05,101.36,44.67,0.00,0.00,-50.25,-47.69,-48.97,-49.20,-46.63,-42.98,-42.51,-45.69,-22.17,-15.19,6.53,-1.17,-53.85,-56.49,-57.41,-55.69,-48.74,-48.62,-49.09,-44.75,-34.51,-28.57,-13.56,2.21,1.95,10.89,-15.95,-53.96,-56.61,-57.64,-54.54,-48.74,-46.98,-45.69,-43.34,-41.44,-36.79,-36.67,-40.37,281.32,280.01,280.44,280.44,280.44,279.35,280.01,280.01,280.44
2021/05/06 13:33:35.330109 ,0,182449,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.81,101.30,43.94,0.00,0.00,-50.37,-47.69,-48.62,-48.97,-46.87,-43.69,-43.34,-45.46,-22.42,-15.44,6.27,-1.04,-53.50,-56.15,-57.41,-56.03,-48.50,-48.62,-49.20,-45.46,-34.51,-28.32,-13.30,2.47,1.95,11.03,-15.69,-54.08,-56.84,-57.87,-54.65,-48.39,-47.22,-45.93,-43.45,-42.03,-36.91,-36.67,-40.85,280.66,280.22,280.22,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/06 13:33:36.332872 ,0,182450,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.32,101.36,43.69,0.00,0.00,-50.25,-47.69,-48.62,-49.20,-47.57,-44.40,-44.28,-45.22,-22.30,-15.19,6.66,-1.17,-53.73,-56.38,-57.30,-55.69,-48.74,-48.62,-48.97,-45.57,-34.39,-28.44,-13.43,2.34,1.82,10.76,-15.95,-53.85,-56.72,-57.75,-54.54,-48.50,-47.10,-45.81,-43.69,-42.74,-37.03,-36.79,-40.61,281.10,280.22,280.44,280.44,280.44,280.44,280.01,280.01,280.44
2021/05/06 13:33:37.342838 ,0,182451,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.30,101.30,44.06,0.00,0.00,-50.37,-47.80,-48.62,-49.09,-47.92,-44.99,-45.10,-45.46,-22.30,-15.19,6.40,-1.04,-53.62,-56.03,-57.30,-55.92,-48.39,-48.50,-49.09,-46.16,-34.27,-28.08,-13.18,2.47,1.95,11.03,-15.95,-53.96,-56.95,-57.75,-54.54,-48.39,-47.22,-45.81,-43.69,-43.22,-37.27,-36.67,-40.73,281.10,280.22,280.44,280.22,280.22,280.22,280.01,280.44,280.66
2021/05/06 13:33:38.344083 ,0,182452,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,32.59,101.39,44.06,0.00,0.00,-50.02,-47.92,-48.74,-49.32,-48.39,-45.46,-45.22,-45.69,-22.42,-14.94,6.53,-0.91,-53.50,-56.03,-57.41,-55.80,-48.62,-48.62,-49.20,-45.81,-34.02,-27.83,-13.30,2.34,2.08,11.03,-16.07,-54.19,-56.84,-57.64,-54.31,-48.39,-46.98,-45.69,-43.81,-43.69,-37.63,-36.67,-40.61,281.10,280.01,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/06 13:33:39.364339 ,0,182453,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.46,101.33,43.82,0.00,0.00,-50.14,-48.15,-48.50,-49.20,-48.27,-45.57,-45.34,-45.57,-22.55,-15.32,6.66,-0.78,-53.73,-56.15,-57.52,-55.57,-48.50,-48.85,-49.32,-45.69,-33.78,-27.71,-13.30,2.21,1.95,10.63,-16.45,-54.19,-56.61,-57.52,-54.42,-48.62,-46.98,-46.04,-44.40,-44.04,-37.51,-36.67,-40.73,280.88,280.22,280.44,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/06 13:33:40.367415 ,0,182454,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.20,101.33,43.94,0.00,0.00,-50.25,-48.39,-48.39,-48.97,-48.15,-45.69,-45.57,-46.51,-22.55,-15.44,6.27,-0.78,-53.38,-56.15,-57.52,-55.69,-48.27,-48.74,-49.44,-46.04,-34.15,-27.47,-13.05,2.34,2.08,10.89,-16.45,-53.96,-56.72,-57.64,-54.54,-48.62,-47.45,-46.28,-44.16,-43.81,-37.39,-37.15,-40.97,280.66,280.44,280.01,280.01,280.01,280.66,280.66,280.22,280.22
2021/05/06 13:33:41.362515 ,0,182455,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.46,101.27,43.69,0.00,0.00,-50.25,-48.27,-48.15,-49.09,-48.27,-45.81,-45.46,-46.87,-22.67,-15.32,6.53,-0.65,-53.50,-56.15,-57.30,-55.69,-48.27,-48.62,-49.20,-46.16,-35.83,-27.34,-12.93,2.34,2.08,11.03,-16.20,-53.73,-56.84,-57.75,-54.42,-48.50,-47.80,-46.04,-43.81,-43.69,-37.99,-38.11,-41.08,280.88,280.44,280.22,280.22,280.44,280.44,280.22,280.22,280.44
2021/05/06 13:33:42.360229 ,0,182456,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,32.59,101.39,44.79,0.00,0.00,-50.02,-48.27,-48.27,-48.97,-48.50,-45.69,-45.46,-47.22,-22.55,-15.44,6.53,-0.78,-53.38,-56.03,-57.41,-55.80,-48.15,-48.74,-49.20,-46.51,-36.91,-27.10,-12.80,2.21,2.21,11.03,-16.45,-54.08,-56.84,-57.64,-54.19,-48.62,-47.69,-46.04,-43.69,-43.69,-38.23,-37.87,-40.97,281.10,280.22,280.44,280.22,280.44,280.44,280.22,280.44,280.44
2021/05/06 13:33:43.367562 ,0,182457,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,33.93,101.30,43.21,0.00,0.00,-50.25,-48.50,-48.39,-48.74,-47.92,-45.69,-45.57,-47.57,-22.42,-15.44,6.27,-0.78,-53.38,-55.80,-57.30,-55.69,-48.15,-48.50,-49.20,-46.51,-37.39,-27.10,-12.93,2.34,1.95,10.76,-16.45,-53.85,-56.15,-57.52,-54.65,-49.09,-47.69,-46.51,-43.69,-43.57,-38.23,-37.99,-40.85,280.66,280.44,280.44,280.01,280.22,280.44,280.44,280.44,280.44
2021/05/06 13:33:44.367563 ,0,182458,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,33.07,101.36,43.94,0.00,0.00,-50.25,-48.39,-48.04,-48.74,-48.39,-46.51,-45.93,-47.57,-22.42,-15.44,6.53,-0.52,-53.27,-55.92,-57.52,-55.80,-48.04,-48.74,-49.79,-46.63,-37.63,-26.98,-12.80,2.34,2.21,10.89,-16.20,-53.85,-56.15,-57.52,-54.65,-48.85,-47.69,-46.40,-43.45,-43.34,-38.35,-38.58,-40.73,280.88,280.22,280.44,280.22,279.79,280.44,280.22,280.44,280.66
2021/05/06 13:33:45.378477 ,0,182459,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.68,101.27,43.57,0.00,0.00,-50.14,-48.85,-48.39,-49.09,-48.50,-45.81,-45.57,-47.57,-22.42,-15.19,6.53,-0.65,-53.50,-55.92,-57.18,-55.57,-48.15,-48.62,-49.20,-46.40,-37.99,-27.10,-12.93,2.34,1.82,10.63,-16.07,-53.73,-55.92,-57.52,-54.88,-49.20,-47.45,-46.40,-43.34,-43.22,-38.23,-38.23,-40.49,280.88,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/06 13:33:46.393355 ,0,182460,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.93,101.24,45.04,0.00,0.00,-50.25,-48.27,-48.15,-49.09,-48.74,-46.04,-45.57,-47.57,-22.42,-15.32,6.53,-0.52,-53.50,-56.03,-57.30,-55.46,-48.74,-48.62,-49.90,-46.28,-37.87,-26.85,-12.67,2.34,1.95,10.89,-15.82,-53.85,-56.03,-57.64,-54.77,-48.85,-47.34,-46.16,-42.86,-42.86,-38.11,-38.47,-40.37,280.44,280.22,280.22,279.79,280.01,280.88,280.66,280.44,280.44
2021/05/06 13:33:47.389280 ,0,182461,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.71,101.33,43.21,0.00,0.00,-50.14,-48.27,-48.74,-49.32,-48.74,-45.57,-45.22,-47.34,-22.55,-15.19,6.66,-0.78,-53.73,-56.26,-57.30,-55.11,-49.09,-48.62,-49.32,-46.28,-38.82,-26.98,-12.80,2.34,1.82,10.76,-15.82,-53.85,-55.92,-57.52,-54.88,-49.09,-47.10,-45.81,-42.63,-42.74,-37.99,-38.70,-40.13,280.88,280.22,280.44,280.22,280.22,280.44,280.44,280.01,280.22
2021/05/06 13:33:48.406486 ,0,182462,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.44,101.41,43.69,0.00,0.00,-50.14,-48.39,-48.74,-49.32,-48.39,-45.22,-44.99,-47.34,-22.42,-15.19,6.40,-1.04,-53.85,-56.26,-57.18,-55.11,-49.20,-48.50,-49.32,-46.63,-40.01,-26.85,-12.67,2.34,1.30,10.76,-15.57,-53.73,-56.03,-57.18,-54.77,-48.85,-46.87,-45.57,-42.27,-42.51,-38.11,-39.06,-39.78,281.32,280.22,280.44,280.44,280.44,280.22,280.01,280.22,280.66
2021/05/06 13:33:49.434557 ,0,182463,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.71,101.33,43.08,0.00,0.00,-50.14,-48.50,-48.74,-49.44,-48.39,-45.10,-44.63,-46.98,-22.42,-15.19,6.53,-0.91,-53.96,-56.49,-57.30,-54.88,-49.44,-48.50,-49.32,-46.75,-40.73,-27.47,-12.67,2.21,2.08,10.89,-15.32,-53.96,-55.92,-57.18,-54.65,-48.62,-46.51,-45.22,-42.15,-42.51,-37.75,-39.18,-39.42,280.88,280.22,280.66,280.22,280.01,280.88,280.44,280.22,280.44
2021/05/06 13:33:50.430983 ,0,182464,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.46,101.36,44.30,0.00,0.00,-50.14,-48.50,-48.50,-49.20,-48.15,-45.10,-44.63,-46.87,-22.55,-15.44,6.53,-0.78,-53.73,-56.38,-57.41,-55.34,-49.20,-48.74,-49.55,-46.75,-41.08,-30.03,-12.67,1.95,2.08,10.89,-15.19,-53.96,-56.03,-57.30,-54.65,-48.97,-46.75,-45.46,-42.27,-42.15,-38.23,-39.42,-39.66,280.66,280.22,280.44,280.01,280.22,280.44,280.66,280.44,280.22
2021/05/06 13:33:51.441523 ,0,182465,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,35.27,101.30,44.43,0.00,0.00,-50.49,-48.74,-48.39,-49.09,-48.04,-45.22,-45.22,-47.80,-22.55,-15.44,6.53,-0.78,-53.62,-56.26,-57.30,-55.34,-49.20,-48.62,-49.20,-46.75,-41.68,-33.54,-12.80,2.34,1.82,10.76,-14.69,-53.62,-55.80,-57.52,-55.00,-48.97,-47.22,-45.93,-43.10,-41.80,-37.63,-39.54,-39.90,280.66,280.22,280.22,280.22,280.01,280.44,280.44,280.01,280.44
2021/05/06 13:33:52.441538 ,0,182466,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.95,101.36,43.21,0.00,0.00,-50.37,-48.62,-48.50,-48.97,-48.15,-45.46,-45.46,-47.45,-22.55,-15.32,6.53,-0.78,-53.50,-56.26,-57.41,-55.46,-48.97,-48.85,-49.32,-46.87,-42.03,-34.51,-12.80,2.21,2.08,10.89,-14.69,-53.85,-55.92,-57.30,-54.65,-48.85,-47.10,-45.69,-43.45,-42.51,-37.99,-39.90,-39.90,281.10,280.01,280.44,280.44,280.44,280.44,280.01,280.01,280.22
2021/05/06 13:33:53.450413 ,0,182467,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.59,101.33,45.16,0.00,0.00,-50.14,-48.62,-48.39,-49.09,-48.27,-45.69,-45.57,-47.69,-22.55,-15.32,6.53,-0.78,-53.62,-56.26,-57.30,-55.46,-48.97,-48.74,-49.32,-47.10,-42.51,-34.99,-12.80,2.34,1.95,10.89,-14.44,-53.73,-56.03,-57.52,-54.65,-48.62,-47.10,-45.93,-43.69,-43.57,-37.75,-40.01,-40.25,280.88,280.22,280.01,280.01,280.22,280.66,280.44,280.01,280.01
