time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 12:38:03.866333 ,80,179117,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,31.98,101.39,43.45,0.00,0.00,-50.37,-47.92,-48.74,-49.32,-46.28,-42.15,-35.95,-39.18,-19.57,-14.06,7.19,-0.52,-54.31,-56.61,-58.10,-54.54,-44.28,-48.74,-49.32,-46.51,-44.04,-44.75,-9.76,2.47,0.78,9.30,-15.69,-53.96,-55.69,-57.87,-54.42,-48.85,-46.51,-45.22,-38.11,-28.69,-33.78,-41.32,-40.49,280.88,280.22,280.01,280.01,280.22,280.66,279.13,279.79,280.01
2021/05/06 12:38:04.854291 ,64,179118,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,33.93,101.39,44.67,0.00,0.00,-50.25,-47.92,-48.85,-49.32,-46.04,-42.03,-35.83,-39.06,-19.57,-14.19,7.06,-0.65,-54.19,-56.95,-58.10,-54.65,-43.81,-48.62,-49.32,-46.75,-43.93,-44.63,-10.14,2.34,1.04,9.44,-15.82,-54.08,-55.92,-57.87,-54.19,-48.62,-46.51,-45.10,-39.18,-32.45,-33.66,-41.32,-40.25,281.32,280.22,280.44,280.22,280.22,280.22,280.22,280.22,280.22
2021/05/06 12:38:05.881125 ,88,179119,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.95,101.41,43.45,0.00,0.00,-50.37,-47.80,-48.85,-49.55,-45.93,-41.56,-35.59,-38.94,-19.57,-14.06,6.93,-0.78,-54.31,-56.61,-57.87,-54.77,-43.81,-48.50,-48.97,-46.87,-44.28,-44.87,-10.52,2.73,0.78,9.70,-15.32,-53.96,-56.03,-58.21,-54.31,-48.39,-46.75,-45.22,-39.90,-36.79,-33.30,-41.44,-40.49,280.66,280.01,280.01,280.01,280.22,280.44,280.44,280.01,280.01
2021/05/06 12:38:06.870367 ,80,179120,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.71,101.41,43.21,0.00,0.00,-50.25,-47.80,-48.85,-49.67,-45.69,-41.20,-35.23,-38.70,-19.57,-13.93,7.06,-0.91,-54.54,-56.72,-57.87,-54.31,-46.75,-48.50,-48.97,-46.75,-44.16,-45.10,-11.16,2.47,0.65,9.30,-15.44,-53.96,-55.92,-58.10,-54.31,-48.62,-46.51,-45.22,-40.25,-39.54,-33.18,-41.32,-40.37,280.88,280.01,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/05/06 12:38:07.896882 ,104,179121,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.05,101.39,44.67,0.00,0.00,-50.25,-47.92,-48.97,-49.44,-45.81,-41.20,-35.11,-38.58,-19.32,-13.93,6.93,-0.91,-54.19,-56.61,-57.87,-54.65,-47.34,-48.39,-49.09,-46.87,-44.28,-45.34,-11.54,2.60,0.65,9.70,-15.44,-54.08,-56.03,-57.98,-54.08,-48.27,-46.40,-45.22,-41.08,-41.08,-33.42,-41.44,-40.61,280.88,280.22,280.22,280.01,280.22,280.44,280.44,280.22,280.22
2021/05/06 12:38:08.988740 ,0,179123,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.30,101.39,45.28,0.00,0.00,-50.02,-48.04,-48.74,-49.20,-47.57,-41.44,-34.75,-38.23,-19.57,-13.93,7.06,-0.78,-54.31,-57.18,-57.98,-54.88,-47.92,-48.39,-49.09,-46.75,-44.16,-45.22,-12.55,2.60,0.78,9.44,-15.82,-54.08,-56.26,-58.10,-54.19,-48.15,-46.51,-45.34,-41.92,-42.63,-34.27,-41.44,-40.49,281.10,280.44,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/05/06 12:38:09.989828 ,0,179124,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.30,101.39,43.82,0.00,0.00,-50.25,-48.27,-48.74,-49.32,-47.57,-41.44,-34.63,-38.11,-19.44,-14.06,7.06,-0.78,-54.08,-56.72,-58.10,-54.88,-48.27,-48.50,-48.97,-46.51,-44.04,-45.10,-13.81,2.47,0.78,9.30,-15.69,-54.08,-55.92,-57.98,-54.31,-48.50,-46.63,-45.46,-42.51,-43.45,-34.63,-41.32,-40.49,280.88,280.22,280.44,280.22,280.01,279.35,280.44,280.22,280.44
2021/05/06 12:38:10.989465 ,0,179125,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.27,101.30,44.06,0.00,0.00,-50.14,-48.39,-48.74,-49.44,-47.22,-41.08,-34.51,-38.11,-19.32,-14.06,6.80,-0.91,-54.19,-56.61,-57.87,-54.88,-48.50,-48.15,-48.97,-46.87,-44.28,-45.22,-14.94,2.60,0.78,9.57,-15.32,-54.08,-56.03,-58.10,-54.77,-48.27,-46.98,-45.46,-42.51,-43.69,-34.75,-41.56,-40.49,281.10,280.22,280.66,280.22,279.35,280.22,280.22,280.44,280.66
2021/05/06 12:38:11.988982 ,0,179126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,33.56,101.36,42.84,0.00,0.00,-50.83,-48.62,-48.50,-49.32,-47.34,-41.92,-34.63,-37.87,-19.44,-14.19,6.80,-0.91,-54.08,-56.49,-57.98,-55.00,-48.85,-48.39,-49.09,-46.98,-44.28,-45.46,-15.95,2.60,0.65,9.44,-15.19,-53.85,-55.92,-57.98,-54.54,-48.50,-47.22,-45.93,-42.63,-43.45,-34.99,-41.68,-40.73,280.01,280.22,280.22,280.66,280.22,280.44,280.22,280.22,280.44
2021/05/06 12:38:12.989436 ,0,179127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.32,101.36,42.60,0.00,0.00,-50.37,-48.50,-48.27,-48.97,-47.57,-42.98,-36.55,-37.63,-19.69,-14.44,6.93,-0.65,-53.96,-56.49,-58.10,-55.34,-48.85,-48.50,-49.20,-46.87,-44.16,-45.10,-16.57,2.60,0.78,9.44,-15.19,-53.85,-56.03,-58.21,-54.42,-48.62,-46.98,-45.81,-42.51,-43.34,-35.47,-41.56,-40.49,280.66,280.22,280.01,280.01,280.01,280.66,280.44,280.22,280.22
2021/05/06 12:38:13.989425 ,0,179128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.32,101.39,43.33,0.00,0.00,-50.14,-48.62,-48.62,-49.20,-47.69,-43.34,-39.54,-37.51,-19.32,-13.93,6.93,-0.65,-54.08,-56.38,-57.98,-55.23,-48.97,-48.39,-49.20,-46.87,-44.04,-44.75,-17.32,2.47,0.91,9.44,-15.44,-54.19,-55.80,-57.98,-54.31,-48.85,-46.51,-45.34,-42.39,-43.57,-36.07,-41.56,-40.13,280.88,280.22,280.88,280.22,280.01,280.44,280.22,280.22,280.44
2021/05/06 12:38:14.989479 ,0,179129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.30,101.36,43.21,0.00,0.00,-50.37,-48.50,-48.27,-48.97,-47.69,-44.04,-41.44,-37.39,-19.44,-14.06,6.80,-0.65,-53.96,-56.15,-57.87,-55.34,-48.74,-48.27,-49.09,-46.75,-44.40,-44.52,-17.57,2.73,0.65,9.70,-15.07,-54.08,-56.38,-58.33,-54.19,-48.62,-46.40,-45.34,-42.03,-43.22,-36.31,-41.68,-40.01,281.10,280.44,280.44,280.22,280.01,280.22,280.01,280.22,280.66
2021/05/06 12:38:15.988895 ,0,179130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.71,101.33,42.96,0.00,0.00,-50.37,-48.62,-48.15,-48.74,-47.80,-44.63,-42.86,-37.51,-19.69,-14.19,6.80,-0.39,-53.85,-56.15,-58.21,-55.57,-48.85,-48.39,-49.55,-46.87,-44.16,-44.28,-18.20,2.60,0.91,9.57,-15.44,-54.19,-56.49,-58.10,-54.08,-48.50,-46.28,-45.10,-41.92,-42.98,-36.31,-41.68,-39.90,280.44,280.44,280.22,279.79,280.01,280.44,280.66,280.22,280.66
2021/05/06 12:38:16.989304 ,0,179131,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.03,101.36,44.06,0.00,0.00,-50.25,-48.74,-48.39,-48.85,-47.92,-44.87,-43.93,-37.51,-19.57,-14.06,6.66,-0.52,-53.85,-56.03,-57.98,-55.57,-48.62,-48.27,-49.09,-46.87,-44.16,-44.28,-19.69,2.60,0.78,9.44,-15.44,-54.08,-56.49,-58.21,-54.08,-48.74,-46.16,-44.87,-41.80,-42.86,-36.43,-41.56,-39.66,280.44,280.44,280.01,279.79,280.01,280.44,280.66,280.22,280.22
2021/05/06 12:38:17.988949 ,0,179132,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.54,101.36,43.69,0.00,0.00,-50.25,-48.50,-48.27,-48.97,-48.15,-45.10,-43.57,-37.63,-19.57,-14.06,7.19,-0.39,-54.08,-56.26,-57.98,-55.23,-48.74,-48.27,-48.74,-46.63,-44.40,-44.87,-20.81,2.60,0.78,9.44,-15.44,-53.96,-56.49,-58.10,-54.08,-48.74,-45.81,-44.63,-41.56,-42.86,-36.79,-41.32,-39.06,280.66,280.44,280.44,280.22,279.79,280.01,280.22,280.66,280.66
2021/05/06 12:38:18.989557 ,0,179133,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,33.93,101.36,43.08,0.00,0.00,-50.25,-48.62,-48.39,-48.85,-47.92,-45.10,-43.69,-37.39,-19.57,-14.31,6.80,-0.39,-54.08,-56.49,-58.10,-55.11,-48.50,-48.27,-48.85,-46.75,-44.16,-45.10,-21.31,2.60,0.78,9.44,-15.44,-53.96,-56.61,-58.55,-54.08,-48.62,-45.57,-44.52,-41.32,-42.39,-36.55,-41.44,-39.06,280.66,280.44,280.22,278.91,280.01,280.44,280.44,280.22,280.22
2021/05/06 12:38:19.989575 ,0,179134,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.54,101.41,44.43,0.00,0.00,-50.02,-48.62,-48.39,-49.20,-47.80,-44.75,-43.34,-37.27,-19.32,-14.06,6.80,-0.39,-54.19,-56.49,-57.98,-55.00,-48.50,-48.15,-48.85,-46.75,-44.16,-45.10,-21.56,2.47,0.78,9.44,-15.69,-54.19,-56.61,-57.98,-53.73,-48.39,-45.34,-44.04,-40.97,-42.51,-36.79,-41.32,-38.47,280.88,280.44,280.66,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/06 12:38:20.989498 ,0,179135,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.91,101.36,43.82,0.00,0.00,-50.14,-48.39,-48.27,-49.20,-47.69,-44.63,-43.22,-37.39,-19.57,-14.06,6.93,-0.52,-54.42,-56.61,-57.98,-54.77,-48.39,-48.04,-48.62,-46.75,-44.28,-45.10,-21.80,2.73,0.65,9.44,-15.69,-54.08,-56.72,-58.33,-53.73,-48.27,-45.46,-43.93,-40.73,-41.92,-36.19,-41.20,-38.35,280.88,280.22,280.22,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/06 12:38:21.989589 ,0,179136,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.68,101.47,43.21,0.00,0.00,-50.14,-48.50,-48.39,-49.09,-47.45,-44.52,-43.10,-36.91,-19.57,-14.06,6.93,-0.52,-54.42,-56.84,-57.98,-54.88,-48.39,-48.15,-48.74,-46.63,-44.04,-44.75,-22.05,2.60,0.78,9.30,-15.95,-54.08,-56.61,-58.10,-53.62,-48.39,-44.99,-43.69,-40.49,-41.92,-36.31,-40.97,-37.87,280.66,280.66,280.44,280.22,280.44,280.01,280.22,280.44,280.44
2021/05/06 12:38:22.989262 ,0,179137,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.22,101.39,43.69,0.00,0.00,-49.79,-48.39,-48.62,-49.44,-47.34,-44.28,-42.63,-36.67,-19.57,-13.93,7.06,-0.52,-54.54,-56.84,-58.10,-54.88,-48.27,-48.27,-48.85,-46.40,-44.04,-44.40,-22.17,2.47,0.78,9.44,-16.07,-54.19,-56.72,-58.21,-53.73,-48.15,-44.63,-43.34,-40.13,-41.68,-36.07,-41.08,-37.63,280.88,280.22,280.22,280.01,280.01,280.44,279.57,280.22,280.22
2021/05/06 12:38:23.989728 ,0,179138,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.39,44.30,0.00,0.00,-49.90,-48.27,-48.62,-49.44,-47.10,-43.81,-42.39,-36.67,-19.32,-13.93,6.93,-0.78,-54.65,-56.84,-57.98,-54.77,-48.04,-48.04,-48.62,-46.40,-43.93,-44.28,-22.05,2.73,0.78,9.44,-16.07,-54.31,-56.84,-58.21,-53.62,-47.92,-44.63,-42.98,-40.25,-41.44,-35.95,-40.85,-37.27,281.10,280.22,280.22,280.44,280.01,280.22,280.01,280.22,281.10
2021/05/06 12:38:24.990098 ,0,179139,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.44,101.39,42.47,0.00,0.00,-50.02,-48.27,-48.50,-49.32,-46.87,-43.69,-42.39,-36.55,-19.44,-14.06,6.93,-0.65,-54.42,-56.61,-57.98,-55.00,-48.15,-47.92,-48.74,-46.51,-43.81,-43.81,-21.93,2.86,0.65,9.70,-16.07,-54.19,-56.95,-58.33,-53.73,-47.80,-45.10,-42.98,-39.42,-41.08,-35.59,-40.73,-37.15,280.88,280.01,280.22,280.22,280.22,280.44,280.66,280.22,280.22
2021/05/06 12:38:25.989785 ,0,179140,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.44,101.39,42.47,0.00,0.00,-50.02,-48.39,-48.74,-49.20,-46.51,-43.45,-42.63,-36.67,-19.32,-13.93,6.66,-0.78,-54.31,-56.61,-57.98,-55.23,-48.39,-47.92,-48.85,-46.04,-43.57,-43.22,-21.93,2.73,0.91,9.70,-16.20,-54.42,-56.95,-58.21,-53.62,-47.57,-44.28,-42.51,-39.18,-40.85,-35.71,-40.25,-36.79,281.10,280.22,280.44,280.22,280.22,280.01,280.22,280.44,280.66
2021/05/06 12:38:26.989733 ,0,179141,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,32.71,101.39,43.69,0.00,0.00,-49.79,-48.04,-48.74,-49.44,-46.51,-43.34,-41.68,-36.19,-19.69,-14.06,7.06,-0.52,-54.31,-57.18,-58.21,-55.23,-48.62,-48.15,-48.85,-45.57,-43.10,-42.98,-22.30,2.47,0.91,9.44,-16.70,-54.31,-56.84,-58.10,-53.62,-47.69,-43.81,-42.27,-39.06,-40.85,-35.83,-39.90,-36.31,281.10,280.22,280.44,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/06 12:38:27.989761 ,0,179142,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.81,101.39,45.28,0.00,0.00,-49.90,-48.15,-48.74,-49.44,-46.51,-43.10,-41.68,-36.19,-19.57,-14.06,7.06,-0.52,-54.19,-56.84,-58.33,-55.46,-48.85,-48.15,-48.85,-45.34,-42.86,-42.63,-22.30,2.34,0.91,9.44,-16.70,-54.31,-56.72,-58.10,-53.85,-47.57,-43.69,-42.15,-38.70,-40.61,-35.95,-39.66,-36.07,280.88,280.22,280.22,280.01,280.22,280.44,280.01,280.22,280.01
2021/05/06 12:38:28.990152 ,0,179143,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.34,101.41,42.96,0.00,0.00,-49.79,-48.15,-48.85,-49.44,-47.34,-42.86,-41.20,-36.31,-19.32,-14.06,6.93,-0.78,-54.65,-56.72,-58.10,-55.57,-48.74,-48.15,-48.85,-45.22,-42.63,-42.15,-22.05,2.47,0.91,9.44,-16.70,-54.31,-56.84,-57.98,-53.73,-47.57,-43.45,-41.80,-38.47,-40.49,-36.31,-39.30,-35.47,281.10,280.22,280.22,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 12:38:29.989491 ,0,179144,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.34,101.36,42.84,0.00,0.00,-50.02,-48.15,-48.62,-49.32,-47.69,-43.22,-41.20,-36.19,-19.57,-14.19,6.93,-0.52,-53.96,-56.61,-58.33,-55.57,-48.74,-48.15,-48.97,-44.99,-42.39,-41.68,-22.05,2.47,0.91,9.57,-16.70,-54.31,-56.84,-58.21,-53.85,-47.22,-43.45,-41.68,-38.11,-39.90,-36.19,-38.70,-35.59,280.66,280.22,280.01,280.01,280.22,280.66,280.44,280.01,280.22
2021/05/06 12:38:30.990155 ,0,179145,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.56,101.33,42.47,0.00,0.00,-50.02,-48.04,-48.62,-49.32,-47.80,-43.57,-41.56,-36.07,-19.44,-14.06,6.93,-0.65,-54.19,-56.61,-58.21,-55.34,-49.09,-47.92,-48.74,-44.63,-42.15,-41.56,-22.17,2.47,0.78,9.44,-16.70,-54.08,-56.72,-58.21,-54.54,-47.34,-43.10,-41.20,-37.99,-40.01,-36.43,-38.47,-34.99,280.88,280.44,280.44,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/06 12:38:31.989303 ,0,179146,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,33.44,101.39,44.43,0.00,0.00,-49.90,-47.92,-48.62,-49.32,-47.92,-44.16,-42.86,-36.07,-19.57,-14.19,6.93,-0.52,-54.08,-57.07,-58.21,-55.57,-48.74,-48.15,-48.85,-44.52,-41.92,-40.97,-22.05,2.47,1.04,9.70,-16.70,-54.31,-56.72,-58.21,-53.96,-46.87,-42.98,-40.97,-37.39,-39.66,-37.03,-38.47,-34.87,281.10,280.01,280.22,280.44,280.44,280.22,280.01,280.22,280.22
2021/05/06 12:38:32.989699 ,0,179147,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.59,101.33,42.84,0.00,0.00,-50.02,-47.92,-48.39,-49.20,-48.15,-44.87,-43.93,-36.43,-19.57,-14.19,6.93,-0.39,-54.08,-56.61,-58.21,-55.69,-49.09,-48.27,-49.09,-44.16,-41.80,-40.85,-22.05,2.60,0.91,9.57,-16.45,-54.19,-56.61,-58.21,-54.19,-46.75,-42.86,-41.08,-37.27,-39.30,-36.79,-37.99,-34.63,280.66,280.44,280.22,279.79,280.01,280.88,280.66,280.44,280.44
2021/05/06 12:38:33.989381 ,0,179148,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,33.68,101.44,42.47,0.00,0.00,-50.14,-48.04,-48.62,-49.09,-47.92,-44.99,-44.63,-38.23,-19.44,-14.19,6.93,-0.52,-54.08,-56.26,-58.10,-55.80,-48.97,-48.15,-48.50,-44.28,-41.92,-40.37,-22.05,2.47,0.91,9.57,-16.45,-54.08,-56.61,-58.10,-54.08,-46.87,-42.51,-40.73,-37.03,-39.30,-37.15,-37.75,-34.02,280.66,280.44,280.66,280.22,279.79,280.22,280.22,280.44,280.66
2021/05/06 12:38:34.989895 ,0,179149,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.34,101.36,42.84,0.00,0.00,-50.14,-47.80,-48.27,-48.97,-48.39,-45.46,-45.22,-38.47,-19.69,-14.31,6.80,-0.26,-53.85,-56.38,-58.33,-55.80,-48.97,-48.27,-48.85,-44.99,-41.92,-40.01,-22.05,2.47,1.17,9.70,-16.45,-54.31,-56.61,-58.21,-54.08,-46.51,-42.51,-40.37,-36.55,-38.94,-37.39,-38.58,-34.02,281.10,280.22,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/05/06 12:38:35.989836 ,0,179150,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.46,101.44,43.33,0.00,0.00,-49.90,-47.80,-48.74,-49.32,-48.50,-45.57,-45.22,-38.58,-19.44,-14.06,6.93,-0.52,-54.08,-56.49,-58.10,-55.57,-49.09,-48.15,-48.74,-45.34,-42.27,-39.90,-22.05,2.60,0.91,9.57,-16.20,-54.08,-56.49,-58.21,-54.19,-46.40,-42.15,-40.13,-36.31,-38.70,-37.51,-38.35,-33.66,281.10,280.01,280.22,280.44,280.44,280.44,280.22,279.79,280.22
2021/05/06 12:38:36.989886 ,0,179151,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.22,101.41,43.57,0.00,0.00,-50.02,-47.69,-48.50,-49.09,-48.50,-45.81,-45.22,-40.13,-19.69,-14.19,7.06,-0.26,-54.19,-56.61,-58.33,-55.57,-49.20,-48.39,-48.85,-45.10,-42.27,-39.66,-21.93,2.47,0.78,9.30,-16.20,-54.08,-56.26,-58.21,-54.42,-46.40,-42.03,-40.01,-36.07,-38.11,-37.51,-38.58,-33.30,280.88,280.01,280.01,280.22,280.44,280.44,280.22,280.01,280.01
2021/05/06 12:38:37.989805 ,0,179152,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.15,101.39,44.06,0.00,0.00,-50.02,-47.80,-48.50,-48.97,-48.15,-45.69,-45.69,-41.92,-19.57,-14.31,6.66,-0.52,-53.96,-56.49,-58.21,-55.80,-48.97,-48.27,-49.09,-46.04,-42.39,-39.30,-22.05,2.60,0.91,9.57,-15.95,-53.96,-56.26,-58.21,-54.31,-46.28,-42.03,-39.78,-35.95,-38.35,-37.51,-38.58,-33.06,280.88,280.44,280.44,280.01,279.79,280.22,280.66,280.66,280.44
2021/05/06 12:38:38.989950 ,0,179153,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.44,101.47,43.57,0.00,0.00,-49.90,-47.69,-48.50,-49.20,-48.39,-45.57,-45.34,-42.74,-19.32,-13.93,6.93,-0.39,-54.19,-56.84,-58.10,-55.57,-49.32,-48.15,-48.85,-45.22,-42.39,-39.66,-22.17,2.60,0.91,9.44,-15.69,-53.96,-56.15,-58.33,-54.42,-46.16,-41.68,-39.66,-35.71,-37.99,-37.63,-38.82,-32.70,281.10,280.01,280.22,280.22,280.44,280.44,280.22,280.01,280.44
2021/05/06 12:38:39.989866 ,0,179154,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.56,101.41,44.92,0.00,0.00,-49.90,-47.45,-48.39,-49.09,-48.62,-45.81,-45.69,-42.98,-19.57,-14.06,6.93,-0.39,-54.08,-56.84,-58.33,-55.80,-49.09,-48.62,-49.09,-45.34,-42.15,-38.58,-21.93,2.60,0.91,9.70,-15.69,-54.19,-56.49,-58.33,-53.96,-45.81,-41.56,-39.42,-35.11,-37.63,-37.87,-38.82,-32.58,280.66,280.01,280.01,280.22,280.44,280.44,280.01,280.44,280.22
