time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 19:48:08.526780 ,0,204922,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,31.85,101.56,41.62,0.00,0.00,-5.16,-5.42,-5.29,-4.26,-1.81,0.65,0.52,0.39,-2.20,-4.01,11.56,4.69,-4.78,-5.16,-5.55,-5.29,-4.78,-2.07,-0.78,0.39,0.52,6.66,10.23,10.63,3.91,15.16,0.91,-5.55,-5.67,-5.80,-5.42,-1.68,0.52,0.39,0.52,5.22,-4.39,-0.26,-0.78,280.66,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/06 19:48:09.530018 ,0,204923,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,32.34,101.61,42.11,0.00,0.00,-5.29,-5.55,-5.29,-4.39,-1.81,0.65,0.65,0.52,-2.07,-3.75,11.82,4.56,-5.03,-5.42,-5.42,-4.91,-5.03,-2.07,-0.26,0.52,0.39,6.40,9.96,10.63,3.78,15.16,0.91,-5.55,-5.80,-5.80,-5.29,-1.43,0.65,0.65,0.52,5.09,-4.65,-0.39,-0.39,281.10,280.01,280.44,280.44,280.22,280.22,280.22,280.01,280.44
2021/05/06 19:48:10.533320 ,0,204924,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.83,101.56,43.69,0.00,0.00,-5.03,-5.16,-5.29,-4.26,-2.07,0.52,0.78,0.78,-2.20,-3.75,11.96,4.69,-5.03,-5.55,-5.55,-5.16,-5.03,-2.07,-0.65,0.65,0.65,6.66,10.10,10.36,3.91,15.16,1.17,-5.67,-5.67,-5.67,-5.29,-1.68,0.65,0.52,0.39,5.09,-5.03,-0.26,-0.52,280.66,280.22,280.22,280.01,280.22,280.44,280.44,280.22,280.22
2021/05/06 19:48:11.550777 ,0,204925,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,32.83,101.58,41.50,0.00,0.00,-5.29,-5.55,-5.29,-4.26,-1.68,0.65,0.52,0.39,-1.94,-4.13,11.56,4.43,-4.78,-5.03,-5.42,-5.29,-4.65,-1.94,-0.65,0.13,0.52,6.66,10.23,10.50,3.91,15.29,0.91,-5.55,-5.80,-5.67,-5.42,-1.81,0.13,0.52,0.26,5.22,-4.39,-0.13,-0.52,280.66,280.44,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/06 19:48:12.561742 ,0,204926,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.46,101.61,42.72,0.00,0.00,-5.29,-5.42,-5.29,-4.26,-1.68,0.65,0.52,0.39,-1.94,-4.01,11.56,4.56,-4.78,-5.16,-5.42,-5.03,-4.65,-2.07,-0.78,0.39,0.65,6.66,10.23,10.63,3.91,15.43,0.91,-5.55,-5.67,-5.93,-5.55,-1.81,0.52,0.39,0.39,5.35,-4.26,-0.39,-0.39,280.44,280.22,279.79,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/06 19:48:13.562621 ,0,204927,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,32.22,101.61,41.86,0.00,0.00,-5.29,-5.55,-5.42,-4.39,-1.81,0.78,0.65,0.52,-1.94,-3.75,11.69,4.56,-4.91,-5.29,-5.42,-5.03,-4.91,-2.07,-0.52,0.65,0.65,6.40,10.10,10.50,3.78,15.03,0.91,-5.55,-5.55,-5.80,-5.42,-1.68,0.65,0.52,0.39,5.09,-4.52,-0.39,-0.52,281.10,280.01,280.44,280.44,280.22,280.01,280.01,280.01,280.44
2021/05/06 19:48:14.571491 ,0,204928,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.42,101.58,43.08,0.00,0.00,-5.29,-5.42,-5.29,-4.39,-1.81,0.78,0.52,0.39,-1.94,-3.88,11.56,4.43,-4.91,-5.03,-5.29,-5.16,-4.65,-1.94,-0.78,0.65,0.52,6.66,10.23,10.63,3.91,15.16,0.91,-5.42,-5.67,-6.44,-5.67,-1.81,0.65,0.39,0.39,5.22,-4.39,-0.39,-0.65,280.88,280.01,280.22,280.01,280.22,280.44,280.22,280.01,280.44
2021/05/06 19:48:15.594226 ,0,204929,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.22,101.53,42.11,0.00,0.00,-5.42,-5.42,-5.03,-4.26,-1.94,0.65,0.52,0.39,-2.20,-4.01,11.69,4.69,-4.91,-5.16,-5.42,-5.16,-4.78,-1.94,-0.65,0.52,0.52,6.53,10.23,10.63,3.65,15.16,1.04,-5.55,-5.55,-5.93,-5.55,-1.68,0.39,0.39,0.39,5.35,-4.39,-0.39,-1.30,280.66,280.01,280.22,279.79,280.01,280.44,280.44,280.01,280.22
2021/05/06 19:48:16.599425 ,0,204930,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.44,101.58,43.57,0.00,0.00,-5.16,-5.29,-5.42,-4.52,-2.07,0.65,0.78,0.52,-1.94,-3.49,11.82,4.43,-4.91,-5.16,-5.29,-5.03,-4.78,-1.94,-0.65,0.39,0.65,6.80,10.10,10.36,3.91,15.16,0.65,-5.67,-5.67,-5.67,-5.42,-1.81,0.65,0.52,0.39,5.35,-4.39,-0.26,-0.65,280.88,280.01,279.79,280.22,280.44,280.44,279.79,280.01,280.44
2021/05/06 19:48:17.606856 ,0,204931,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.46,101.58,43.33,0.00,0.00,-5.16,-5.16,-5.42,-4.65,-1.94,0.52,0.65,0.52,-2.07,-3.75,11.69,4.56,-4.78,-5.16,-5.42,-5.16,-4.78,-1.94,-0.78,0.39,0.65,6.66,10.23,10.63,4.04,15.16,0.65,-5.67,-5.80,-5.67,-5.29,-1.68,0.78,0.52,0.39,5.22,-4.39,-0.26,-0.65,280.66,280.01,280.01,280.01,280.22,280.66,280.22,280.01,280.22
2021/05/06 19:48:18.618998 ,0,204932,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.12,0.00,33.20,101.61,42.35,0.00,0.00,-5.42,-5.55,-5.16,-4.26,-1.81,0.39,0.39,0.39,-2.20,-4.01,11.69,4.69,-4.91,-5.29,-5.29,-5.16,-4.91,-1.94,-0.52,0.52,0.39,6.53,10.36,10.76,3.78,15.16,1.04,-5.55,-5.80,-5.93,-5.55,-1.68,0.39,0.39,0.52,5.61,-4.39,-0.52,-0.78,280.66,280.01,280.22,280.01,280.22,280.44,280.22,280.22,280.44
2021/05/06 19:48:19.637145 ,0,204933,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,33.07,101.61,41.99,0.00,0.00,-5.42,-5.55,-5.29,-4.26,-1.81,0.52,0.39,0.26,-2.07,-4.13,11.56,4.69,-4.78,-5.16,-5.42,-5.16,-4.78,-2.07,-0.65,0.39,0.65,6.66,10.23,10.63,3.91,15.16,0.91,-5.55,-5.67,-5.80,-5.42,-1.81,-0.00,0.39,0.26,5.22,-4.26,-0.13,-0.65,280.66,280.44,280.22,279.79,279.79,280.44,280.44,280.22,280.22
2021/05/06 19:48:20.651198 ,0,204934,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,31.98,101.64,41.38,0.00,0.00,-5.29,-5.42,-5.93,-4.52,-1.81,0.65,0.65,0.39,-1.94,-3.75,11.69,4.56,-4.91,-5.16,-5.42,-5.16,-4.78,-2.07,-0.65,0.52,0.65,6.66,10.23,10.50,4.04,14.76,0.78,-5.67,-5.67,-5.55,-5.29,-1.81,0.91,0.78,0.39,4.96,-4.65,-0.26,-0.39,281.10,280.01,280.44,280.22,280.01,280.01,280.22,280.01,280.44
2021/05/06 19:48:21.652242 ,0,204935,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,33.81,101.56,42.35,0.00,0.00,-5.29,-5.42,-5.29,-4.52,-1.94,0.65,0.65,0.39,-1.94,-3.75,11.56,4.43,-5.03,-5.29,-5.16,-4.91,-4.78,-1.68,-0.39,0.39,0.52,6.53,10.23,10.76,3.78,15.16,1.04,-5.55,-5.80,-5.80,-5.16,-1.68,0.65,0.52,0.52,5.22,-4.52,-0.26,-0.39,281.10,280.44,280.44,280.22,280.01,280.01,280.22,280.22,280.66
2021/05/06 19:48:22.666913 ,0,204936,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.95,101.56,42.84,0.00,0.00,-5.29,-5.29,-5.29,-4.52,-1.94,0.52,0.52,0.26,-1.94,-3.88,11.56,4.56,-4.78,-5.03,-5.29,-5.16,-4.65,-1.94,-0.78,0.26,0.52,6.80,10.36,10.63,4.04,15.29,0.91,-5.67,-5.80,-5.80,-5.42,-1.81,0.65,0.52,0.39,5.35,-4.26,-0.13,-0.52,280.66,280.44,280.01,279.79,279.79,280.44,280.44,280.22,280.22
2021/05/06 19:48:23.683271 ,0,204937,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.30,101.64,43.21,0.00,0.00,-5.29,-5.55,-5.55,-4.39,-1.68,0.65,0.52,0.26,-1.94,-3.88,11.56,4.30,-4.91,-5.29,-5.42,-5.03,-4.91,-2.07,-0.52,0.65,0.52,6.53,10.10,10.63,3.91,15.03,0.91,-5.42,-5.55,-5.80,-5.42,-1.81,0.65,0.52,-0.13,5.22,-4.52,-0.39,-0.39,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.22,280.44
2021/05/06 19:48:24.690518 ,0,204938,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,31.98,101.61,41.50,0.00,0.00,-5.03,-5.29,-5.42,-4.52,-1.94,0.65,0.78,0.39,-1.81,-3.62,11.69,4.43,-5.03,-5.16,-5.42,-5.03,-4.78,-1.94,-0.65,0.52,0.65,6.80,10.23,10.50,3.91,15.16,0.78,-5.67,-5.67,-5.55,-5.42,-1.94,0.91,0.52,0.26,5.09,-4.39,-0.26,-0.39,280.66,280.22,280.01,280.22,280.01,280.66,280.44,280.01,280.01
2021/05/06 19:48:25.698619 ,0,204939,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.12,0.00,32.46,101.70,42.11,0.00,0.00,-5.16,-5.42,-5.42,-4.52,-1.81,0.78,0.65,0.39,-1.94,-3.75,11.56,4.69,-5.16,-5.29,-5.55,-5.16,-4.91,-2.07,-0.65,0.65,0.65,6.66,9.96,10.50,3.91,15.03,0.78,-5.55,-5.55,-5.80,-5.29,-1.68,0.65,0.65,0.39,5.09,-4.52,-0.39,-0.52,281.10,280.01,280.22,280.44,280.44,280.44,280.01,280.01,280.44
2021/05/06 19:48:26.709109 ,0,204940,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,32.46,101.53,42.35,0.00,0.00,-5.29,-5.29,-5.29,-4.39,-1.94,0.52,0.52,0.26,-2.07,-4.01,11.56,4.83,-4.78,-5.16,-5.42,-5.29,-4.78,-2.07,-0.65,0.39,0.65,6.66,10.23,10.63,3.91,15.29,1.04,-5.55,-5.67,-5.93,-5.42,-1.55,0.52,0.52,0.78,5.48,-4.52,-0.26,-0.65,280.66,280.01,280.01,280.01,280.22,280.44,280.01,280.01,280.88
2021/05/06 19:48:27.720349 ,0,204941,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,32.71,101.61,43.21,0.00,0.00,-5.29,-5.29,-5.29,-4.39,-1.81,0.52,0.39,0.39,-2.07,-4.01,11.69,4.69,-4.78,-5.29,-5.42,-5.16,-4.91,-2.07,-0.65,0.39,0.65,6.66,10.23,10.63,4.04,15.29,1.04,-5.42,-5.67,-5.93,-5.29,-1.55,0.52,0.52,0.65,5.48,-4.39,-0.39,-0.65,280.66,279.79,280.01,280.01,280.22,280.44,280.22,280.22,279.79
2021/05/06 19:48:28.726556 ,0,204942,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,31.73,101.61,42.23,0.00,0.00,-5.16,-5.29,-5.29,-4.39,-1.81,0.52,0.39,0.52,-2.07,-3.88,11.82,4.69,-4.78,-5.29,-5.42,-5.29,-4.91,-2.20,-0.65,0.52,0.52,6.66,10.23,10.50,3.91,15.29,0.91,-5.55,-5.80,-5.80,-5.29,-1.55,0.52,0.65,0.65,5.35,-4.52,-0.52,-0.52,281.10,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 19:48:29.735325 ,0,204943,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,34.30,101.58,42.72,0.00,0.00,-5.29,-5.55,-5.42,-4.39,-1.68,0.65,0.39,-0.26,-1.94,-3.88,11.82,4.56,-4.91,-5.16,-5.42,-5.16,-4.78,-1.94,-0.52,0.52,0.13,6.53,10.10,10.63,3.91,15.03,0.91,-5.42,-5.55,-5.80,-5.55,-1.81,0.65,0.78,0.26,5.35,-4.26,-0.26,-0.52,280.88,280.01,280.22,280.01,279.13,280.44,280.22,280.01,280.22
2021/05/06 19:48:30.742487 ,0,204944,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.95,101.58,43.45,0.00,0.00,-5.03,-5.29,-5.42,-4.52,-1.94,0.65,0.65,0.52,-1.94,-3.88,11.69,4.56,-5.03,-5.29,-5.42,-5.16,-4.78,-1.94,-0.78,0.52,0.65,6.80,10.10,10.36,4.04,15.16,0.78,-5.80,-5.55,-5.42,-5.29,-1.81,0.65,0.52,0.39,5.22,-4.52,-0.26,-0.52,280.66,280.22,280.01,280.22,280.44,280.66,280.22,279.79,280.01
2021/05/06 19:48:31.757735 ,0,204945,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.12,0.00,32.71,101.64,42.23,0.00,0.00,-5.29,-5.29,-5.29,-4.39,-1.94,0.65,0.78,0.52,-1.81,-3.62,11.82,4.43,-5.16,-5.29,-5.29,-5.03,-4.78,-1.81,-0.39,0.39,0.52,6.66,10.23,10.50,4.04,15.16,0.91,-5.67,-5.55,-5.55,-5.29,-1.55,0.91,0.52,0.26,5.09,-4.39,-0.13,-0.52,280.66,280.22,280.44,280.22,280.22,280.66,280.22,280.01,280.22
2021/05/06 19:48:32.759485 ,0,204946,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.56,43.82,0.00,0.00,-5.29,-5.29,-5.16,-4.39,-1.81,0.65,0.65,0.39,-2.07,-3.75,11.56,4.43,-5.03,-5.16,-5.29,-5.29,-4.52,-1.94,-0.78,0.26,0.52,6.66,10.36,10.63,4.17,15.43,0.78,-5.55,-5.67,-5.67,-5.42,-1.68,0.65,0.52,0.52,5.22,-4.26,-0.13,-0.65,280.66,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/06 19:48:33.780202 ,0,204947,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.93,101.53,43.57,0.00,0.00,-5.42,-5.42,-5.16,-4.26,-1.81,0.39,0.39,0.39,-2.20,-3.88,11.69,4.69,-4.91,-5.29,-5.42,-4.91,-4.78,-1.81,-0.52,0.26,0.39,6.66,10.36,10.89,3.91,15.56,1.17,-5.55,-5.80,-5.80,-5.29,-1.55,0.52,0.65,0.52,5.22,-4.39,-0.26,-0.13,280.88,280.44,280.22,280.22,279.79,280.22,280.44,280.44,280.44
2021/05/06 19:48:34.794545 ,0,204948,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.12,0.00,32.22,101.67,42.84,0.00,0.00,-5.29,-5.29,-5.16,-4.26,-1.68,0.39,0.39,0.52,-2.20,-4.01,11.69,4.83,-4.91,-5.29,-5.67,-5.16,-4.91,-2.07,-0.65,0.39,0.65,6.66,10.23,10.63,3.91,15.29,1.17,-5.29,-5.67,-5.93,-5.29,-1.43,0.52,0.52,0.78,5.48,-4.52,-0.52,-0.65,280.88,280.01,280.01,280.22,280.44,280.22,280.22,280.22,280.01
2021/05/06 19:48:35.805556 ,0,204949,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.32,101.58,44.06,0.00,0.00,-5.29,-5.42,-5.29,-4.39,-1.81,0.52,0.52,0.52,-2.07,-3.88,11.82,4.83,-4.91,-5.42,-5.55,-5.16,-5.03,-2.20,-0.78,0.52,0.65,6.66,10.10,10.50,4.04,15.03,0.78,-5.67,-5.55,-5.67,-5.29,-1.68,0.78,0.52,0.52,5.35,-4.39,-0.13,-0.52,281.10,280.22,280.01,280.01,280.22,280.66,280.44,280.01,280.01
2021/05/06 19:48:36.822170 ,0,204950,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.83,101.58,43.57,0.00,0.00,-5.03,-5.29,-5.42,-4.52,-1.81,0.65,0.78,0.39,-1.94,-3.62,11.69,4.56,-4.91,-5.29,-5.42,-5.16,-4.78,-1.94,-0.78,0.52,0.65,6.66,10.36,10.36,4.04,15.03,0.78,-5.67,-5.67,-5.55,-5.29,-1.81,1.04,0.52,0.52,5.35,-4.39,-0.26,-0.52,280.88,280.22,280.01,280.22,280.44,280.66,280.88,279.79,280.22
2021/05/06 19:48:37.810237 ,0,204951,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.71,101.64,42.11,0.00,0.00,-5.16,-5.42,-5.29,-4.39,-1.68,0.65,0.52,0.26,-1.94,-3.88,11.56,4.43,-4.91,-5.03,-5.42,-5.29,-4.65,-1.94,-0.78,0.26,0.52,6.66,10.36,10.63,3.91,15.29,0.91,-5.55,-5.67,-5.80,-5.42,-1.68,0.65,0.39,0.39,5.35,-4.26,-0.13,-0.65,280.66,280.22,280.01,280.01,280.01,280.66,280.44,280.22,280.22
2021/05/06 19:48:38.828619 ,0,204952,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.12,0.00,34.42,101.61,42.84,0.00,0.00,-5.29,-5.55,-5.42,-4.26,-1.55,0.65,0.52,0.26,-1.81,-3.88,11.56,4.56,-4.91,-5.16,-5.42,-5.16,-4.78,-1.94,-0.52,0.52,0.78,6.53,10.10,10.63,3.78,15.03,1.04,-5.29,-5.55,-5.93,-5.67,-1.68,0.52,0.52,0.39,5.35,-4.26,-0.26,-0.39,280.88,280.01,280.22,280.22,280.66,280.22,280.01,280.22,280.66
2021/05/06 19:48:39.842001 ,0,204953,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,33.32,101.53,41.74,0.00,0.00,-5.29,-5.42,-5.42,-4.26,-1.43,0.65,0.52,0.26,-1.94,-3.88,11.69,4.56,-4.91,-5.29,-5.29,-5.03,-4.91,-2.07,-0.52,0.52,0.39,6.40,10.10,10.63,3.78,15.03,0.91,-5.16,-5.55,-5.80,-5.55,-1.68,0.65,0.52,0.39,5.35,-4.39,-0.26,-0.52,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/06 19:48:40.855341 ,0,204954,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.10,101.56,41.74,0.00,0.00,-5.42,-5.29,-5.16,-4.13,-1.68,0.13,0.39,0.39,-2.07,-4.01,11.69,4.69,-4.78,-5.29,-5.55,-5.16,-4.78,-1.94,-0.78,0.52,0.52,6.66,10.23,10.63,3.91,15.16,1.04,-5.42,-5.80,-5.80,-5.42,-1.68,0.65,0.39,0.52,5.61,-4.26,-0.26,-0.65,280.66,280.22,279.13,280.01,280.22,280.66,280.44,280.01,280.22
2021/05/06 19:48:41.867421 ,0,204955,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.64,43.33,0.00,0.00,-5.16,-5.29,-5.42,-4.52,-1.55,0.78,0.65,0.26,-1.81,-3.75,11.69,4.56,-5.03,-5.16,-5.29,-5.16,-4.78,-1.94,-0.65,0.39,0.52,6.14,10.23,10.50,4.17,15.16,0.78,-5.55,-5.55,-5.55,-5.42,-1.81,0.78,0.52,0.39,5.22,-4.39,-0.00,-0.39,280.66,280.44,280.22,280.22,280.22,280.22,280.44,280.01,280.01
2021/05/06 19:48:42.876808 ,0,204956,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,32.83,101.61,41.38,0.00,0.00,-5.29,-5.42,-5.29,-4.26,-1.43,0.65,0.39,0.26,-1.94,-3.88,11.56,4.56,-4.78,-5.03,-5.42,-5.29,-4.65,-1.94,-0.65,0.65,0.52,6.53,10.23,10.63,3.91,15.16,1.04,-5.42,-5.55,-6.06,-5.55,-1.81,0.65,0.39,0.39,5.61,-4.13,-0.26,-0.65,280.44,280.22,280.22,280.66,280.22,280.44,280.22,280.01,280.22
2021/05/06 19:48:43.888506 ,0,204957,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.12,0.00,33.20,101.64,42.23,0.00,0.00,-5.29,-5.29,-5.29,-4.26,-1.43,0.65,0.13,0.39,-1.94,-3.62,11.56,4.43,-4.91,-5.16,-5.29,-5.29,-4.65,-1.81,-0.65,0.26,0.39,6.53,10.36,10.63,3.91,15.43,0.91,-5.67,-5.67,-6.06,-5.29,-1.68,1.04,0.65,0.39,5.35,-4.26,-0.00,-0.39,280.88,280.44,280.22,279.35,280.01,280.22,280.44,280.44,280.22
2021/05/06 19:48:44.893099 ,0,204958,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.95,101.61,41.74,0.00,0.00,-5.42,-5.42,-5.16,-4.39,-1.43,0.52,0.52,0.52,-2.07,-3.88,11.69,4.56,-5.03,-5.29,-5.29,-5.03,-4.65,-1.68,-0.52,0.39,0.26,6.53,10.36,10.76,3.78,15.29,1.17,-5.55,-5.80,-5.80,-5.29,-1.55,0.39,0.65,0.52,5.35,-4.39,-0.26,-0.39,280.22,280.22,280.66,280.44,280.01,280.22,280.22,280.44,280.44
2021/05/06 19:48:45.904599 ,0,204959,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.83,101.64,41.74,0.00,0.00,-5.42,-5.55,-5.29,-4.26,-1.17,0.65,0.52,0.39,-1.94,-3.75,11.69,4.17,-4.91,-5.29,-5.42,-5.03,-4.91,-1.94,-0.52,0.52,0.52,6.53,9.96,10.50,3.65,15.03,0.91,-5.42,-5.55,-5.67,-5.42,-1.81,0.65,0.39,0.26,5.22,-4.26,-0.13,-0.39,280.66,280.22,280.22,280.01,280.01,280.44,280.44,280.01,280.01
