time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 20:58:22.793862 ,0,209136,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.32,101.61,43.45,0.00,0.00,-6.19,-0.39,0.52,0.26,0.26,4.43,6.53,5.22,0.52,0.52,8.91,3.52,0.52,-0.13,-0.26,-0.00,-0.13,0.39,0.52,0.52,6.66,11.96,11.42,9.44,4.96,7.98,1.69,-0.00,-0.13,-0.52,-0.26,0.39,2.73,1.04,7.72,8.11,0.13,1.30,0.52,281.10,279.79,280.22,280.44,280.22,280.22,280.22,280.01,280.44
2021/05/06 20:58:23.807627 ,0,209137,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.81,101.64,43.21,0.00,0.00,-6.19,-0.52,0.39,0.26,0.65,4.56,6.40,4.96,0.65,0.39,8.51,3.39,0.78,0.65,-0.26,-0.26,-0.00,0.39,0.39,0.26,6.66,12.09,11.69,9.44,4.96,7.98,1.95,-0.00,-0.13,-0.52,-0.39,0.13,2.86,1.04,7.45,8.11,0.26,1.56,0.78,280.66,280.44,280.22,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/06 20:58:24.808792 ,0,209138,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,33.44,101.64,42.47,0.00,0.00,-6.44,-0.65,0.39,0.26,0.65,4.56,6.27,5.09,0.52,0.39,8.51,3.52,0.78,0.65,-0.26,-0.00,-0.26,0.39,0.52,0.39,6.66,11.82,11.29,9.44,4.83,7.85,2.08,0.26,0.13,-0.65,-0.65,0.13,2.73,0.78,7.45,7.98,0.39,1.43,0.52,281.10,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/06 20:58:25.835075 ,0,209139,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.10,101.67,41.25,0.00,0.00,-6.32,-0.52,0.39,-0.00,0.39,4.43,6.66,5.22,0.65,0.65,8.91,3.39,0.39,0.26,-0.13,0.26,-0.52,0.26,0.65,0.52,6.66,11.69,11.29,9.30,4.69,7.85,1.82,0.13,0.26,-0.65,-0.52,0.13,2.73,0.91,7.59,7.98,0.39,1.56,0.65,280.88,280.22,280.01,280.22,280.22,280.44,280.44,280.01,280.22
2021/05/06 20:58:26.852362 ,0,209140,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,32.71,101.64,43.21,0.00,0.00,-6.19,-0.39,0.39,-0.00,0.39,4.56,6.66,5.22,0.65,0.52,8.77,3.52,0.52,0.65,-0.13,-0.00,-0.39,0.39,0.52,0.39,6.66,11.96,11.42,8.91,4.96,7.98,2.21,0.13,-0.13,-0.65,-0.39,0.39,2.60,1.04,7.72,8.11,-0.39,1.17,0.52,280.88,280.01,280.01,280.01,280.44,280.44,280.22,279.79,280.22
2021/05/06 20:58:27.867266 ,0,209141,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,31.98,101.67,42.35,0.00,0.00,-6.44,-0.39,0.65,0.26,0.65,4.43,6.40,5.22,0.39,0.39,8.77,3.65,0.65,0.39,-0.65,-0.13,-0.39,0.52,0.39,0.39,6.80,11.96,11.42,9.44,4.96,8.11,1.95,-0.39,-0.00,-0.65,-0.52,0.39,2.60,0.91,7.72,8.25,0.13,1.30,0.39,280.88,279.57,280.01,280.22,280.44,280.66,280.22,280.01,280.22
2021/05/06 20:58:28.878144 ,0,209142,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,32.95,101.56,43.33,0.00,0.00,-6.44,-0.39,0.65,0.13,0.26,4.43,6.53,5.22,0.52,0.52,8.77,3.65,0.65,0.39,-0.13,-0.00,-0.26,0.26,0.52,0.39,6.66,11.96,11.42,9.44,4.96,8.11,2.08,0.13,-0.00,-0.65,-0.52,0.26,2.60,0.91,7.72,8.11,0.39,1.69,0.52,280.44,280.22,280.01,279.79,280.01,280.66,280.44,280.22,279.13
2021/05/06 20:58:29.899051 ,0,209143,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.46,101.61,41.99,0.00,0.00,-6.44,-0.39,0.65,0.26,0.39,4.30,6.40,5.09,0.39,0.52,8.64,3.65,0.65,0.39,-0.26,-0.00,-0.26,0.39,0.52,0.39,6.66,11.82,11.42,9.57,4.83,8.11,2.08,0.13,0.26,-0.78,-0.52,0.26,2.60,0.78,7.59,8.11,0.39,1.43,-0.26,280.66,280.22,280.22,280.01,279.79,280.44,280.44,280.22,280.22
2021/05/06 20:58:30.891180 ,0,209144,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,32.10,101.67,41.25,0.00,0.00,-6.32,-0.65,0.13,0.13,0.39,4.56,6.53,5.22,0.52,0.52,8.91,3.52,0.52,0.39,-0.26,-0.00,-0.39,0.26,0.52,0.65,6.80,11.82,11.29,9.30,4.83,7.85,1.82,-0.00,0.13,-0.52,-0.39,0.13,2.86,0.91,7.45,7.98,0.26,1.43,0.78,280.88,280.22,280.01,280.01,280.22,280.44,280.44,280.01,280.22
2021/05/06 20:58:31.915865 ,0,209145,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.34,101.64,41.86,0.00,0.00,-6.57,-0.52,0.65,0.26,0.39,4.04,6.40,5.22,0.65,0.39,8.77,3.65,0.65,0.39,-0.26,-0.13,-0.26,0.39,0.26,0.52,6.53,11.82,11.42,9.44,4.83,8.25,2.08,0.13,-0.00,-0.78,-0.52,0.26,2.60,0.91,7.59,8.25,0.26,1.30,0.39,280.66,280.01,279.79,280.01,280.22,280.44,280.44,280.01,280.22
2021/05/06 20:58:32.917896 ,0,209146,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.10,101.67,42.96,0.00,0.00,-6.19,-0.39,0.39,-0.00,0.13,4.56,6.53,5.09,0.52,0.52,8.77,3.52,0.65,0.52,-0.13,-0.13,-0.13,-0.00,0.39,0.26,6.66,12.09,11.56,9.44,5.09,8.25,1.95,-0.13,-0.13,-0.52,-0.26,0.39,2.73,1.17,7.85,7.98,0.13,1.30,0.65,281.10,280.01,280.44,280.22,280.01,280.22,280.22,280.22,280.66
2021/05/06 20:58:33.950265 ,0,209147,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.34,101.67,42.47,0.00,0.00,-6.19,-0.52,0.39,0.26,0.52,4.56,6.53,5.22,0.65,0.52,8.77,3.52,0.65,0.39,-0.26,-0.13,-0.13,0.39,0.39,0.39,6.80,12.09,11.42,9.17,5.09,8.11,1.69,-0.13,-0.13,-0.39,-0.13,0.13,2.86,1.17,7.59,7.85,0.13,1.30,0.65,280.66,280.01,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 20:58:34.953324 ,0,209148,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.07,101.64,43.08,0.00,0.00,-6.32,-0.39,0.52,0.26,0.39,4.56,6.80,5.35,0.52,0.78,8.91,3.52,0.78,0.39,-0.26,0.13,-0.39,0.26,0.52,0.52,6.66,11.82,10.89,9.44,4.83,8.11,1.95,0.13,-0.00,-0.65,-0.39,0.26,2.73,1.04,7.72,8.11,0.13,1.30,0.65,281.10,280.01,280.22,280.22,280.44,280.44,279.57,280.01,280.22
2021/05/06 20:58:35.973761 ,0,209149,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.44,101.61,42.11,0.00,0.00,-6.32,-0.52,0.52,0.13,0.39,4.56,6.66,5.35,0.65,0.65,8.77,3.52,0.65,0.39,-0.00,0.13,-0.39,0.39,0.52,0.52,6.66,11.82,11.29,9.44,4.96,7.98,1.82,0.13,0.13,-0.52,-0.52,-0.00,2.99,1.04,7.59,7.85,0.13,1.56,0.91,281.10,280.01,280.66,280.44,280.01,280.22,280.01,280.22,280.66
2021/05/06 20:58:36.986905 ,0,209150,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.32,101.67,43.82,0.00,0.00,-6.32,-0.26,0.52,0.13,0.26,4.56,6.66,5.35,0.65,0.65,8.77,3.52,0.65,0.52,-0.65,0.13,-0.26,0.78,0.52,0.26,6.53,11.96,11.56,9.44,4.96,8.38,2.08,-0.52,-0.26,-0.65,-0.26,0.39,2.60,1.04,7.85,8.25,-0.00,1.17,0.52,280.88,280.01,280.22,280.22,280.22,280.44,280.01,280.22,280.22
2021/05/06 20:58:38.009669 ,0,209151,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,31.98,101.67,41.38,0.00,0.00,-6.44,-0.52,0.26,0.13,0.52,4.56,6.53,5.22,0.65,0.52,8.77,3.52,0.13,0.52,-0.13,-0.00,-0.26,0.39,0.52,0.52,6.80,11.96,11.42,9.30,4.96,7.85,1.82,-0.13,-0.00,-0.39,-0.13,0.13,2.99,1.17,7.72,7.85,-0.00,1.30,0.78,280.88,280.01,280.44,280.44,280.22,280.22,280.01,279.79,280.44
2021/05/06 20:58:39.019660 ,0,209152,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.05,101.61,42.47,0.00,0.00,-6.57,-0.52,0.65,0.26,0.39,4.43,6.53,5.22,0.52,0.39,8.77,3.52,0.65,0.52,-0.00,0.13,-0.26,0.52,0.52,0.26,6.53,11.82,11.42,9.70,4.69,8.38,2.21,0.26,-0.00,-0.78,-0.39,0.26,2.34,0.78,7.59,8.25,0.39,1.30,0.52,280.66,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/06 20:58:40.027466 ,0,209153,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.59,101.64,43.33,0.00,0.00,-6.32,-0.52,0.26,-0.00,0.52,4.69,6.53,5.22,0.65,0.52,8.77,3.52,0.65,0.52,-0.13,-0.00,-0.78,0.26,0.39,0.39,6.80,12.09,11.42,9.30,5.22,8.25,1.82,-0.13,-0.00,-0.39,-0.00,0.13,2.99,1.17,7.59,7.85,0.13,1.30,0.78,281.32,280.22,280.44,280.01,280.01,280.22,280.22,280.22,280.44
2021/05/06 20:58:41.034091 ,0,209154,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.07,101.58,42.96,0.00,0.00,-6.57,-0.65,0.65,0.26,0.39,4.43,6.40,5.22,0.39,0.39,8.64,3.65,0.65,0.52,-0.26,-0.13,-0.26,0.39,0.52,0.52,6.53,11.82,11.42,9.57,4.83,8.25,2.21,0.13,0.13,-0.78,-0.26,0.26,2.47,0.78,7.72,8.25,0.26,1.30,0.26,280.88,280.01,280.66,280.22,280.22,280.44,280.01,280.22,280.44
2021/05/06 20:58:42.052205 ,0,209155,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.44,101.75,42.47,0.00,0.00,-6.32,-0.26,0.26,-0.00,0.52,4.83,6.66,5.22,0.78,0.78,8.77,3.25,0.52,0.52,-0.00,0.13,-0.26,0.52,0.52,0.39,6.53,11.82,11.56,9.44,5.09,8.25,1.95,-0.00,-0.00,-0.39,-0.00,0.26,2.86,1.04,7.06,7.98,0.13,1.43,0.91,281.10,280.22,280.66,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 20:58:43.070105 ,0,209156,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.10,101.61,42.35,0.00,0.00,-6.32,-0.39,0.52,0.26,0.39,4.43,6.66,5.35,0.52,0.52,8.91,3.65,0.52,0.26,-0.26,-0.00,-0.39,0.26,0.52,0.52,6.66,11.82,11.29,9.30,4.83,8.25,2.21,0.13,-0.00,-0.52,-0.26,0.26,2.73,1.04,7.85,8.11,-0.26,1.17,0.52,280.88,280.01,280.01,280.01,280.44,280.66,280.22,280.01,280.01
2021/05/06 20:58:44.076081 ,0,209157,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,33.44,101.61,43.45,0.00,0.00,-6.57,-0.39,0.52,0.26,0.52,4.56,6.53,5.22,0.65,0.39,8.77,3.78,0.78,0.65,-0.00,-0.26,-0.13,0.26,0.26,0.26,6.66,12.09,11.56,9.30,5.35,8.38,1.95,-0.13,-0.13,-0.52,-0.00,0.26,2.73,1.17,7.72,8.11,0.13,1.69,0.65,280.88,280.01,280.44,280.22,280.01,280.22,280.22,280.44,279.57
2021/05/06 20:58:45.094849 ,0,209158,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.56,101.61,43.33,0.00,0.00,-6.57,-0.65,0.52,0.26,0.52,4.30,6.53,5.09,0.78,0.52,8.64,3.39,0.65,0.65,-0.13,-0.13,-0.00,0.52,0.26,0.26,6.53,11.96,11.69,9.44,4.96,8.51,2.21,-0.13,-0.26,-0.78,-0.26,0.39,2.73,1.04,7.85,8.25,0.13,1.30,0.52,280.88,280.01,280.01,280.22,280.22,280.44,280.22,280.22,280.22
2021/05/06 20:58:46.097904 ,0,209159,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,32.22,101.73,41.74,0.00,0.00,-6.57,-0.52,0.52,0.13,0.39,4.69,6.66,5.35,0.52,0.52,8.91,3.65,0.13,0.39,-0.26,0.13,-0.39,0.26,0.52,0.65,6.66,11.69,11.29,9.30,4.83,7.72,1.95,0.13,0.13,-0.52,-0.26,0.13,2.86,0.91,7.59,8.11,0.26,1.30,0.52,281.10,280.01,280.22,280.01,280.44,280.66,280.22,279.79,280.22
2021/05/06 20:58:47.109051 ,0,209160,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.12,0.00,33.07,101.53,41.38,0.00,0.00,-6.83,-0.65,0.39,0.26,0.52,4.56,6.66,5.22,0.65,0.52,8.91,3.52,0.52,0.39,-0.00,0.13,-0.39,0.39,0.65,0.52,6.53,11.69,11.29,9.44,4.69,8.11,2.08,0.39,0.13,-0.65,-0.13,0.13,2.73,0.78,7.59,8.11,0.26,1.30,0.65,280.88,280.22,280.22,280.22,280.44,280.44,280.01,280.01,280.44
2021/05/06 20:58:48.129341 ,0,209161,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.10,101.64,41.99,0.00,0.00,-6.70,-0.52,0.52,0.26,0.52,4.56,6.40,5.09,0.52,0.39,8.77,3.52,0.78,0.52,-0.26,-0.26,-0.13,0.26,0.39,0.39,6.66,12.22,11.42,9.30,4.96,8.38,1.95,-0.00,-0.00,-0.52,-0.26,0.26,2.86,0.91,7.85,8.11,0.39,1.43,0.52,280.44,280.22,280.22,279.79,279.79,280.44,280.66,280.22,280.44
2021/05/06 20:58:49.133023 ,0,209162,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.07,101.58,42.96,0.00,0.00,-6.70,-0.39,0.65,0.26,0.26,4.30,6.53,5.22,0.52,0.39,8.91,3.65,0.65,0.52,-0.26,-0.39,-0.26,0.26,0.52,0.26,6.66,12.09,11.42,9.30,5.09,8.51,1.95,-0.00,-0.65,-0.52,-0.13,0.26,2.86,1.04,7.85,8.11,0.13,1.30,0.65,280.88,280.22,279.13,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 20:58:50.147642 ,0,209163,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,33.07,101.58,42.35,0.00,0.00,-6.96,-0.65,0.52,0.26,0.39,3.91,6.40,5.09,0.78,0.26,8.77,3.65,0.78,0.52,-0.39,-0.26,-0.26,0.26,-0.13,0.39,6.66,11.96,11.42,9.44,4.96,8.38,2.08,0.13,-0.00,-0.65,-0.39,0.13,2.73,0.78,7.72,8.25,0.39,1.43,0.52,280.44,280.22,280.22,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/06 20:58:51.161697 ,8,209164,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.42,101.64,42.96,0.00,0.00,-6.57,-0.65,0.26,0.26,0.52,4.69,6.14,4.96,0.78,0.52,8.77,3.39,0.65,0.65,-0.00,-0.26,-0.00,0.65,0.52,-0.00,6.40,11.82,11.56,9.57,4.83,8.51,2.08,-0.00,-0.13,-0.78,-0.26,0.39,2.60,1.04,7.85,8.25,0.26,1.30,0.52,280.88,280.01,280.22,280.22,280.22,280.22,280.44,280.22,280.44
2021/05/06 20:58:52.167049 ,8,209165,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.71,101.75,41.74,0.00,0.00,-6.57,-0.39,0.26,-0.00,0.52,4.83,6.66,4.96,0.78,0.52,8.77,3.12,0.52,0.52,-0.13,-0.13,-0.26,0.52,0.52,0.39,6.53,11.82,11.42,9.44,4.43,8.51,1.95,-0.00,-0.00,-0.52,-0.26,0.13,2.99,1.04,7.72,7.98,0.13,1.43,0.91,281.10,280.22,280.66,280.22,280.01,280.01,280.22,280.22,280.66
2021/05/06 20:58:53.173229 ,16,209166,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,31.85,101.58,41.62,0.00,0.00,-6.57,-0.39,0.65,0.13,0.26,4.56,6.66,5.35,0.13,0.52,8.91,3.52,0.52,0.52,-0.26,-0.13,-0.26,0.39,0.52,0.39,6.53,11.82,11.56,9.57,4.83,8.51,2.21,0.13,-0.13,-0.78,-0.39,0.52,2.73,0.91,7.72,8.38,0.26,1.17,0.39,280.66,280.22,280.01,280.01,280.22,281.10,280.44,280.01,280.22
2021/05/06 20:58:54.176626 ,16,209167,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.83,101.73,41.74,0.00,0.00,-6.70,-0.52,0.39,0.13,0.65,4.69,6.53,5.22,0.65,0.52,8.77,2.99,0.65,0.39,-0.26,-0.13,-0.26,0.39,0.52,0.39,6.66,11.82,11.29,9.44,4.30,8.38,1.82,0.13,0.13,-0.39,-0.52,-0.00,3.12,0.91,7.59,7.98,0.26,1.56,0.78,280.88,280.44,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/05/06 20:58:55.187279 ,24,209168,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,33.44,101.61,43.82,0.00,0.00,-6.57,-0.26,0.39,-0.00,0.26,4.56,6.80,5.35,0.65,0.65,9.17,3.52,0.52,0.39,-0.26,-0.00,-0.39,0.39,0.52,0.39,6.53,11.82,11.42,9.44,4.96,8.51,2.08,-0.00,-0.13,-0.78,-0.39,0.39,2.73,1.04,7.98,8.25,0.52,1.17,0.52,280.88,280.01,280.01,280.22,280.44,280.66,280.22,278.91,280.22
2021/05/06 20:58:56.188596 ,24,209169,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.83,101.64,43.45,0.00,0.00,-6.57,-0.26,0.39,-0.00,-0.13,4.56,6.66,5.35,0.52,0.52,9.04,3.65,0.52,0.39,-0.13,-0.00,-0.26,-0.00,0.52,0.39,6.53,11.82,11.56,9.57,4.96,8.51,2.21,0.13,-0.13,-0.78,-0.52,0.39,2.60,1.04,7.98,8.25,0.26,1.30,0.52,280.88,280.01,280.01,280.01,280.22,280.66,280.44,279.79,280.01
2021/05/06 20:58:57.204115 ,40,209170,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.83,101.61,41.62,0.00,0.00,-6.70,-0.78,0.39,0.13,0.39,4.83,6.80,5.35,0.78,0.65,8.91,3.39,0.52,0.39,-0.00,0.13,-0.39,0.52,0.65,0.52,6.40,11.69,11.42,9.57,4.83,8.38,2.08,0.13,-0.00,-0.65,-0.65,0.26,2.86,0.91,7.72,8.25,0.26,1.56,0.65,280.88,280.01,280.22,280.22,280.22,280.44,280.01,280.01,280.22
2021/05/06 20:58:58.202774 ,40,209171,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,32.59,101.67,41.13,0.00,0.00,-6.83,-0.65,0.26,0.13,0.65,4.69,6.66,5.09,0.78,0.52,8.51,3.39,0.52,0.52,0.13,-0.00,-0.13,0.65,0.52,0.26,6.40,11.69,11.42,9.83,4.83,8.51,2.21,0.13,-0.13,-0.78,-0.52,0.26,2.73,0.91,7.72,8.25,0.39,1.43,0.52,280.66,280.22,280.22,280.01,280.22,280.44,280.22,280.01,280.44
2021/05/06 20:58:59.218699 ,48,209172,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,32.83,101.67,43.33,0.00,0.00,-6.57,-0.52,0.39,0.13,0.39,4.69,6.66,5.22,0.65,0.52,8.91,3.52,0.78,0.52,-0.26,-0.26,-0.13,0.26,0.39,0.26,6.53,12.09,11.56,9.44,5.09,8.64,1.95,-0.13,-0.26,-0.52,-0.00,0.39,2.86,1.04,7.85,7.98,-0.00,1.30,0.65,281.10,280.01,280.22,280.22,280.22,280.22,280.22,280.01,280.44
2021/05/06 20:59:00.215691 ,48,209173,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.83,101.64,43.21,0.00,0.00,-6.57,-0.39,0.39,0.13,0.26,4.56,6.80,5.48,0.52,0.65,9.17,3.65,0.52,0.26,-0.26,-0.00,-0.52,0.26,0.52,0.65,6.66,11.69,11.42,9.30,4.83,8.38,1.95,-0.00,0.13,-0.65,-0.39,0.13,2.86,0.91,7.72,8.25,0.26,1.30,0.52,280.88,280.22,280.01,280.22,280.22,280.44,280.22,280.01,280.01
2021/05/06 20:59:01.216301 ,48,209174,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,31.49,101.67,42.35,0.00,0.00,-6.44,-0.39,0.39,-0.00,0.39,4.69,7.06,5.35,0.65,0.65,9.04,3.39,0.52,0.39,-0.13,-0.00,-0.26,0.39,0.52,0.52,6.53,11.96,11.56,9.44,4.96,8.64,2.08,-0.00,-0.13,-0.52,-0.26,0.26,2.99,1.17,7.85,7.98,-0.00,1.30,0.65,281.10,280.01,280.44,280.44,280.22,280.22,280.66,279.79,280.44
2021/05/06 20:59:02.221168 ,56,209175,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.46,101.64,42.23,0.00,0.00,-6.57,-0.52,0.52,0.13,0.52,4.69,6.66,5.22,0.65,0.52,8.91,3.52,0.65,0.65,-0.00,-0.26,-0.13,0.52,0.52,0.26,6.40,11.82,11.69,9.57,4.96,8.77,2.21,-0.00,-0.00,-0.78,-0.39,0.39,2.73,0.91,7.85,8.25,0.13,1.30,0.26,281.10,280.01,280.66,280.22,280.01,280.22,280.22,280.22,280.44
