time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 09:30:18.617349 ,0,167852,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.41,101.39,40.03,0.00,0.00,16.37,16.37,16.77,17.17,17.17,17.31,17.31,17.04,16.37,16.50,17.71,17.44,16.77,16.77,16.64,15.96,16.23,17.58,17.71,17.58,17.71,17.58,17.58,17.44,16.50,17.04,16.64,16.10,16.37,16.64,16.37,16.50,17.17,17.44,17.17,17.17,17.44,17.58,16.91,280.66,279.79,279.79,280.01,280.01,280.44,280.01,279.57,279.79
2021/05/06 09:30:20.148262 ,181,167853,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,101.33,38.81,0.00,0.00,16.37,16.23,16.64,17.31,17.44,17.44,17.17,16.64,16.50,16.23,16.91,17.31,16.91,16.91,16.77,15.96,16.23,17.71,17.71,17.58,17.58,17.44,17.58,17.71,16.23,17.04,16.91,16.37,16.23,16.37,16.23,16.50,17.04,17.44,17.17,17.31,17.44,17.58,17.04,280.44,280.22,280.22,279.57,279.57,280.01,280.22,280.01,280.01
2021/05/06 09:30:21.655233 ,16,167855,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,101.13,40.40,0.00,0.00,16.37,16.23,16.64,17.31,17.31,17.44,17.31,16.77,16.50,16.50,17.58,17.31,16.77,16.91,17.04,16.23,16.37,17.71,17.71,17.44,17.58,17.58,17.58,17.44,16.50,16.91,16.64,16.64,16.64,16.37,15.96,16.37,17.04,17.17,17.17,17.44,17.44,17.44,16.91,280.88,280.22,280.22,280.01,279.57,279.79,280.01,280.22,280.22
2021/05/06 09:30:23.172229 ,181,167856,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.66,101.22,39.79,0.00,0.00,16.37,16.37,16.91,17.44,17.17,17.17,17.17,16.91,16.37,16.37,17.58,17.31,16.91,16.91,16.77,16.23,16.50,17.71,17.58,17.31,17.71,17.98,17.58,17.44,16.50,17.04,16.64,16.23,16.37,16.37,16.10,16.64,16.91,17.04,17.44,17.58,17.44,17.17,16.64,280.44,279.57,279.79,280.01,279.79,280.01,280.01,280.01,280.66
2021/05/06 09:30:24.770985 ,120,167858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.68,101.33,39.54,0.00,0.00,16.64,16.50,16.64,17.17,17.17,17.44,17.44,16.77,16.50,16.37,17.58,17.44,16.91,16.77,16.50,16.37,16.23,17.44,17.58,17.85,17.71,17.58,17.44,17.58,16.37,17.04,16.77,16.23,16.23,16.50,16.37,16.64,17.17,17.58,17.31,17.17,17.31,17.44,16.91,280.66,280.01,280.01,279.79,279.79,280.22,280.44,279.79,279.79
2021/05/06 09:30:26.649978 ,16,167860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.27,41.25,0.00,0.00,16.37,16.64,16.91,17.17,17.04,17.31,17.71,17.04,16.50,16.50,17.58,17.17,16.77,16.91,16.77,16.37,16.50,17.58,17.44,17.58,17.85,17.71,17.31,17.44,16.37,16.91,16.64,16.37,16.23,16.50,16.37,16.64,17.04,17.44,17.44,17.17,17.31,17.31,17.04,280.88,280.01,280.22,280.01,279.79,280.22,280.01,279.79,279.79
2021/05/06 09:30:28.197719 ,181,167861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.24,41.13,0.00,0.00,16.37,16.50,16.91,17.31,17.31,17.71,17.17,16.77,16.50,16.23,17.31,17.44,17.04,17.04,16.64,16.23,16.37,17.58,17.58,17.58,17.58,17.44,17.58,17.71,16.23,17.17,16.91,16.23,16.37,16.23,16.23,16.77,16.91,17.31,17.17,17.44,17.58,17.58,16.77,280.44,280.22,279.79,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/06 09:30:29.714688 ,72,167863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.22,39.67,0.00,0.00,16.37,16.37,16.91,17.44,17.04,17.17,17.17,16.91,16.37,16.37,17.58,17.58,16.91,16.91,16.77,16.50,16.50,17.58,17.58,17.31,17.58,17.71,17.71,17.44,16.64,17.31,16.64,16.10,16.10,16.50,16.37,16.50,17.17,17.31,17.31,17.58,17.58,17.44,16.50,280.44,279.79,279.79,279.79,280.01,280.22,279.79,279.79,280.44
2021/05/06 09:30:31.240634 ,181,167864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.19,38.93,0.00,0.00,16.50,16.37,16.64,17.04,17.31,17.58,17.31,16.64,16.64,16.37,17.44,17.31,16.91,16.91,16.77,16.64,16.23,17.44,17.71,17.58,17.71,17.44,17.31,17.58,16.23,16.77,16.77,16.50,16.37,16.37,16.10,16.64,17.04,17.31,17.31,17.44,17.31,17.71,17.04,280.88,279.79,280.44,280.01,279.79,279.79,279.79,280.22,280.22
2021/05/06 09:30:32.773536 ,120,167866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,101.13,40.28,0.00,0.00,16.37,16.37,16.91,17.17,17.31,17.58,17.44,16.77,16.64,16.50,17.44,17.17,16.91,17.04,16.91,16.64,16.37,17.44,17.71,17.71,17.71,17.44,17.44,17.58,16.23,16.91,16.77,16.64,16.37,16.37,16.23,16.64,17.17,17.44,17.17,17.17,17.44,17.58,17.04,280.44,280.44,280.22,279.79,279.57,280.22,280.01,279.57,280.01
2021/05/06 09:30:34.679521 ,40,167868,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.27,38.57,0.00,0.00,16.37,16.37,16.77,17.44,17.44,17.31,17.04,16.77,16.50,16.23,17.44,17.31,17.04,17.04,16.64,16.64,16.37,17.58,17.71,17.04,17.58,17.44,17.58,17.71,16.23,17.04,16.91,16.37,16.10,16.23,16.23,16.64,16.37,17.44,17.17,17.31,17.58,17.58,17.04,280.66,280.22,280.22,279.57,279.57,279.79,280.01,280.22,280.01
2021/05/06 09:30:36.225129 ,181,167869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.27,39.91,0.00,0.00,16.50,16.50,16.50,17.04,17.17,17.44,17.58,16.91,16.64,16.50,17.44,17.31,16.77,17.04,16.64,16.64,16.37,17.44,17.58,17.58,17.85,17.58,17.44,17.31,16.37,16.23,16.64,16.37,16.50,16.50,16.23,16.50,17.04,17.31,17.31,17.44,17.44,17.31,16.91,280.88,279.57,280.22,280.22,280.01,279.79,279.79,279.79,280.01
2021/05/06 09:30:37.732157 ,88,167871,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.24,101.24,39.79,0.00,0.00,16.23,16.37,16.91,17.31,17.17,17.31,17.17,16.91,16.50,16.50,17.58,17.17,16.91,17.04,16.91,16.77,16.50,17.85,17.71,17.44,17.44,17.58,17.71,17.58,16.50,17.17,16.64,16.37,16.37,15.96,16.23,16.37,17.31,17.31,17.04,17.44,17.71,17.58,16.77,280.44,280.22,280.01,278.91,279.79,280.22,280.22,279.79,280.01
2021/05/06 09:30:39.679598 ,221,167872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.17,101.27,38.57,0.00,0.00,16.37,16.50,16.23,17.17,17.04,17.44,17.44,16.91,16.64,16.64,17.58,17.17,16.77,16.91,16.77,16.77,16.37,17.58,17.71,17.58,17.85,17.71,17.44,17.31,16.37,16.64,16.50,16.37,16.37,16.37,16.23,16.64,17.04,17.44,17.31,17.44,17.31,17.44,17.04,280.88,279.79,280.44,280.01,279.79,280.01,280.22,280.01,279.79
2021/05/06 09:30:41.209749 ,0,167875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,101.33,39.42,0.00,0.00,16.50,16.23,16.64,17.17,17.31,17.44,17.31,16.77,16.64,16.37,17.58,17.31,16.91,16.91,16.64,16.91,16.23,17.44,17.85,17.71,17.71,17.58,17.44,17.44,16.23,16.91,16.64,16.50,16.37,16.37,16.23,16.64,17.17,17.44,17.17,17.31,17.31,17.44,17.04,280.88,279.79,280.44,280.01,279.79,280.22,280.01,280.01,280.01
2021/05/06 09:30:42.718727 ,72,167876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.68,101.33,39.18,0.00,0.00,16.37,16.37,16.91,17.31,17.17,17.17,17.31,17.04,16.37,16.37,17.58,17.44,16.91,16.91,16.37,16.77,16.50,17.85,17.71,17.31,17.71,17.71,17.71,17.44,16.64,17.17,16.64,16.10,16.23,16.37,16.37,16.50,17.04,17.31,17.17,17.44,17.58,17.04,16.64,280.44,280.22,279.79,279.79,280.01,280.01,280.01,279.79,280.01
2021/05/06 09:30:44.240803 ,181,167877,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.24,41.13,0.00,0.00,16.37,16.50,16.91,17.17,17.04,17.31,17.44,17.04,16.50,16.50,17.71,17.31,16.77,16.37,16.77,16.77,16.50,17.58,17.58,17.44,17.71,17.71,17.58,17.44,16.64,17.04,16.37,16.10,16.23,16.50,16.50,16.50,17.17,17.44,17.17,17.31,17.31,17.44,16.77,280.44,279.79,279.79,279.79,279.79,280.44,280.01,279.57,279.79
2021/05/06 09:30:45.762758 ,112,167879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,101.30,40.40,0.00,0.00,16.23,16.50,17.04,17.31,17.17,17.17,17.31,17.04,16.37,16.50,17.71,17.44,16.91,16.91,16.64,16.77,16.50,17.71,17.58,17.31,17.58,17.71,17.71,17.44,16.64,17.17,16.64,16.37,16.23,16.50,16.37,16.50,17.04,17.31,17.17,17.44,17.58,16.91,16.64,280.44,280.22,279.79,279.79,280.01,280.22,280.01,279.57,279.79
2021/05/06 09:30:47.697948 ,56,167881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.30,38.45,0.00,0.00,16.23,16.37,16.77,17.31,17.31,17.44,17.31,16.77,16.50,16.50,17.58,17.17,16.64,17.04,16.91,16.77,16.50,17.71,17.71,17.44,17.04,17.71,17.58,17.44,16.50,16.91,16.64,16.37,16.50,16.37,16.10,16.37,17.17,16.91,17.04,17.44,17.71,17.44,16.77,280.66,279.79,280.01,280.01,279.79,280.01,279.79,280.01,280.44
2021/05/06 09:30:49.220777 ,181,167882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.30,38.45,0.00,0.00,16.37,16.37,16.50,17.31,17.17,17.31,17.44,17.04,16.50,16.50,17.71,17.31,16.64,16.91,16.77,16.91,16.37,17.58,17.71,17.58,17.85,17.71,17.58,17.31,16.50,16.91,16.50,16.37,16.50,16.50,16.23,16.50,17.04,17.31,17.17,17.44,17.44,17.31,16.91,280.88,279.79,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/06 09:30:50.727051 ,80,167884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.30,41.13,0.00,0.00,16.64,16.50,16.64,17.17,17.31,17.44,17.31,16.91,16.50,16.50,17.71,17.44,16.77,16.77,16.50,16.77,16.23,17.44,17.85,17.71,17.71,17.58,17.85,17.44,16.50,17.04,16.64,16.23,16.37,16.64,16.37,16.50,17.44,17.31,17.17,17.31,17.44,17.44,16.77,280.66,279.79,280.01,280.01,280.22,280.01,280.22,279.79,280.22
2021/05/06 09:30:52.252000 ,181,167885,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.90,101.19,40.15,0.00,0.00,16.23,16.64,17.04,17.17,17.04,17.31,17.31,16.91,16.50,16.50,17.44,17.31,16.91,17.04,16.77,16.64,16.64,17.58,17.44,17.44,17.71,17.85,17.58,17.44,16.50,17.04,16.64,16.37,16.37,16.37,16.23,16.64,16.91,17.17,17.17,17.58,17.58,17.31,16.77,280.22,279.57,279.79,279.79,280.01,280.01,280.01,280.01,280.01
2021/05/06 09:30:53.761226 ,112,167887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,101.27,39.91,0.00,0.00,16.23,16.37,16.77,17.17,17.31,17.58,17.44,16.64,16.77,16.50,17.44,17.17,16.91,17.17,16.77,16.64,16.50,17.58,17.71,17.58,17.71,17.44,17.31,17.58,16.23,16.77,16.77,16.50,16.37,16.23,15.96,16.64,17.04,17.58,17.31,17.31,17.44,17.58,17.04,280.66,280.22,280.44,279.57,278.69,280.01,280.22,279.79,280.01
2021/05/06 09:30:55.285175 ,0,167889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.30,38.45,0.00,0.00,16.50,16.37,16.77,17.31,17.44,17.44,17.17,16.64,16.50,16.37,17.31,17.17,17.04,17.04,16.77,16.64,16.37,17.58,17.71,17.71,17.71,17.44,17.58,17.71,16.23,17.04,16.91,16.64,16.37,15.70,16.10,16.64,17.04,17.17,17.31,17.58,17.44,17.44,16.77,280.66,280.01,280.22,280.44,279.79,279.79,280.01,280.22,280.22
2021/05/06 09:30:56.794914 ,144,167890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.63,101.24,39.67,0.00,0.00,16.23,16.23,16.91,17.44,17.17,17.31,17.17,16.77,16.37,16.10,17.58,17.31,16.77,17.04,16.91,16.64,16.50,17.71,17.58,17.31,17.58,17.71,17.71,17.44,16.37,17.17,16.77,16.37,16.37,16.37,16.10,16.50,17.04,17.17,17.17,17.58,17.71,17.31,16.64,280.66,279.79,280.01,280.01,279.79,279.79,280.22,280.22,280.44
2021/05/06 09:30:58.730505 ,88,167892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.33,38.57,0.00,0.00,16.37,16.37,16.77,17.31,17.31,17.44,17.44,16.77,16.64,16.50,17.31,17.17,17.04,17.17,16.77,16.50,16.50,17.44,17.58,17.31,17.71,17.58,17.44,17.58,16.37,16.91,16.91,16.50,16.37,16.23,16.10,16.50,16.91,17.17,17.17,17.58,17.58,17.31,16.91,281.10,279.79,280.01,279.79,280.01,279.79,279.79,280.01,280.44
2021/05/06 09:31:00.264455 ,181,167893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.27,40.89,0.00,0.00,16.50,16.64,16.91,17.17,17.17,17.44,17.31,16.77,16.50,16.37,17.44,17.44,17.17,17.04,16.91,16.37,16.37,17.31,17.44,17.44,17.85,17.58,17.44,17.44,16.50,17.04,16.77,16.37,16.23,16.23,16.23,16.77,16.91,17.31,17.44,17.58,17.31,17.71,16.77,280.66,279.79,280.22,279.79,279.57,280.01,280.22,280.01,279.13
2021/05/06 09:31:01.854231 ,181,167895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.30,40.03,0.00,0.00,16.64,16.37,16.64,17.31,17.31,17.58,17.31,16.64,16.64,16.37,17.17,17.31,17.04,16.91,16.64,16.64,16.37,17.58,17.85,17.58,17.58,17.44,17.44,17.71,16.23,17.04,16.91,16.37,16.23,16.37,16.23,16.64,17.04,17.44,17.17,17.31,17.44,17.58,17.04,280.44,280.22,280.22,279.79,279.79,280.01,280.22,280.22,280.01
2021/05/06 09:31:03.753360 ,104,167897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.14,101.33,40.28,0.00,0.00,16.50,16.37,16.64,17.17,17.31,17.58,17.31,16.77,16.64,16.37,17.58,17.31,16.91,16.77,16.64,16.77,16.23,17.58,17.98,17.71,17.58,17.71,17.44,17.58,16.23,17.04,16.64,16.23,16.37,16.50,16.37,16.37,17.31,17.31,17.04,17.31,17.44,17.58,16.91,280.66,280.01,280.01,280.01,280.22,280.44,279.79,279.57,280.01
2021/05/06 09:31:05.273089 ,0,167899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.41,101.36,38.93,0.00,0.00,16.50,16.50,16.64,17.17,17.04,17.44,17.58,16.91,16.64,16.64,17.44,17.17,16.91,16.91,16.64,16.50,16.37,17.44,17.71,17.58,17.85,17.58,17.31,17.31,16.23,16.77,16.64,16.50,16.37,16.37,16.23,16.64,17.04,17.44,17.31,17.44,17.31,17.44,17.17,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/06 09:31:06.782765 ,128,167900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.30,40.76,0.00,0.00,16.37,16.37,16.64,17.31,17.31,17.31,17.31,17.04,16.50,16.64,17.71,17.44,16.91,16.77,16.64,16.64,16.23,17.44,17.85,17.71,17.71,17.44,17.44,17.58,16.37,17.04,16.64,16.23,16.23,16.50,16.37,16.64,17.17,17.58,17.31,17.44,17.31,17.44,17.04,280.88,279.79,280.22,280.01,279.79,280.01,279.79,280.01,279.79
2021/05/06 09:31:08.290758 ,0,167902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.30,39.18,0.00,0.00,16.50,16.50,16.91,17.17,17.04,17.31,17.58,17.04,16.64,16.50,17.58,17.17,16.91,16.77,16.77,16.64,16.37,17.58,17.58,17.58,17.85,17.71,17.04,17.31,16.50,17.04,16.50,16.23,16.37,16.50,16.23,16.50,17.17,17.31,17.17,17.85,17.58,17.31,16.77,280.66,279.79,279.79,280.01,280.22,280.22,278.91,279.79,280.01
2021/05/06 09:31:09.807758 ,152,167903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.33,39.18,0.00,0.00,16.37,16.37,16.91,17.31,17.17,17.44,17.44,16.91,16.77,16.64,17.58,17.17,16.77,16.91,16.91,16.64,16.50,17.58,17.71,17.58,17.71,17.58,17.44,17.44,16.23,16.77,16.64,16.50,16.50,16.37,16.23,16.10,17.17,17.44,17.58,17.44,17.31,17.58,17.04,280.88,279.79,280.22,280.01,279.57,279.13,280.22,280.01,280.01
2021/05/06 09:31:11.768741 ,120,167905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.68,101.27,39.30,0.00,0.00,16.37,16.50,17.04,17.17,16.50,17.31,17.31,16.91,16.50,16.50,17.44,17.31,17.04,17.04,16.64,16.50,16.50,17.44,17.31,17.44,17.85,17.85,17.44,17.44,16.50,17.04,16.64,15.83,16.37,16.23,16.23,16.77,16.91,17.31,17.44,17.44,17.31,17.31,16.77,280.66,280.44,280.22,279.79,279.79,280.22,280.44,280.22,279.79
2021/05/06 09:31:13.298674 ,0,167907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,101.27,38.81,0.00,0.00,16.23,16.37,17.04,17.17,17.17,17.31,17.44,16.77,16.64,16.37,17.44,17.17,16.91,17.04,16.91,16.64,16.64,17.71,17.58,17.31,17.71,17.71,17.44,17.58,16.50,17.04,16.64,16.50,16.37,16.37,16.10,16.50,16.50,17.04,17.17,17.58,17.71,17.44,16.64,280.44,279.79,280.01,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/06 09:31:14.826617 ,168,167908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,101.27,40.89,0.00,0.00,16.37,16.50,16.91,17.17,17.04,17.31,17.44,17.04,16.37,16.64,17.71,17.31,16.77,16.91,16.64,16.77,15.70,17.58,17.71,17.44,17.71,17.71,17.71,17.44,16.64,17.04,16.64,16.10,16.37,16.50,16.50,16.50,17.31,17.44,17.17,17.31,17.44,17.58,16.77,280.88,280.01,279.79,279.57,280.01,280.44,280.22,279.79,279.79
2021/05/06 09:31:16.341591 ,0,167910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.63,101.24,40.52,0.00,0.00,16.37,16.50,16.91,17.31,17.17,17.17,17.44,17.17,16.37,16.50,17.71,17.31,16.77,17.04,16.77,16.64,16.37,17.58,17.58,17.44,17.85,17.85,17.58,16.77,16.64,16.91,16.77,16.23,16.37,16.37,16.23,16.64,17.04,17.31,17.31,17.58,17.44,17.17,16.77,280.66,279.79,280.01,280.01,280.01,280.01,280.01,279.79,280.22
2021/05/06 09:31:17.878537 ,181,167911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.30,38.32,0.00,0.00,16.23,16.23,16.91,17.58,17.17,17.31,17.31,16.91,16.64,16.50,17.58,17.17,16.91,17.04,16.91,16.77,16.64,17.71,17.58,17.31,17.58,17.58,17.58,17.44,16.50,16.91,16.91,16.50,16.50,16.37,16.10,16.50,16.91,17.17,17.17,17.58,17.58,17.31,16.77,281.10,279.79,280.01,280.01,280.01,279.79,279.79,280.01,280.44
2021/05/06 09:31:19.811770 ,152,167913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.02,101.30,38.45,0.00,0.00,16.23,16.37,16.77,17.31,17.17,17.44,17.44,17.04,16.64,16.50,17.44,17.17,16.64,17.04,16.91,16.64,16.37,17.85,17.71,17.31,17.85,17.58,17.58,17.44,16.50,16.91,16.64,16.50,16.50,16.37,16.10,16.37,17.04,17.17,17.17,17.44,17.58,17.44,16.91,280.66,279.79,280.22,280.01,280.44,280.01,279.79,280.01,280.22
2021/05/06 09:31:21.330462 ,0,167915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.80,101.30,39.67,0.00,0.00,16.50,16.64,16.91,16.77,17.04,17.44,17.44,17.04,16.50,16.64,17.58,17.31,16.91,17.04,16.64,16.64,16.50,17.44,17.58,17.58,17.85,17.71,17.44,17.31,16.50,16.91,16.23,16.37,16.37,16.37,16.37,16.64,17.04,17.44,17.44,17.44,17.31,17.31,16.77,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/06 09:31:22.850523 ,181,167916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.33,40.03,0.00,0.00,16.50,16.37,16.64,17.17,17.31,17.58,17.31,16.77,16.64,16.50,17.44,17.17,16.91,16.91,16.64,16.77,16.37,17.44,17.71,17.58,17.85,17.71,17.31,17.44,16.23,16.77,16.50,16.50,16.50,16.37,16.23,16.10,17.04,17.31,17.31,17.44,17.44,17.31,16.91,280.66,279.79,280.01,280.01,280.01,280.66,279.79,279.79,280.22
