time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 15:51:55.430141 ,0,190749,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.58,0.13,0.00,35.15,101.27,46.99,0.00,0.00,-45.46,-45.10,-43.57,-44.16,-43.34,-41.68,-41.68,-43.69,-43.69,-43.93,-39.66,-34.63,-52.00,-56.84,-57.52,-55.92,-43.45,-43.34,-44.04,-42.51,-40.49,-41.68,-41.80,-19.94,-15.57,2.34,-16.07,-51.88,-57.07,-57.98,-55.80,-44.16,-42.98,-41.56,-40.61,-42.27,-32.70,-34.75,-35.35,280.88,280.66,280.44,280.01,280.01,280.44,280.44,280.44,280.44
2021/05/06 15:51:56.454844 ,0,190750,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,35.52,101.27,48.33,0.00,0.00,-45.69,-44.99,-43.45,-44.16,-43.57,-41.80,-41.68,-43.69,-43.69,-43.93,-39.42,-34.51,-52.00,-56.84,-57.64,-55.92,-43.69,-43.45,-44.04,-42.51,-40.73,-41.56,-41.68,-19.94,-15.57,2.21,-15.95,-52.00,-57.07,-57.75,-55.57,-44.16,-42.74,-41.92,-40.85,-42.39,-32.82,-34.87,-35.47,280.88,280.66,280.66,280.44,280.01,280.22,280.44,280.44,280.66
2021/05/06 15:51:57.469680 ,0,190751,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.39,101.24,49.31,0.00,0.00,-45.34,-44.87,-43.34,-44.16,-43.69,-41.92,-41.92,-43.57,-43.93,-44.16,-39.42,-34.27,-51.88,-56.95,-57.87,-56.15,-43.69,-43.69,-44.40,-42.51,-40.61,-41.08,-41.32,-19.94,-15.19,2.60,-16.20,-52.23,-57.30,-57.98,-55.11,-43.93,-42.74,-41.68,-40.61,-42.39,-32.58,-35.47,-35.59,281.10,280.01,280.22,280.22,280.44,280.66,280.22,280.22,280.22
2021/05/06 15:51:58.481738 ,0,190752,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.58,0.13,0.00,36.25,101.16,47.36,0.00,0.00,-45.46,-45.10,-43.57,-44.16,-43.57,-41.68,-41.68,-43.93,-43.69,-43.93,-39.54,-34.51,-52.00,-56.95,-57.52,-56.03,-43.81,-43.57,-44.16,-42.51,-40.73,-41.20,-41.44,-19.94,-15.44,2.34,-16.07,-52.11,-57.18,-57.98,-55.23,-43.93,-42.74,-41.92,-40.61,-42.39,-32.82,-35.47,-35.47,281.10,280.22,280.44,280.44,280.88,280.66,280.01,280.01,280.44
2021/05/06 15:51:59.494722 ,0,190753,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,34.66,101.30,47.60,0.00,0.00,-45.34,-44.99,-43.81,-44.28,-43.69,-41.80,-41.68,-43.69,-43.81,-44.04,-39.30,-34.27,-52.00,-56.95,-57.87,-55.92,-43.93,-43.81,-44.28,-42.39,-40.49,-41.20,-41.68,-20.19,-15.32,2.34,-16.32,-52.34,-57.07,-57.75,-55.23,-43.69,-42.63,-41.80,-40.85,-42.63,-33.06,-35.35,-35.23,281.32,280.22,280.44,280.66,280.44,280.88,280.22,280.22,280.66
2021/05/06 15:52:00.507535 ,0,190754,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.39,101.22,48.94,0.00,0.00,-45.34,-44.75,-43.34,-44.16,-43.81,-41.92,-41.68,-43.69,-44.16,-44.04,-39.18,-34.15,-52.00,-57.07,-57.87,-56.03,-44.04,-43.69,-44.28,-42.39,-40.49,-41.20,-41.68,-20.07,-15.44,2.34,-16.32,-52.23,-57.18,-57.87,-55.34,-43.93,-42.74,-41.92,-40.73,-42.39,-32.94,-34.99,-35.35,281.10,280.22,280.44,280.44,280.44,280.44,280.44,280.22,280.44
2021/05/06 15:52:01.522961 ,0,190755,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,33.44,101.30,47.72,0.00,0.00,-45.22,-44.87,-43.45,-44.28,-44.16,-41.80,-41.68,-43.81,-43.93,-44.04,-39.18,-34.27,-52.00,-57.07,-57.87,-56.03,-44.04,-43.81,-44.16,-42.27,-40.73,-41.44,-41.68,-20.07,-15.44,2.34,-16.20,-52.00,-57.18,-57.98,-55.23,-44.04,-42.74,-42.03,-41.08,-42.39,-33.06,-34.99,-35.35,280.66,280.44,280.44,280.22,280.22,280.66,280.66,280.88,280.44
2021/05/06 15:52:02.525639 ,0,190756,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.58,0.13,0.00,36.37,101.22,48.09,0.00,0.00,-45.46,-45.10,-43.45,-44.04,-43.69,-41.92,-42.27,-43.93,-43.93,-44.16,-39.18,-34.15,-51.88,-56.84,-57.87,-56.15,-43.93,-43.69,-44.28,-42.39,-40.61,-41.32,-41.44,-20.07,-15.32,2.47,-16.20,-52.23,-57.18,-57.98,-55.46,-44.04,-42.74,-41.92,-41.08,-42.39,-32.94,-34.99,-35.23,281.10,280.44,280.66,280.44,280.01,280.22,280.44,280.66,280.66
2021/05/06 15:52:03.547379 ,0,190757,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.03,101.27,48.82,0.00,0.00,-45.22,-44.99,-43.69,-44.40,-43.69,-41.68,-41.56,-43.81,-43.69,-43.93,-38.94,-34.15,-52.11,-57.07,-57.75,-55.92,-44.04,-43.45,-44.04,-42.51,-40.73,-42.15,-41.44,-19.94,-15.32,2.34,-16.07,-52.00,-57.18,-57.98,-55.46,-43.93,-42.86,-42.03,-41.32,-42.51,-33.06,-35.11,-35.47,281.10,280.22,280.44,280.44,280.44,280.66,280.22,280.22,280.88
2021/05/06 15:52:04.566560 ,0,190758,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.62,0.13,0.00,34.30,101.30,46.99,0.00,0.00,-45.34,-44.87,-43.93,-44.16,-43.69,-41.80,-41.56,-43.69,-43.81,-44.04,-38.82,-34.02,-52.00,-57.07,-57.87,-55.80,-44.04,-43.69,-44.28,-42.51,-40.73,-41.56,-41.20,-20.07,-15.44,2.47,-16.20,-52.11,-57.18,-57.98,-55.34,-43.93,-42.74,-42.03,-40.97,-42.51,-33.06,-35.11,-35.47,280.88,280.44,280.22,280.22,280.22,279.35,280.44,280.22,280.44
2021/05/06 15:52:05.575561 ,0,190759,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,35.03,101.27,48.94,0.00,0.00,-45.46,-44.87,-43.45,-44.16,-43.69,-41.92,-41.80,-43.81,-43.93,-44.16,-38.94,-33.90,-52.00,-56.95,-57.98,-56.15,-43.93,-43.57,-44.40,-42.63,-40.73,-41.32,-40.85,-19.94,-15.32,2.60,-16.07,-52.81,-57.41,-58.10,-55.34,-43.93,-42.98,-41.92,-40.73,-42.51,-33.06,-35.59,-35.47,280.88,279.57,280.22,280.22,280.44,280.66,280.44,280.01,280.22
2021/05/06 15:52:06.593201 ,0,190760,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,34.30,101.24,47.72,0.00,0.00,-45.34,-44.87,-43.34,-44.16,-43.81,-42.03,-41.80,-43.69,-43.81,-44.04,-38.70,-33.90,-52.11,-56.95,-57.75,-56.03,-44.04,-43.57,-44.16,-42.51,-40.85,-41.44,-40.61,-19.82,-15.44,2.60,-16.07,-52.23,-57.64,-58.21,-55.46,-43.93,-43.22,-42.15,-40.97,-42.39,-32.94,-35.71,-35.35,280.88,280.22,279.13,280.01,280.22,280.66,280.44,280.22,280.44
2021/05/06 15:52:07.606409 ,0,190761,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,36.13,101.33,48.94,0.00,0.00,-45.34,-45.10,-43.57,-44.28,-43.57,-41.80,-41.68,-43.69,-43.69,-43.93,-38.70,-34.15,-52.23,-56.95,-57.75,-55.92,-44.16,-43.57,-44.16,-42.51,-40.73,-41.44,-40.97,-19.94,-15.95,2.47,-16.20,-52.34,-57.18,-57.98,-55.34,-44.04,-42.86,-42.15,-41.20,-42.74,-33.18,-35.47,-34.99,281.32,280.22,280.66,280.44,280.22,280.01,280.22,280.22,280.66
2021/05/06 15:52:08.602490 ,0,190762,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.52,101.24,48.09,0.00,0.00,-45.34,-44.87,-43.93,-44.28,-43.81,-41.80,-41.56,-43.45,-43.69,-43.81,-38.47,-33.78,-52.34,-57.18,-57.98,-55.69,-44.40,-43.81,-44.16,-42.27,-40.61,-41.56,-41.44,-19.94,-15.57,2.21,-16.32,-52.23,-56.95,-57.87,-55.57,-43.93,-42.74,-42.27,-41.44,-42.74,-33.06,-35.59,-35.11,280.88,280.44,280.66,280.22,280.01,280.88,280.22,280.22,280.66
2021/05/06 15:52:09.625315 ,0,190763,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,34.78,101.39,47.97,0.00,0.00,-45.34,-44.99,-43.57,-44.28,-43.57,-41.68,-41.44,-43.69,-43.45,-43.81,-38.47,-33.66,-52.34,-57.07,-57.75,-55.80,-44.16,-43.57,-44.04,-42.51,-40.85,-41.92,-41.44,-19.82,-15.32,2.34,-16.07,-52.00,-57.18,-57.98,-55.57,-44.04,-42.86,-42.27,-41.32,-42.51,-33.06,-35.83,-35.23,281.10,280.22,280.44,280.44,280.22,280.66,280.44,280.22,280.66
2021/05/06 15:52:10.643121 ,0,190764,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.62,0.13,0.00,34.78,101.27,49.31,0.00,0.00,-45.34,-44.75,-43.34,-44.28,-43.81,-41.80,-41.56,-43.45,-43.81,-43.93,-38.23,-33.54,-52.11,-57.18,-57.98,-56.03,-44.28,-43.81,-44.28,-42.39,-40.61,-41.44,-41.44,-20.07,-15.44,2.34,-16.32,-52.23,-57.18,-57.98,-55.46,-44.04,-42.74,-41.92,-41.08,-42.63,-32.94,-35.71,-35.23,280.88,280.44,280.22,280.01,280.22,280.66,280.66,279.35,280.44
2021/05/06 15:52:11.657560 ,0,190765,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.15,101.30,47.36,0.00,0.00,-45.57,-44.99,-43.34,-43.93,-43.69,-41.92,-41.68,-43.69,-43.81,-44.52,-38.35,-33.66,-52.00,-57.07,-57.98,-56.03,-44.04,-43.81,-44.28,-42.51,-40.61,-41.44,-41.44,-19.82,-15.32,2.47,-16.20,-52.23,-57.30,-57.98,-55.46,-44.04,-42.74,-42.03,-41.08,-42.51,-32.82,-35.59,-34.51,281.10,280.44,280.44,280.22,280.01,280.22,280.44,280.66,280.66
2021/05/06 15:52:12.668836 ,0,190766,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,36.37,101.24,48.46,0.00,0.00,-45.46,-44.99,-43.34,-44.16,-43.69,-41.80,-41.68,-43.69,-43.69,-43.93,-38.35,-33.66,-52.11,-57.07,-57.87,-55.92,-44.16,-43.57,-44.16,-42.86,-40.85,-41.68,-41.44,-19.69,-15.57,2.47,-15.95,-52.00,-57.30,-58.21,-55.57,-44.04,-43.45,-42.27,-41.08,-42.27,-32.58,-35.71,-35.11,280.88,280.22,280.22,280.22,280.22,280.66,280.88,280.22,280.44
2021/05/06 15:52:13.693451 ,0,190767,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.15,101.30,48.82,0.00,0.00,-45.34,-44.87,-43.45,-44.28,-43.81,-41.68,-41.68,-43.57,-43.69,-43.69,-38.47,-33.78,-52.23,-57.18,-57.87,-55.80,-44.28,-43.69,-44.04,-42.39,-40.73,-41.44,-41.80,-19.94,-15.69,2.34,-16.20,-52.11,-57.07,-58.10,-55.57,-44.40,-42.74,-42.15,-40.85,-42.51,-32.45,-35.71,-34.99,281.10,280.44,280.44,280.44,280.44,280.44,280.44,280.01,280.22
2021/05/06 15:52:14.698738 ,0,190768,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.88,101.24,47.60,0.00,0.00,-45.57,-44.99,-43.34,-44.04,-43.81,-42.15,-42.03,-43.69,-43.81,-44.04,-39.30,-33.54,-51.88,-57.07,-58.10,-56.15,-44.16,-43.81,-44.40,-42.98,-40.73,-41.56,-41.56,-19.94,-15.44,2.47,-16.07,-52.23,-57.30,-57.98,-55.57,-44.16,-43.10,-42.03,-41.08,-42.63,-32.21,-35.71,-34.99,281.10,280.44,280.66,280.22,280.22,280.22,280.66,280.44,280.66
2021/05/06 15:52:15.701244 ,0,190769,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,36.13,101.22,48.82,0.00,0.00,-45.46,-44.87,-43.10,-44.16,-43.81,-42.03,-41.68,-43.57,-43.81,-43.93,-39.90,-33.54,-52.00,-57.07,-57.98,-56.15,-44.16,-43.81,-44.28,-42.39,-40.73,-41.68,-41.68,-19.82,-15.57,2.47,-16.07,-52.11,-57.18,-58.10,-55.57,-44.04,-42.74,-42.15,-41.08,-42.51,-32.21,-35.83,-34.87,280.88,280.66,280.44,280.01,280.01,280.44,280.66,280.66,280.44
2021/05/06 15:52:16.715050 ,0,190770,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,35.15,101.33,46.75,0.00,0.00,-45.46,-45.10,-43.22,-43.81,-43.57,-41.80,-41.44,-43.81,-43.69,-44.04,-40.49,-33.66,-52.00,-56.95,-57.87,-56.15,-44.04,-43.57,-44.28,-42.39,-40.73,-41.56,-41.56,-19.69,-15.57,2.60,-15.82,-52.11,-57.41,-58.21,-55.57,-43.93,-43.10,-42.03,-40.97,-42.39,-32.45,-35.83,-34.87,280.88,280.22,280.22,280.22,280.22,280.66,280.66,280.22,280.22
2021/05/06 15:52:17.730422 ,0,190771,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.22,47.11,0.00,0.00,-45.34,-44.75,-43.10,-44.04,-43.81,-41.92,-41.68,-43.57,-44.40,-44.04,-40.49,-33.42,-51.88,-57.18,-58.10,-56.15,-44.28,-43.81,-44.28,-42.39,-40.61,-41.32,-41.80,-19.82,-15.44,2.47,-16.07,-52.11,-57.18,-58.10,-55.57,-44.04,-42.63,-41.92,-40.85,-42.51,-32.58,-35.59,-34.75,280.88,280.44,280.66,280.01,280.01,280.44,280.66,280.44,279.57
2021/05/06 15:52:18.744372 ,0,190772,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.57,0.13,0.00,34.17,101.30,48.21,0.00,0.00,-45.34,-44.75,-43.10,-44.28,-43.81,-41.92,-41.44,-43.45,-43.93,-44.04,-40.49,-33.30,-52.00,-57.07,-58.21,-56.26,-44.28,-43.93,-44.40,-42.39,-40.49,-41.32,-41.80,-20.07,-15.32,2.47,-16.32,-52.34,-57.30,-57.87,-55.34,-43.93,-42.74,-41.68,-40.85,-42.63,-33.06,-35.95,-34.63,281.10,280.01,280.22,280.66,280.44,280.44,280.22,280.01,280.22
2021/05/06 15:52:19.750274 ,0,190773,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,34.78,101.24,49.19,0.00,0.00,-45.22,-44.75,-43.34,-44.28,-43.81,-41.68,-41.32,-43.45,-43.93,-43.81,-40.37,-33.54,-52.11,-57.30,-58.21,-56.03,-44.40,-43.81,-44.28,-42.27,-40.49,-41.56,-42.27,-20.07,-15.44,2.34,-16.20,-52.23,-57.18,-57.87,-55.46,-44.16,-42.63,-41.92,-41.20,-43.10,-33.18,-35.71,-34.51,281.32,280.22,280.66,280.44,280.22,280.22,280.22,280.01,280.66
2021/05/06 15:52:20.762984 ,0,190774,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,35.15,101.24,47.84,0.00,0.00,-45.69,-44.99,-43.34,-44.16,-43.57,-41.68,-41.56,-43.57,-43.81,-44.04,-40.49,-33.54,-52.11,-57.07,-57.98,-56.03,-44.28,-43.69,-44.16,-42.39,-40.73,-41.68,-41.92,-19.69,-15.57,2.21,-15.82,-52.00,-57.18,-58.10,-55.69,-44.16,-42.98,-42.27,-41.32,-42.51,-33.06,-35.71,-34.51,279.79,280.66,280.66,280.22,280.01,280.44,280.44,280.66,280.66
2021/05/06 15:52:21.772545 ,0,190775,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.59,0.13,0.00,33.81,101.24,47.11,0.00,0.00,-45.46,-44.99,-43.22,-44.04,-43.57,-41.80,-41.68,-43.81,-43.93,-44.16,-40.61,-33.54,-52.00,-57.07,-57.98,-56.15,-44.16,-43.69,-44.28,-42.51,-40.73,-41.44,-41.68,-19.69,-15.44,2.47,-15.82,-52.11,-57.30,-58.21,-55.57,-44.04,-42.98,-42.27,-40.85,-42.39,-33.06,-35.95,-34.63,280.66,280.44,280.66,280.22,280.01,280.44,280.44,280.66,280.44
2021/05/06 15:52:22.779958 ,0,190776,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,36.37,101.13,48.46,0.00,0.00,-45.22,-44.99,-43.45,-44.28,-43.57,-41.68,-41.68,-43.69,-43.81,-43.93,-40.37,-33.42,-52.23,-57.18,-57.98,-55.92,-44.28,-43.45,-44.16,-42.27,-40.61,-41.56,-42.03,-19.94,-15.44,2.34,-16.07,-52.11,-57.18,-58.10,-56.03,-44.16,-42.86,-41.80,-40.97,-42.51,-33.30,-35.71,-34.63,281.32,280.22,280.44,280.44,280.44,280.44,280.22,280.22,280.66
2021/05/06 15:52:23.792034 ,0,190777,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,34.91,101.22,49.19,0.00,0.00,-45.10,-44.75,-43.34,-44.28,-43.81,-41.92,-41.56,-43.57,-43.93,-44.04,-40.13,-33.18,-52.11,-57.30,-58.21,-56.15,-44.40,-43.81,-44.40,-42.39,-40.49,-41.44,-41.92,-20.19,-15.32,2.34,-16.07,-52.23,-57.30,-57.87,-55.34,-44.04,-42.86,-41.92,-40.85,-42.63,-34.15,-35.71,-34.63,281.32,280.22,280.44,280.44,280.66,280.66,280.44,280.22,280.22
2021/05/06 15:52:24.811580 ,0,190778,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,33.68,101.27,47.23,0.00,0.00,-45.34,-44.87,-43.10,-44.16,-43.81,-41.92,-41.68,-43.57,-44.28,-44.16,-40.25,-33.30,-52.00,-57.18,-58.21,-56.26,-44.16,-43.81,-44.40,-42.51,-40.73,-41.20,-41.56,-19.94,-15.32,2.47,-15.95,-52.46,-57.52,-58.10,-55.46,-43.93,-43.10,-42.15,-40.97,-42.51,-33.66,-35.59,-34.51,281.10,280.01,280.22,280.22,280.44,280.66,280.44,280.22,280.22
2021/05/06 15:52:25.827878 ,0,190779,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,36.00,101.24,49.19,0.00,0.00,-45.22,-44.99,-43.34,-44.16,-43.69,-41.80,-41.56,-43.57,-43.93,-44.04,-40.13,-33.18,-52.00,-57.18,-57.98,-56.15,-44.16,-43.69,-44.40,-42.39,-40.73,-41.32,-41.56,-19.82,-15.44,2.73,-15.95,-52.34,-57.30,-58.10,-55.46,-44.04,-43.10,-42.27,-41.08,-42.51,-33.66,-35.83,-34.75,281.10,280.22,280.44,280.22,280.44,280.66,280.44,280.22,280.44
2021/05/06 15:52:26.845089 ,0,190780,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.62,0.13,0.00,35.27,101.27,48.21,0.00,0.00,-45.10,-44.99,-43.45,-44.28,-43.69,-41.56,-41.44,-43.57,-43.69,-43.81,-39.90,-33.06,-52.11,-57.30,-57.98,-55.92,-44.28,-43.81,-44.16,-42.27,-40.61,-41.92,-41.80,-19.82,-15.19,2.34,-16.07,-52.23,-57.18,-57.98,-55.57,-44.16,-43.10,-42.39,-41.32,-42.39,-33.66,-35.83,-34.15,281.32,280.01,280.66,280.44,280.44,280.44,280.22,280.01,280.88
2021/05/06 15:52:27.841895 ,0,190781,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.61,0.13,0.00,33.56,101.27,47.84,0.00,0.00,-45.10,-44.99,-43.45,-44.28,-43.69,-41.56,-41.44,-43.69,-43.57,-43.81,-39.90,-33.30,-52.11,-57.18,-57.87,-56.03,-44.16,-43.69,-44.16,-42.27,-40.61,-41.56,-41.80,-19.82,-15.44,2.47,-15.95,-52.23,-57.30,-57.98,-55.46,-44.16,-43.10,-42.27,-40.85,-42.63,-33.54,-35.83,-34.15,281.32,280.01,280.44,280.44,280.66,280.44,280.22,280.01,280.44
2021/05/06 15:52:28.861246 ,0,190782,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.62,0.13,0.00,34.78,101.27,49.19,0.00,0.00,-45.22,-44.87,-43.22,-44.04,-43.81,-41.80,-41.56,-43.45,-43.81,-43.93,-40.61,-33.18,-52.00,-57.18,-58.10,-56.15,-44.16,-43.69,-44.40,-42.39,-40.61,-41.44,-41.56,-19.82,-15.44,2.47,-15.82,-52.23,-57.41,-58.10,-55.57,-44.16,-43.22,-42.27,-40.85,-41.92,-33.30,-35.83,-34.27,281.10,280.22,280.22,280.01,280.22,280.66,280.44,280.44,280.22
2021/05/06 15:52:29.874494 ,0,190783,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,34.42,101.27,48.82,0.00,0.00,-45.22,-44.99,-43.45,-44.16,-43.57,-41.68,-41.44,-43.57,-43.81,-43.81,-40.97,-33.18,-52.11,-57.18,-57.98,-56.03,-44.28,-43.69,-44.16,-42.39,-40.73,-41.68,-41.68,-19.82,-15.57,2.34,-15.95,-52.11,-57.30,-57.98,-55.57,-44.28,-43.22,-42.39,-41.20,-41.80,-34.02,-35.83,-34.02,280.88,280.44,280.44,280.22,280.01,280.44,280.22,280.44,280.66
2021/05/06 15:52:30.866671 ,0,190784,00000011,00000000,0,0,B'\XE1',B'\X01',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE4',0.00,-45.46,-44.99,11.60,0.13,0.00,36.00,101.27,48.09,0.00,0.00,-45.34,-44.99,-43.34,-43.93,-43.57,-41.68,-41.32,-43.45,-43.69,-43.93,-41.44,-33.18,-52.00,-57.18,-57.98,-56.15,-44.28,-43.69,-44.16,-42.15,-40.61,-41.68,-41.56,-19.69,-15.57,2.47,-15.82,-52.11,-57.30,-58.10,-55.57,-44.40,-43.10,-42.51,-41.20,-41.68,-33.30,-36.07,-33.66,281.10,280.44,280.44,280.44,280.22,280.44,280.22,280.44,280.66
