time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 00:51:17.923009 ,0,136712,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,100.93,39.18,0.00,0.00,15.96,16.23,16.10,16.91,16.64,16.91,16.77,15.83,15.96,15.83,17.44,17.31,16.77,16.64,16.37,15.29,15.96,17.31,16.91,17.31,17.44,17.44,17.58,17.71,16.23,17.04,16.64,16.10,15.83,15.96,16.10,16.77,17.17,17.44,17.44,17.58,16.91,16.91,17.17,280.66,280.01,279.79,279.79,279.57,280.01,280.01,280.22,280.22
2021/05/06 00:51:19.436959 ,136,136713,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.02,100.93,40.64,0.00,0.00,16.23,16.10,15.96,16.77,16.64,17.04,16.91,15.96,16.10,15.96,17.58,17.31,16.64,16.77,16.37,15.16,15.83,17.31,17.17,17.31,17.58,17.58,17.58,17.17,16.50,17.17,16.50,15.83,15.83,16.23,16.23,16.91,17.31,17.58,17.31,17.31,17.17,17.04,17.04,280.44,280.01,280.01,279.79,279.79,280.44,280.22,279.35,279.79
2021/05/06 00:51:20.962567 ,0,136715,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.93,40.89,0.00,0.00,16.10,16.10,16.10,16.91,16.77,16.91,16.91,15.70,16.10,15.83,17.44,17.31,16.77,16.64,16.50,15.29,16.10,17.44,17.31,17.31,17.31,17.31,17.58,17.71,16.37,17.17,16.64,15.96,15.83,15.96,16.10,16.77,17.31,17.44,17.17,17.71,17.17,17.17,17.04,280.22,280.22,280.01,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/06 00:51:22.476539 ,176,136716,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,100.96,39.91,0.00,0.00,16.10,16.37,16.10,16.64,16.50,16.91,17.04,16.10,16.10,16.10,17.58,17.17,16.50,16.23,16.50,15.29,16.23,17.44,17.04,17.17,17.58,17.71,17.44,17.31,16.64,17.04,16.23,15.96,15.96,16.37,16.10,16.77,17.31,17.31,17.31,17.44,16.50,17.04,16.91,280.66,279.79,279.79,280.01,280.22,280.44,279.79,279.79,280.01
2021/05/06 00:51:23.990149 ,0,136718,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.96,39.54,0.00,0.00,16.23,16.23,16.10,16.64,16.77,17.04,17.04,15.70,16.37,15.96,17.31,16.91,16.64,16.91,16.50,15.56,16.10,17.31,17.17,17.17,17.58,17.44,17.31,17.71,16.23,16.91,16.50,16.23,16.23,15.96,15.83,16.64,17.04,17.31,17.17,17.44,16.91,17.04,17.17,280.66,280.01,280.22,280.22,279.79,279.79,279.79,280.66,280.22
2021/05/06 00:51:25.520086 ,181,136719,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,100.96,40.64,0.00,0.00,15.96,15.96,16.10,16.77,16.64,17.04,17.17,15.96,16.37,16.23,17.44,16.91,16.50,16.64,16.50,15.83,16.10,17.44,17.17,17.31,17.58,17.44,17.31,17.44,15.70,16.77,16.37,16.23,16.23,16.10,15.96,16.77,17.17,17.31,17.31,17.44,16.91,17.04,17.31,280.88,280.01,280.44,280.01,279.57,280.01,280.01,280.01,280.01
2021/05/06 00:51:27.448745 ,152,136721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,100.90,41.38,0.00,0.00,16.23,16.23,15.96,16.50,16.64,17.04,17.04,15.83,16.10,15.96,17.58,17.17,16.77,16.10,16.23,15.96,16.10,17.17,17.17,17.44,17.58,17.44,17.44,17.58,16.50,17.04,16.64,15.96,15.96,16.23,16.23,16.91,17.17,17.58,17.31,17.31,16.37,17.04,17.17,280.44,280.01,280.01,279.57,280.01,280.44,280.22,279.79,279.79
2021/05/06 00:51:28.963569 ,0,136723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.29,101.10,40.03,0.00,0.00,16.10,16.10,16.10,16.77,16.91,16.91,16.77,15.70,16.10,15.83,17.44,17.31,16.77,16.64,16.23,15.96,15.96,17.17,17.04,17.31,17.58,17.44,17.44,17.44,16.37,17.04,16.50,16.37,15.96,15.96,16.10,17.04,17.04,17.44,17.44,17.58,16.91,17.04,17.04,280.66,279.79,280.01,279.79,279.79,280.01,280.01,280.22,279.13
2021/05/06 00:51:30.487520 ,181,136724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.41,100.99,38.93,0.00,0.00,16.10,16.10,15.96,16.77,16.77,17.04,16.91,15.83,16.23,15.96,17.58,17.17,16.64,16.50,16.37,16.50,15.83,17.31,17.31,17.44,17.44,17.31,17.31,17.58,16.23,17.04,16.50,16.10,15.96,16.23,16.23,16.77,17.44,17.58,17.31,17.17,16.91,17.04,17.44,280.66,280.01,280.01,279.79,279.57,280.01,280.22,279.79,279.57
2021/05/06 00:51:31.997536 ,0,136726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,100.96,40.89,0.00,0.00,16.10,16.10,16.10,16.91,16.64,16.91,17.04,15.96,16.10,16.10,17.71,17.31,16.77,16.50,16.37,16.50,15.83,17.31,17.31,17.44,17.58,17.44,17.31,17.58,16.37,16.91,16.50,15.96,15.96,16.23,16.37,16.91,17.31,17.71,17.31,17.44,16.77,16.91,17.17,280.88,279.79,280.22,280.01,279.79,280.01,280.66,280.01,280.01
2021/05/06 00:51:33.600250 ,181,136727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.41,101.02,39.30,0.00,0.00,16.10,16.10,16.10,16.77,16.77,16.91,16.91,15.96,16.10,15.96,17.58,17.31,16.77,16.50,16.37,16.64,15.83,17.31,17.31,17.44,17.58,17.44,17.17,17.58,16.37,16.91,16.50,15.96,15.96,16.10,16.37,16.91,17.31,17.58,17.31,17.44,16.91,17.04,17.17,280.66,280.22,280.22,279.79,279.79,280.22,280.66,279.79,279.79
2021/05/06 00:51:35.481279 ,176,136729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,100.90,40.89,0.00,0.00,16.10,16.23,16.10,16.77,16.50,16.91,17.17,15.96,16.10,16.10,17.71,17.17,16.50,16.50,16.37,16.91,15.96,17.44,17.17,17.17,17.58,17.58,17.58,17.44,16.50,17.04,16.23,15.96,15.96,16.23,16.23,16.77,17.44,17.44,17.17,17.44,17.04,17.04,17.04,280.66,279.79,279.79,279.79,280.22,280.22,279.79,279.57,279.79
2021/05/06 00:51:36.985609 ,0,136731,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.00,100.90,41.13,0.00,0.00,15.96,16.23,16.23,16.77,16.50,16.77,17.04,15.96,15.96,16.10,17.85,17.17,16.50,16.64,16.37,17.17,16.10,17.44,17.17,17.17,17.58,17.71,17.58,17.58,16.64,17.04,16.23,15.96,15.96,16.23,16.10,16.77,17.31,17.31,17.31,17.58,16.91,16.91,16.91,280.66,279.79,279.79,279.79,280.44,280.01,280.01,279.79,280.22
2021/05/06 00:51:38.508555 ,181,136732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.55,0.13,0.00,30.88,100.93,41.38,0.00,0.00,16.10,16.23,16.23,16.77,16.50,16.77,17.04,15.96,15.96,16.10,17.71,17.17,16.64,16.64,16.50,17.04,16.10,17.31,17.04,17.17,17.71,17.71,17.44,17.44,16.50,16.91,16.23,15.96,16.10,16.23,16.10,16.91,17.17,17.44,17.31,17.58,16.77,16.91,17.04,280.44,279.79,279.79,280.01,280.22,280.01,280.01,280.01,280.44
2021/05/06 00:51:40.026523 ,0,136734,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,100.96,40.76,0.00,0.00,15.83,16.37,16.23,16.77,16.37,16.77,17.04,15.96,16.10,15.96,17.58,17.17,16.64,16.64,16.10,16.77,16.23,17.58,16.91,17.17,17.58,17.71,17.44,17.31,16.50,16.91,16.37,15.96,16.10,15.96,16.10,16.91,17.04,17.44,17.44,17.58,16.91,16.23,17.04,280.66,280.01,280.22,280.01,279.79,280.01,280.22,280.22,280.01
2021/05/06 00:51:41.534515 ,181,136735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.96,40.28,0.00,0.00,15.83,16.23,16.10,16.91,16.77,17.04,17.04,15.70,16.37,15.96,17.31,17.04,16.77,16.91,16.50,16.64,16.10,17.44,17.17,17.31,17.58,17.31,17.31,17.58,16.10,16.91,16.77,16.23,15.96,15.83,15.96,16.77,17.17,17.31,17.31,17.44,17.17,17.04,17.31,280.66,280.01,280.22,280.01,279.35,280.01,280.01,280.01,280.01
2021/05/06 00:51:43.040513 ,0,136737,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,100.90,40.52,0.00,0.00,15.96,16.23,15.96,16.64,16.77,17.17,17.04,15.70,16.37,16.10,17.31,17.04,16.64,16.77,16.64,16.50,16.10,17.31,17.17,17.31,17.58,17.44,17.31,17.44,16.37,16.77,16.50,16.37,16.10,16.10,15.96,16.64,17.17,17.31,17.31,17.44,16.91,17.17,17.17,280.88,279.79,280.22,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/06 00:51:44.540527 ,181,136738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,29.29,101.02,40.03,0.00,0.00,16.10,16.23,16.10,16.77,16.64,16.91,16.91,15.96,15.96,15.83,17.71,17.31,16.64,16.50,16.37,16.37,15.96,17.31,17.31,17.17,17.58,17.58,17.58,17.44,16.50,17.17,16.37,15.83,15.96,16.23,16.23,16.77,17.31,17.44,17.17,17.44,16.91,17.04,16.91,280.66,279.79,279.79,279.79,280.22,280.44,279.79,279.57,280.01
2021/05/06 00:51:46.050288 ,0,136740,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,101.05,39.18,0.00,0.00,15.96,15.96,15.96,16.91,16.77,17.04,16.91,15.83,16.10,16.10,17.58,16.91,16.50,16.50,16.50,16.37,15.83,17.44,17.44,17.31,17.31,17.31,17.44,17.58,16.50,17.04,16.50,15.96,16.10,16.23,16.10,16.64,17.44,17.44,16.37,17.31,16.91,17.17,17.17,280.44,280.01,280.01,279.79,279.79,280.22,280.01,279.79,279.79
2021/05/06 00:51:47.580167 ,181,136741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,100.99,39.30,0.00,0.00,16.10,15.96,15.96,16.64,16.64,17.17,17.17,15.70,16.37,15.96,17.31,16.50,16.50,16.77,16.50,15.96,16.10,17.31,17.17,17.31,17.58,17.44,17.31,17.44,15.96,16.77,16.37,16.23,16.23,16.10,15.96,16.64,17.17,17.31,17.04,17.44,16.91,16.91,17.17,280.88,279.79,280.01,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/06 00:51:49.095773 ,0,136743,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.96,41.13,0.00,0.00,16.10,16.10,16.10,16.91,16.77,16.91,16.91,15.70,16.23,15.83,17.31,17.17,16.91,16.91,16.37,15.70,16.23,17.31,17.04,17.17,17.58,17.58,17.44,17.58,16.37,16.91,16.50,16.23,16.10,16.10,15.83,16.91,17.17,17.17,17.17,17.85,17.17,16.91,16.91,280.44,279.79,279.79,279.79,280.01,280.22,279.79,279.79,280.22
2021/05/06 00:51:50.599750 ,181,136744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.66,100.90,39.42,0.00,0.00,15.83,16.10,16.37,17.04,16.64,16.91,16.91,15.83,15.96,15.96,17.44,17.17,16.64,16.64,16.50,15.96,16.10,17.44,17.17,17.17,17.31,17.44,17.71,17.71,16.37,17.31,16.64,15.96,15.83,15.96,16.10,16.91,17.17,17.31,17.31,17.44,17.04,17.04,17.44,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/06 00:51:52.117784 ,0,136746,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.90,40.15,0.00,0.00,16.23,16.23,15.96,16.64,16.64,17.17,17.17,15.83,16.23,16.10,17.44,17.04,16.37,16.77,16.50,15.43,15.96,17.31,17.04,17.44,17.71,17.44,17.31,17.44,16.37,17.04,16.37,16.10,16.23,16.10,15.96,16.77,17.17,17.44,17.31,16.77,16.91,16.91,17.17,280.88,279.57,280.01,280.01,280.01,279.79,279.79,279.79,280.22
2021/05/06 00:51:53.639978 ,181,136747,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.66,100.93,40.52,0.00,0.00,16.10,16.37,16.10,16.64,16.64,16.91,17.04,15.83,16.23,15.83,17.58,17.17,16.77,16.77,16.37,15.03,15.96,16.91,17.04,17.31,17.58,17.44,17.31,17.44,16.37,17.04,16.64,16.10,15.96,16.10,16.10,16.91,17.17,17.58,17.44,17.44,16.91,16.91,17.17,280.66,279.57,280.01,279.79,279.79,280.01,280.22,280.22,280.01
2021/05/06 00:51:55.538474 ,181,136749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.96,39.67,0.00,0.00,15.56,16.10,15.96,16.91,16.91,17.04,16.91,15.70,16.23,15.83,17.31,17.17,16.77,16.64,16.50,15.43,16.10,17.44,17.31,17.31,17.44,17.31,17.44,17.71,16.23,17.04,16.64,16.23,15.96,16.10,16.10,16.91,17.17,17.31,17.17,17.31,16.91,17.17,17.31,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/06 00:51:57.039484 ,0,136751,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,100.90,39.18,0.00,0.00,16.10,15.70,16.10,16.77,16.64,17.04,17.17,15.83,16.23,16.10,17.58,17.04,16.50,16.64,16.50,15.70,15.96,17.58,17.31,17.17,17.44,17.44,17.44,17.44,15.83,17.04,16.37,16.10,16.23,16.23,16.10,16.64,17.44,17.44,17.04,17.31,17.04,17.04,17.17,280.22,280.22,279.79,279.79,279.79,280.22,280.22,279.79,279.79
2021/05/06 00:51:58.579726 ,181,136752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.92,100.93,39.67,0.00,0.00,16.10,16.37,16.23,16.77,16.50,16.91,17.04,16.10,16.10,16.10,17.58,17.17,16.64,16.64,16.50,15.56,16.10,17.44,17.17,17.17,17.58,17.71,17.58,17.31,16.64,17.04,16.37,15.96,15.96,16.23,16.23,16.77,17.31,17.31,17.31,17.44,17.17,17.04,16.91,280.44,279.79,279.79,279.79,279.79,280.22,279.79,279.35,279.79
2021/05/06 00:52:00.101332 ,0,136754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,101.02,40.28,0.00,0.00,16.23,16.23,16.10,16.64,16.64,17.17,17.04,15.70,16.37,16.10,17.31,17.04,16.64,16.77,16.50,15.96,16.10,17.31,17.31,17.44,17.71,17.71,17.17,17.44,16.23,16.77,16.37,16.23,16.23,16.10,15.96,16.64,17.17,17.31,17.17,17.58,17.04,16.91,17.17,280.88,279.57,280.22,280.22,280.01,280.22,279.79,279.57,280.22
2021/05/06 00:52:01.744617 ,181,136755,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.66,101.02,39.91,0.00,0.00,15.96,16.23,16.23,16.91,16.64,16.77,16.91,15.83,15.96,16.10,17.44,17.04,16.64,16.77,16.64,15.96,16.23,17.44,17.04,17.04,17.44,17.58,17.58,17.44,16.50,17.17,16.50,16.10,16.37,16.23,15.96,16.64,17.31,17.31,17.17,17.58,17.17,17.04,17.17,280.44,280.01,279.57,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/06 00:52:03.560161 ,181,136757,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,100.96,40.28,0.00,0.00,16.10,16.23,16.10,16.77,16.77,17.04,16.91,15.70,16.10,15.83,17.31,17.31,16.91,16.77,16.37,16.10,16.10,17.17,16.64,17.31,17.44,17.44,17.44,17.71,16.37,17.04,16.64,16.10,15.83,15.96,16.10,16.91,17.17,17.44,17.44,17.44,17.04,16.91,17.17,280.66,280.22,278.91,279.79,279.57,280.22,280.44,280.01,279.79
2021/05/06 00:52:05.113061 ,0,136759,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,100.93,38.57,0.00,0.00,15.70,16.10,15.96,16.77,16.91,17.17,16.91,15.56,16.23,15.83,17.44,17.17,16.77,16.64,16.50,16.50,15.96,17.44,17.31,17.44,17.44,17.31,17.44,17.85,16.23,17.04,16.64,16.10,15.96,15.96,16.10,16.77,17.17,17.44,17.31,17.31,16.91,17.17,17.31,280.44,280.22,280.22,279.57,279.79,280.01,280.22,280.22,279.79
2021/05/06 00:52:06.637982 ,181,136760,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,101.05,40.52,0.00,0.00,16.23,16.37,15.96,16.64,16.64,17.04,17.17,15.83,16.23,16.23,17.44,17.04,16.64,16.50,16.37,16.50,15.96,17.17,17.17,17.44,17.71,17.44,17.58,17.44,16.37,16.77,16.50,16.10,16.10,16.10,16.23,16.91,17.31,17.44,17.44,17.58,16.77,16.91,17.04,280.88,279.79,280.01,280.01,279.79,279.79,280.44,280.01,280.01
2021/05/06 00:52:08.563740 ,181,136762,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.27,100.99,39.30,0.00,0.00,15.96,16.23,16.10,16.91,16.64,17.04,16.50,15.83,16.10,16.23,17.44,17.04,16.50,16.77,16.64,16.91,16.23,17.58,17.17,17.17,17.31,17.44,17.58,17.44,16.37,17.17,16.50,16.10,16.10,15.70,16.10,16.64,17.44,17.31,17.04,17.44,17.17,17.17,17.04,280.22,280.22,280.01,280.22,279.79,280.22,280.22,279.57,280.22
2021/05/06 00:52:10.098928 ,0,136764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,101.02,39.18,0.00,0.00,16.10,15.96,15.83,16.77,16.91,17.17,16.91,15.70,16.23,15.96,17.44,16.50,16.64,16.64,16.37,17.31,15.96,17.31,17.31,17.44,17.44,17.31,17.31,17.44,16.37,16.91,16.50,16.23,16.10,16.10,15.96,16.77,17.17,17.44,16.77,17.44,16.91,16.91,17.17,280.88,279.79,280.01,280.22,279.79,279.57,279.57,279.79,280.22
2021/05/06 00:52:11.637268 ,181,136765,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.93,40.52,0.00,0.00,15.96,16.37,16.23,17.04,16.50,16.91,17.04,16.10,15.96,15.96,17.71,17.17,16.50,16.37,16.37,17.04,15.96,17.44,17.04,17.17,17.58,17.58,17.58,16.91,16.64,17.04,16.50,15.83,15.96,16.23,16.37,16.77,17.31,17.44,17.31,17.44,17.31,17.04,17.04,280.44,280.01,279.79,279.57,280.01,280.44,280.22,278.69,279.79
2021/05/06 00:52:13.573054 ,181,136767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.41,100.99,38.57,0.00,0.00,15.96,16.10,15.96,16.77,16.91,17.17,16.91,15.56,16.23,15.83,17.31,17.04,16.64,16.77,16.50,16.64,16.10,17.44,17.17,17.31,17.58,17.44,17.31,17.44,16.37,16.77,16.50,16.23,16.23,16.10,15.96,16.64,17.17,16.50,17.17,17.44,17.17,17.04,17.04,280.44,280.01,280.01,279.79,279.57,280.01,279.79,279.79,280.01
2021/05/06 00:52:15.114982 ,0,136769,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,100.90,38.69,0.00,0.00,15.96,15.96,15.96,16.91,16.91,17.04,17.04,15.56,16.23,15.83,17.31,17.17,16.77,16.77,16.37,16.37,16.10,17.44,17.31,17.31,17.58,17.31,17.44,17.71,16.10,16.91,16.64,16.23,15.96,15.96,15.96,16.77,17.04,17.31,17.31,17.58,17.04,17.04,17.17,281.32,280.01,280.22,280.01,279.79,279.79,279.79,280.01,280.44
2021/05/06 00:52:16.699949 ,181,136770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,100.96,41.25,0.00,0.00,16.10,16.37,16.10,16.77,16.64,17.04,17.04,15.96,16.23,15.96,17.44,17.17,16.77,16.64,16.37,16.10,15.96,17.17,17.04,17.31,17.71,17.44,17.31,17.31,16.37,17.04,16.50,16.10,15.96,15.96,16.37,17.04,17.17,17.44,17.44,17.44,16.91,16.91,17.04,280.88,280.01,280.22,279.79,279.57,280.01,280.01,280.01,280.01
2021/05/06 00:52:18.555646 ,181,136772,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,100.88,40.76,0.00,0.00,15.83,16.23,16.23,16.91,16.50,16.91,16.91,15.96,16.10,15.96,17.58,17.17,16.64,16.77,16.37,15.96,16.23,17.44,17.17,17.17,17.44,17.71,17.71,17.58,16.50,17.17,16.50,15.83,15.96,16.23,16.23,16.91,17.31,17.44,17.17,17.44,17.04,17.04,17.04,280.22,280.22,279.79,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/06 00:52:20.103249 ,0,136774,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.96,40.28,0.00,0.00,15.83,16.10,16.10,17.17,16.77,16.91,16.91,15.83,16.10,15.96,17.58,17.04,16.50,16.77,16.64,15.83,16.23,17.58,17.31,17.04,17.44,17.44,17.58,17.58,16.37,17.04,16.64,16.10,16.10,16.23,15.96,16.64,17.31,17.31,17.04,17.44,17.17,17.17,17.04,280.88,280.01,279.79,279.79,280.01,280.01,279.79,280.01,280.22
2021/05/06 00:52:21.628309 ,181,136775,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,100.96,41.01,0.00,0.00,16.23,16.23,15.96,16.23,16.64,17.04,17.04,15.83,16.10,15.83,17.58,17.31,16.64,16.64,16.23,15.56,16.10,17.17,17.17,17.44,17.58,17.44,17.31,17.44,16.37,17.04,16.10,16.10,15.83,16.10,16.23,17.04,17.17,17.71,17.44,17.31,16.64,16.91,17.17,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,279.79
