time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 01:25:13.805990 ,181,138747,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.82,38.93,0.00,0.00,16.23,16.10,15.96,16.77,16.77,17.17,16.91,15.56,16.23,15.96,17.44,17.04,16.64,16.64,16.50,15.70,15.96,17.44,17.31,17.44,17.58,17.31,17.31,17.58,16.10,16.91,16.50,16.23,15.96,16.10,15.96,16.77,17.17,17.44,17.17,17.58,16.91,16.91,17.17,280.88,279.79,280.01,280.01,279.57,279.79,279.79,280.01,280.22
2021/05/06 01:25:15.759120 ,181,138749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,100.96,40.03,0.00,0.00,16.10,16.37,16.23,16.77,16.50,17.04,17.04,15.96,16.10,16.10,17.58,17.17,16.77,16.77,16.23,15.29,16.23,17.71,17.04,17.17,17.58,17.58,17.44,17.31,16.64,16.91,16.50,15.96,16.10,16.10,16.10,16.91,17.04,17.31,17.31,17.71,17.04,16.37,16.91,280.44,279.79,279.79,279.79,280.01,280.01,280.01,279.79,280.22
2021/05/06 01:25:17.300054 ,0,138751,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.88,40.28,0.00,0.00,16.10,16.23,16.10,16.91,16.77,17.04,17.04,15.70,16.23,15.96,17.31,17.04,16.91,16.91,16.50,15.03,16.23,17.31,17.17,17.31,17.58,17.44,17.58,17.58,16.23,17.04,16.64,16.23,16.10,15.96,15.96,16.91,17.04,17.31,17.31,17.58,17.04,17.04,17.04,280.88,280.01,280.22,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/06 01:25:18.818022 ,181,138752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,100.99,38.93,0.00,0.00,16.10,16.23,16.10,16.77,16.77,17.04,17.17,15.56,16.37,16.23,17.44,16.91,16.50,16.91,16.77,15.29,16.10,17.58,17.31,17.17,17.58,17.44,17.58,17.58,16.50,17.04,16.50,16.10,16.23,16.23,15.83,16.64,17.44,17.44,17.04,17.31,17.04,17.31,17.17,280.44,280.44,280.22,279.79,279.79,280.01,280.01,280.01,280.01
2021/05/06 01:25:20.777370 ,181,138754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.90,100.90,39.91,0.00,0.00,16.10,16.37,16.37,16.91,16.64,16.64,17.04,15.83,16.23,15.96,17.44,17.04,16.77,16.91,16.50,15.16,16.37,17.44,17.17,17.17,17.58,17.58,17.58,17.44,16.50,16.91,16.50,16.10,15.70,16.10,15.83,16.77,17.17,17.17,17.31,17.71,17.17,16.91,16.77,280.44,279.79,280.22,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/06 01:25:22.299326 ,0,138756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.14,100.90,38.81,0.00,0.00,16.23,16.10,15.96,16.91,16.91,17.17,16.37,15.70,16.10,16.10,17.31,17.17,16.77,16.77,16.50,15.56,16.10,17.44,17.31,17.44,17.44,17.31,17.44,17.71,16.23,17.04,16.77,16.23,15.96,15.43,16.10,16.77,17.44,17.44,17.17,17.44,17.17,17.31,17.04,280.44,280.22,280.01,280.22,279.79,280.22,280.01,279.79,280.01
2021/05/06 01:25:23.832253 ,181,138757,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,30.27,100.99,38.81,0.00,0.00,16.23,16.10,15.96,16.91,16.91,17.04,16.91,15.83,16.10,15.96,17.31,17.17,16.64,16.64,16.64,15.83,15.96,17.44,17.44,17.31,16.77,17.31,17.44,17.71,16.37,17.04,16.64,16.10,16.10,16.23,15.96,16.64,17.31,17.71,17.04,17.31,17.17,17.17,17.04,280.44,280.01,280.01,279.79,280.22,280.22,279.79,279.79,280.22
2021/05/06 01:25:25.785494 ,181,138759,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.93,38.81,0.00,0.00,16.23,16.10,16.10,16.91,16.91,17.17,16.77,15.56,16.23,15.96,17.31,17.17,16.77,16.77,16.50,15.70,16.10,17.44,17.17,17.58,17.58,17.31,17.44,17.58,16.23,17.04,16.64,16.23,15.96,15.96,15.96,16.77,17.04,17.31,17.31,17.58,17.04,17.04,17.17,280.01,280.01,280.22,280.22,279.79,279.79,280.01,280.22,280.22
2021/05/06 01:25:27.314185 ,8,138761,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.80,100.93,39.30,0.00,0.00,16.10,16.37,16.23,16.91,16.91,16.91,16.77,15.83,15.96,15.83,17.58,17.44,16.64,16.64,16.64,15.96,15.96,17.31,17.31,17.31,17.44,17.58,17.58,17.58,16.64,17.17,16.64,15.96,15.83,16.10,16.23,16.91,17.31,17.44,17.44,17.31,17.04,17.17,17.04,280.44,280.01,280.01,279.57,279.79,280.44,280.22,279.79,280.44
2021/05/06 01:25:28.836160 ,181,138762,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.93,39.67,0.00,0.00,16.10,16.50,16.10,16.64,16.77,17.17,17.17,15.83,16.37,16.23,17.44,16.91,16.64,16.77,16.64,16.10,16.10,17.44,17.17,17.31,17.58,16.91,17.31,17.44,16.50,16.77,16.37,16.23,16.37,16.23,15.96,16.50,17.31,17.31,17.44,17.44,17.04,17.04,17.17,280.66,279.57,280.01,280.22,280.22,279.57,279.79,279.79,280.22
2021/05/06 01:25:30.350489 ,40,138764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.88,41.01,0.00,0.00,15.96,16.37,16.37,16.91,16.50,16.91,17.04,15.96,16.10,16.10,17.44,17.17,16.77,16.77,16.64,16.10,16.37,17.31,17.04,17.17,17.58,17.71,17.44,17.44,16.50,17.04,16.50,16.10,16.10,16.10,15.96,16.91,17.04,17.31,17.58,17.71,17.04,16.91,16.91,280.66,279.79,280.01,280.01,279.79,279.79,280.01,280.22,280.66
2021/05/06 01:25:31.854268 ,181,138765,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,100.88,41.01,0.00,0.00,16.10,16.37,16.23,16.64,16.50,16.91,17.17,15.96,16.10,16.10,17.71,17.17,16.50,15.96,16.50,16.37,16.23,17.44,17.17,17.17,17.44,17.44,17.58,17.58,16.50,17.04,16.64,15.96,15.83,16.23,16.37,16.91,17.31,17.58,17.44,17.44,16.23,16.91,17.04,280.88,279.79,280.01,280.01,279.79,280.01,279.79,280.01,280.22
2021/05/06 01:25:33.377856 ,64,138767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.29,100.90,39.18,0.00,0.00,15.96,16.37,16.23,16.91,16.64,16.77,17.04,15.83,16.23,15.96,17.44,17.04,16.64,16.77,16.50,16.37,16.23,17.58,16.77,17.04,17.44,17.58,17.58,17.44,16.50,17.17,16.50,15.96,15.83,16.23,16.10,16.77,17.31,17.44,17.17,17.44,17.17,17.04,17.04,280.44,280.22,279.35,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/06 01:25:34.892999 ,181,138768,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.96,39.18,0.00,0.00,15.83,16.10,16.23,17.04,16.77,16.91,16.91,15.83,16.10,15.96,17.58,17.17,16.50,16.64,16.64,16.64,16.10,17.58,17.44,17.04,17.31,17.31,17.58,17.71,16.23,17.04,16.77,16.10,15.96,16.10,16.23,16.77,17.31,17.58,17.17,17.31,17.17,17.17,17.17,280.88,280.01,280.22,279.57,279.57,280.01,280.22,280.22,280.01
2021/05/06 01:25:36.823320 ,181,138770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.14,100.82,39.18,0.00,0.00,15.83,16.23,16.10,16.91,16.64,17.17,17.17,15.96,16.37,16.23,17.44,17.04,16.50,16.77,16.64,16.64,16.10,17.58,17.17,17.17,17.58,17.58,17.44,17.31,16.10,16.91,16.23,16.10,16.23,16.37,16.10,16.64,17.31,17.31,17.17,17.31,17.04,17.04,17.04,280.66,279.79,279.79,280.01,280.01,280.01,279.57,279.79,280.44
2021/05/06 01:25:38.380183 ,64,138772,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,100.93,39.06,0.00,0.00,16.10,15.70,15.96,16.77,16.91,17.17,17.04,15.70,16.23,15.96,17.44,17.17,16.64,16.64,16.37,16.91,15.96,17.44,17.31,17.44,17.58,17.31,17.31,17.44,15.96,16.91,16.64,16.23,16.10,16.10,16.10,16.77,17.31,17.58,17.31,17.31,16.91,17.04,17.31,280.66,280.01,280.22,279.79,279.79,280.01,280.01,280.01,280.22
2021/05/06 01:25:39.902245 ,181,138773,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.96,38.45,0.00,0.00,16.10,15.96,16.10,17.04,16.77,17.04,16.91,15.83,16.10,16.10,17.31,17.17,16.50,16.64,16.64,17.04,16.10,17.58,17.44,17.17,17.04,17.44,17.58,17.58,16.37,17.04,16.50,16.10,16.10,16.23,16.23,16.64,17.44,17.04,17.04,17.31,17.17,17.17,17.17,280.44,280.01,280.01,279.79,279.35,280.22,280.01,279.57,280.01
2021/05/06 01:25:41.828220 ,181,138775,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.96,41.25,0.00,0.00,16.10,16.23,16.10,16.91,16.77,16.91,17.04,15.96,16.10,15.96,17.58,17.31,16.50,16.50,16.23,17.17,15.83,17.31,17.17,17.58,17.58,17.31,17.31,17.31,16.23,16.91,16.50,16.10,16.10,16.10,16.23,16.91,17.04,17.44,17.44,17.44,16.91,16.91,17.04,280.88,279.57,279.79,280.44,280.01,280.01,279.57,279.79,280.01
2021/05/06 01:25:43.367131 ,56,138777,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.90,40.15,0.00,0.00,15.96,16.10,16.10,16.91,16.64,17.04,17.04,15.96,16.10,16.10,17.71,17.17,16.50,16.50,16.50,17.44,15.96,17.44,17.31,17.44,17.44,17.31,17.44,17.58,16.37,16.91,16.50,16.10,16.10,16.23,16.23,16.77,17.17,17.58,17.44,17.31,16.77,17.04,17.44,280.88,279.79,280.22,280.22,279.79,279.79,279.79,280.22,280.22
2021/05/06 01:25:44.891125 ,181,138778,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.90,40.52,0.00,0.00,16.10,16.23,16.10,16.77,16.64,16.91,16.91,15.96,15.96,15.96,17.58,17.31,16.50,16.23,16.23,17.17,15.96,17.31,17.31,17.31,17.44,17.58,17.44,17.31,16.50,17.17,16.91,16.10,15.83,16.23,16.37,16.91,17.31,17.58,17.31,17.31,16.91,17.04,17.31,280.44,280.01,280.01,279.79,279.79,280.22,280.22,279.13,279.79
2021/05/06 01:25:46.408110 ,88,138780,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,100.93,41.50,0.00,0.00,16.23,16.37,16.10,16.91,16.64,17.04,17.17,15.83,16.23,16.10,17.44,17.17,16.64,16.50,16.37,16.91,16.10,17.17,17.04,17.31,17.71,17.58,17.31,17.04,16.37,16.91,16.64,16.10,16.10,16.10,16.23,16.91,17.04,17.44,17.44,17.44,17.04,16.77,17.04,280.88,279.79,280.01,280.01,279.79,280.01,280.01,278.91,280.22
2021/05/06 01:25:47.920169 ,181,138781,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,101.02,39.54,0.00,0.00,16.10,16.10,15.96,16.77,16.77,17.17,17.04,15.70,16.23,15.96,17.44,17.17,16.64,16.64,16.37,17.17,15.96,17.31,17.44,17.44,17.58,17.31,17.17,17.44,16.23,16.91,16.37,16.23,16.10,16.10,16.10,17.04,17.31,17.44,17.31,17.44,16.91,16.91,17.17,280.88,279.79,280.22,280.44,280.01,280.01,279.79,279.79,280.22
2021/05/06 01:25:49.848779 ,181,138783,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.41,100.93,39.79,0.00,0.00,16.23,16.37,16.23,16.91,16.64,16.91,17.04,16.10,15.96,16.10,17.71,17.17,16.50,16.64,16.50,17.04,15.83,17.44,17.31,17.31,17.58,17.58,17.58,17.17,16.64,17.17,16.50,15.83,15.96,16.23,16.37,16.91,17.17,17.58,17.31,17.31,17.17,17.04,17.17,280.66,280.01,280.01,279.79,279.79,280.22,280.22,279.57,279.79
2021/05/06 01:25:51.398656 ,80,138785,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.78,100.96,39.42,0.00,0.00,16.10,15.96,15.96,16.77,16.91,17.17,17.04,15.70,16.37,15.96,17.44,17.17,16.64,16.64,16.37,16.91,15.83,17.31,17.44,17.44,17.58,17.58,17.31,17.58,16.10,16.91,16.50,16.10,16.10,16.10,16.23,16.64,17.31,17.58,17.31,17.31,16.91,17.04,17.31,280.88,279.79,280.22,280.01,279.79,280.22,280.01,280.01,280.01
2021/05/06 01:25:52.924945 ,181,138786,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,100.90,39.54,0.00,0.00,15.96,16.23,16.10,16.91,16.77,17.17,16.91,15.70,16.37,15.96,17.31,16.91,16.64,16.91,16.64,16.77,16.23,17.44,17.04,17.17,17.58,17.58,17.44,17.58,16.37,16.91,16.37,16.23,16.23,16.10,15.96,16.64,17.31,17.17,17.04,17.44,17.44,17.04,17.04,280.44,280.01,279.79,279.79,280.01,280.22,279.79,279.79,280.22
2021/05/06 01:25:54.853091 ,181,138788,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,100.96,39.79,0.00,0.00,15.96,16.10,16.10,16.91,16.91,17.04,16.91,15.70,16.10,15.83,17.44,17.17,16.77,16.64,16.37,16.64,15.96,17.31,17.17,17.31,17.44,17.44,17.44,17.58,16.23,17.04,16.77,16.10,15.96,15.96,16.10,17.17,17.04,17.44,17.44,17.58,16.91,16.91,17.04,280.66,279.79,280.22,280.01,279.57,279.79,280.01,280.22,280.01
2021/05/06 01:25:56.385004 ,72,138790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.68,100.93,39.79,0.00,0.00,15.96,16.37,16.23,16.77,16.50,16.91,17.17,15.96,16.10,16.10,17.58,17.17,16.50,16.64,16.50,16.64,16.10,17.44,17.17,17.17,17.58,17.71,17.44,17.31,16.64,16.91,16.37,15.96,16.10,16.37,16.23,16.77,17.44,17.44,17.31,17.58,17.17,17.04,17.04,280.88,279.79,279.57,279.79,280.22,280.22,279.79,279.79,279.79
2021/05/06 01:25:57.906962 ,181,138791,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.90,40.28,0.00,0.00,16.10,16.10,16.10,17.04,16.91,17.17,16.91,15.56,16.37,15.96,17.31,17.04,16.77,16.91,16.50,16.50,16.23,17.44,17.17,17.17,17.58,17.44,17.31,17.58,16.23,16.91,16.77,16.37,16.23,16.10,15.96,16.64,17.04,17.31,17.17,17.58,17.17,16.91,17.04,281.10,279.79,280.01,279.79,279.79,280.01,279.79,280.01,280.22
2021/05/06 01:25:59.424900 ,104,138793,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,31.61,100.93,39.91,0.00,0.00,15.70,15.96,16.10,16.91,16.91,17.04,16.91,15.70,16.23,15.96,17.44,17.17,16.64,16.64,16.50,16.64,15.96,17.44,17.44,17.44,17.71,17.17,17.44,17.58,16.10,16.91,16.64,16.23,16.23,16.10,15.83,16.77,17.17,17.31,17.17,17.44,16.91,17.04,17.17,280.66,280.01,280.22,280.01,280.22,279.79,279.79,280.01,280.22
2021/05/06 01:26:00.957956 ,0,138795,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.93,40.52,0.00,0.00,16.23,16.23,15.83,16.77,16.77,17.17,17.17,15.83,16.23,16.23,17.44,17.04,16.10,16.64,16.50,16.50,16.10,17.44,17.17,17.31,17.71,17.58,17.44,17.31,16.50,16.91,16.23,15.96,16.23,16.37,16.23,16.77,17.44,17.44,17.17,16.77,16.91,17.04,17.17,280.44,280.01,280.01,279.79,280.01,280.22,280.22,279.79,279.79
2021/05/06 01:26:02.863924 ,181,138796,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,100.82,39.18,0.00,0.00,15.96,16.23,16.37,16.91,16.64,16.77,16.91,15.83,15.96,15.96,17.58,17.31,16.64,16.64,16.37,16.37,16.10,17.44,17.31,17.17,17.44,17.58,17.58,17.58,16.37,17.17,16.64,15.96,15.83,16.10,16.23,16.91,17.17,17.44,17.58,17.44,17.04,17.04,17.17,280.66,279.79,280.01,279.79,279.57,280.01,280.22,280.01,280.66
2021/05/06 01:26:04.415799 ,96,138798,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.88,40.40,0.00,0.00,16.23,16.23,15.96,16.77,16.77,17.04,17.04,15.83,16.23,16.10,17.58,17.17,16.91,16.50,16.37,16.37,15.83,17.17,17.17,17.44,17.58,17.31,17.04,17.58,16.23,16.91,16.50,16.10,15.96,16.10,16.23,16.91,17.31,17.71,17.31,17.58,16.91,17.04,17.31,280.66,280.01,280.01,279.79,279.79,280.22,279.35,279.79,279.79
2021/05/06 01:26:05.928807 ,0,138800,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,100.90,40.15,0.00,0.00,15.96,16.10,16.23,17.04,16.77,16.37,16.91,15.83,16.23,15.96,17.58,17.31,16.64,16.64,16.50,16.23,16.10,17.58,17.31,17.04,17.31,17.58,17.71,17.44,16.50,17.17,16.50,15.96,15.56,16.23,16.10,16.77,17.31,17.17,17.17,17.58,17.31,17.04,16.77,280.44,279.79,280.22,279.57,279.79,280.22,280.01,279.79,280.01
2021/05/06 01:26:07.878365 ,181,138801,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.90,40.40,0.00,0.00,15.96,16.10,16.10,17.04,16.91,16.91,16.64,15.83,16.10,15.96,17.44,17.17,16.64,16.64,16.50,16.23,16.10,17.58,17.31,17.58,17.31,17.31,17.58,17.71,16.37,17.17,16.64,16.10,15.96,15.96,16.23,16.77,17.31,17.31,17.17,17.44,17.17,17.17,17.17,279.79,280.22,279.79,280.01,279.79,280.22,280.22,279.57,280.01
2021/05/06 01:26:09.396132 ,80,138803,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.96,40.52,0.00,0.00,16.23,16.23,15.83,16.77,16.77,17.17,17.17,15.83,16.23,16.10,17.44,17.04,16.23,16.77,16.37,16.10,16.10,17.31,17.17,17.31,17.71,17.44,17.31,17.31,16.37,16.77,16.37,16.10,16.37,16.23,15.96,16.64,17.17,17.31,17.17,16.91,17.04,16.91,17.04,280.66,279.79,279.79,280.01,280.22,280.22,280.01,279.57,280.01
2021/05/06 01:26:10.911533 ,181,138804,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,100.85,40.52,0.00,0.00,15.96,16.10,16.23,17.04,16.77,16.77,16.77,15.83,16.10,15.83,17.44,17.31,16.77,16.64,16.37,15.56,16.10,17.44,17.44,17.31,17.44,17.44,17.58,17.71,16.37,17.17,16.77,16.10,15.96,15.96,16.10,16.91,17.04,17.44,17.44,17.44,17.04,17.04,16.50,280.66,280.01,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/06 01:26:12.435457 ,112,138806,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,100.90,39.67,0.00,0.00,15.96,16.37,16.37,16.91,16.64,16.64,17.04,15.83,16.23,16.10,17.44,17.04,16.64,16.77,16.50,15.83,16.37,17.44,17.31,17.17,17.44,17.71,17.58,17.44,16.50,17.04,16.50,16.10,15.70,16.10,15.96,16.77,17.17,17.17,17.31,17.71,17.17,16.91,16.77,280.44,279.79,280.44,279.79,280.01,280.01,279.79,280.01,280.01
2021/05/06 01:26:13.965418 ,0,138808,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,28.80,100.93,39.67,0.00,0.00,16.23,16.37,16.23,16.77,16.64,17.04,17.04,15.70,16.23,15.96,17.44,17.17,16.77,16.77,16.37,15.83,16.10,16.77,17.04,17.31,17.71,17.71,17.44,17.44,16.50,16.91,16.50,16.10,16.10,16.10,15.96,16.91,17.04,17.44,17.44,17.71,17.04,16.77,16.91,280.66,279.35,279.79,280.01,280.01,280.01,280.01,280.01,280.44
2021/05/06 01:26:15.903084 ,181,138809,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,100.96,39.91,0.00,0.00,16.10,15.83,16.10,16.77,16.77,17.17,17.17,15.83,16.37,16.10,17.31,16.91,16.64,16.77,16.50,16.10,16.10,17.31,17.31,17.44,17.58,17.44,17.17,17.44,15.83,16.77,16.50,16.37,16.23,16.10,15.96,16.77,17.17,17.31,17.17,17.44,16.77,17.04,17.31,280.66,280.01,280.44,280.01,279.35,280.01,280.01,280.01,279.79
2021/05/06 01:26:17.426903 ,104,138811,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.63,100.90,40.64,0.00,0.00,15.96,16.10,16.23,17.04,16.77,16.91,16.77,15.83,15.96,15.83,17.44,17.17,16.77,16.64,16.50,16.23,16.10,17.58,17.17,17.17,17.44,17.58,17.71,17.58,16.50,17.31,16.50,16.10,15.96,16.23,15.96,16.77,17.31,17.17,17.17,17.58,17.31,17.04,17.17,280.44,279.79,279.79,279.79,280.01,280.01,280.01,280.01,280.44
2021/05/06 01:26:18.961062 ,0,138813,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,100.85,40.40,0.00,0.00,15.96,16.23,16.37,16.91,16.64,17.04,17.04,15.83,16.23,15.56,17.44,17.04,16.77,16.91,16.64,15.83,16.23,17.44,17.04,17.04,17.44,17.58,17.44,17.58,16.37,16.91,16.50,16.37,16.23,16.10,15.83,16.77,16.77,17.31,17.31,17.58,17.04,16.91,17.04,280.66,280.01,280.01,280.22,279.79,279.57,279.79,280.22,280.22
