time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 07:55:13.208459 ,181,162146,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.51,101.30,39.18,0.00,0.00,16.37,16.23,16.77,17.31,17.44,17.44,17.31,16.37,16.50,16.23,17.31,17.17,17.04,17.04,16.77,15.70,16.50,17.58,17.71,17.58,17.44,17.44,17.44,17.71,16.37,17.04,16.91,16.37,16.23,16.50,16.23,16.77,17.17,17.58,17.17,17.31,17.44,17.58,17.17,280.01,280.22,280.22,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/06 07:55:14.774732 ,181,162148,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,101.24,40.40,0.00,0.00,16.50,16.64,16.77,17.17,17.31,17.31,17.17,16.64,16.50,16.37,17.44,17.31,17.04,17.04,16.50,15.56,16.50,17.31,17.44,17.44,17.71,17.71,17.44,17.31,16.50,16.91,16.64,16.64,16.23,16.23,16.23,16.91,17.04,17.44,17.58,17.58,17.44,16.50,16.91,280.66,280.01,279.79,280.01,279.79,279.79,280.22,280.01,280.22
2021/05/06 07:55:16.645821 ,80,162150,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.39,101.22,40.15,0.00,0.00,16.37,16.23,16.91,17.31,17.17,17.31,17.44,16.77,16.50,16.64,17.44,17.04,16.64,16.91,16.91,15.96,16.37,17.58,17.71,17.44,17.71,17.58,17.44,17.31,16.37,16.77,16.50,16.37,16.50,16.37,16.10,16.91,17.17,17.31,17.17,17.44,17.31,17.31,17.17,280.88,279.57,280.22,280.22,279.79,280.01,279.79,280.01,280.22
2021/05/06 07:55:18.194384 ,181,162151,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,101.24,39.18,0.00,0.00,16.37,16.37,16.91,17.44,17.31,17.17,17.04,16.64,16.23,16.37,17.44,17.31,16.77,16.91,16.77,15.70,16.64,17.71,17.58,17.31,17.58,17.71,17.58,17.31,16.50,16.91,16.64,16.37,16.37,16.23,15.96,16.77,17.04,17.31,17.31,17.58,17.44,17.31,16.50,280.66,280.01,280.44,279.79,279.57,280.01,280.22,280.01,279.79
2021/05/06 07:55:19.746930 ,168,162153,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,101.22,40.15,0.00,0.00,16.37,16.50,16.91,17.31,17.17,17.31,17.17,16.50,16.37,16.37,17.31,17.44,17.04,16.91,16.50,16.10,16.23,17.58,17.04,17.58,17.58,17.58,17.71,17.58,16.50,17.17,16.77,16.10,16.10,16.23,16.37,16.64,17.31,17.44,17.17,17.58,17.58,17.44,16.91,280.22,280.01,278.69,279.79,279.79,280.22,280.01,279.79,280.01
2021/05/06 07:55:21.650456 ,80,162155,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.30,39.06,0.00,0.00,16.37,16.37,16.91,17.31,17.17,17.31,17.44,16.64,16.50,16.64,17.44,17.31,16.64,16.91,16.91,16.37,16.37,17.58,17.58,17.44,17.71,17.31,17.31,17.31,16.37,16.77,16.50,16.37,16.50,16.23,15.96,16.64,17.17,17.31,17.58,17.44,17.31,17.31,17.17,281.10,279.79,280.22,280.01,279.79,279.13,279.79,280.01,280.22
2021/05/06 07:55:23.210180 ,181,162156,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.29,101.24,40.76,0.00,0.00,16.50,16.64,16.77,16.64,17.04,17.44,17.44,16.64,16.50,16.50,17.44,17.17,16.91,16.91,16.64,16.37,16.10,17.44,17.44,17.58,17.85,17.71,17.44,17.31,16.50,16.77,16.50,16.10,16.37,16.37,16.23,16.77,17.31,17.31,17.31,17.58,17.58,17.31,16.91,280.88,279.79,279.79,279.79,280.22,280.22,280.01,279.79,280.01
2021/05/06 07:55:24.754884 ,168,162158,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.27,101.19,40.03,0.00,0.00,16.37,16.37,16.91,17.31,17.17,17.17,17.04,16.64,16.37,16.37,17.44,17.58,16.91,16.91,16.50,16.50,16.37,17.58,17.71,17.58,17.58,17.71,17.58,17.58,16.37,17.04,16.91,16.10,16.10,16.23,16.37,16.91,17.17,17.58,17.31,17.44,17.44,17.17,17.17,280.66,280.22,280.22,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/06 07:55:26.700869 ,128,162160,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,101.24,38.93,0.00,0.00,16.37,16.37,16.77,17.17,17.17,17.44,17.44,16.50,16.64,16.50,17.31,16.91,16.91,16.91,16.64,16.64,16.37,17.58,17.71,17.58,17.71,17.44,17.31,17.44,15.70,16.77,16.77,16.37,16.23,16.37,16.37,16.77,17.31,17.44,17.17,17.17,17.31,17.58,17.17,280.44,280.01,280.01,279.79,279.79,280.44,280.01,279.57,280.44
2021/05/06 07:55:28.283665 ,0,162162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.22,39.30,0.00,0.00,16.64,16.37,16.77,17.17,17.31,17.44,17.31,16.37,16.64,16.37,17.17,17.17,16.91,17.04,16.77,16.77,16.23,17.58,17.71,17.44,17.17,17.44,17.44,17.58,16.37,16.91,16.77,16.37,16.23,16.23,16.37,16.77,17.31,17.71,17.17,17.17,17.44,17.58,17.17,280.44,280.01,280.01,279.79,278.69,280.22,280.01,279.79,280.01
2021/05/06 07:55:29.827591 ,181,162163,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.24,38.81,0.00,0.00,16.37,16.50,16.91,17.17,17.17,17.31,17.31,16.50,16.50,16.37,17.31,17.17,16.91,17.17,16.64,16.77,16.64,17.58,17.44,17.44,17.71,17.58,17.44,17.44,16.37,16.91,16.64,16.50,16.37,16.23,16.10,16.77,16.50,17.17,17.17,17.58,17.58,17.31,17.04,280.66,279.79,280.01,280.01,280.01,279.79,279.79,280.22,280.44
2021/05/06 07:55:31.699113 ,120,162165,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.44,101.24,39.67,0.00,0.00,16.64,16.37,16.77,17.17,17.17,17.44,17.31,16.64,16.50,16.50,17.44,17.31,16.91,16.91,16.64,16.77,16.23,17.44,17.44,17.58,17.85,17.71,17.44,17.31,16.50,16.77,16.50,16.23,16.37,16.50,16.23,16.77,17.31,17.44,17.31,17.44,17.44,17.44,16.91,280.88,280.01,279.79,279.79,280.01,280.44,280.01,279.57,279.79
2021/05/06 07:55:33.222069 ,0,162167,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.29,101.33,40.28,0.00,0.00,16.37,16.37,16.91,17.31,17.17,17.31,17.58,16.77,16.37,16.50,17.58,17.31,16.64,16.64,16.64,17.31,16.37,17.58,17.44,17.44,17.71,17.71,17.58,17.31,16.64,16.91,16.50,16.10,16.37,16.77,16.37,16.64,17.17,17.44,17.17,17.31,17.44,17.31,16.91,280.66,279.79,279.79,280.22,280.22,280.22,279.57,279.79,280.22
2021/05/06 07:55:34.733380 ,152,162168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.44,101.22,39.06,0.00,0.00,16.37,16.64,17.04,17.17,17.04,17.31,17.31,16.64,16.37,16.50,17.44,17.17,17.04,17.04,16.50,17.04,16.50,17.44,17.44,17.44,17.85,17.71,17.44,17.44,16.50,17.04,16.77,16.64,16.23,16.10,16.37,17.04,17.04,17.44,17.44,17.44,17.31,17.04,17.17,280.66,280.01,280.22,279.79,279.57,280.22,280.44,280.01,279.35
2021/05/06 07:55:36.254339 ,0,162170,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.56,101.27,39.30,0.00,0.00,16.23,16.50,17.04,17.31,16.91,17.17,17.17,16.64,16.23,16.37,17.58,17.31,16.77,16.77,16.10,17.44,16.37,17.85,17.58,17.44,17.58,17.58,17.58,17.58,16.50,17.04,16.77,16.10,16.10,16.23,16.50,17.04,17.04,17.58,17.44,17.44,17.31,17.04,17.17,280.66,280.44,280.22,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/06 07:55:37.770344 ,181,162171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.27,39.54,0.00,0.00,16.50,16.50,16.77,17.17,17.17,17.31,17.17,16.64,16.37,16.23,17.58,17.44,16.91,16.64,16.50,17.44,16.23,17.44,17.58,17.58,17.85,17.58,17.58,17.58,16.50,17.04,16.77,16.23,16.10,16.37,16.50,16.91,17.17,17.85,17.44,17.31,17.17,17.31,17.17,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.22,279.79
2021/05/06 07:55:39.275346 ,0,162173,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.24,40.03,0.00,0.00,16.37,16.37,17.04,17.31,17.17,17.31,17.31,16.64,16.23,16.50,17.58,17.31,16.50,16.64,16.64,17.71,16.23,17.58,17.71,17.44,17.71,17.58,17.44,17.44,16.50,17.17,16.64,16.10,16.37,16.50,16.37,16.64,17.44,17.58,17.17,16.77,17.44,17.44,17.17,280.66,280.01,279.79,280.01,280.01,280.22,280.01,279.57,279.79
2021/05/06 07:55:40.801265 ,181,162174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.88,101.24,40.64,0.00,0.00,16.23,16.23,16.77,17.31,17.31,17.31,17.31,16.64,16.50,16.50,17.58,17.31,16.77,16.77,16.64,17.71,16.23,17.58,17.85,17.58,17.58,17.71,17.44,17.58,16.23,17.04,16.77,16.23,16.37,16.50,16.37,16.64,17.44,17.44,17.17,17.17,17.31,17.44,17.31,280.66,280.01,280.01,279.79,279.79,280.66,280.22,279.79,280.01
2021/05/06 07:55:42.737917 ,160,162176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,101.19,40.40,0.00,0.00,16.37,16.64,17.04,17.17,17.04,17.17,17.31,16.77,16.37,16.50,17.44,17.17,16.91,16.91,16.64,17.17,16.50,17.44,17.31,17.44,17.71,17.85,17.44,17.31,16.50,16.91,16.64,16.23,16.37,16.37,16.23,16.91,17.04,17.31,17.44,17.58,17.44,17.17,16.91,280.66,279.79,280.01,280.01,279.57,280.01,280.01,280.01,280.01
2021/05/06 07:55:44.297757 ,0,162178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,101.22,40.28,0.00,0.00,16.37,16.37,16.91,17.31,17.17,17.31,17.31,16.64,16.37,16.37,17.58,17.31,17.04,16.64,16.64,17.31,16.23,17.44,17.71,17.58,17.58,17.58,17.31,17.44,16.37,16.91,16.64,16.10,16.23,16.50,16.50,16.77,17.31,17.58,17.31,17.44,17.31,17.31,17.17,280.66,280.01,280.22,279.57,279.57,280.01,279.57,279.79,280.01
2021/05/06 07:55:45.825700 ,181,162179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,101.19,39.30,0.00,0.00,16.23,16.50,17.04,17.31,17.17,17.44,17.17,16.37,16.50,16.37,17.17,17.17,17.04,17.04,16.64,17.17,16.50,17.44,17.31,17.44,17.71,17.58,17.58,17.44,16.37,17.04,16.77,16.50,16.37,16.23,16.10,16.77,17.04,17.31,17.31,17.71,17.44,17.17,17.04,280.66,279.79,279.79,280.01,280.01,279.79,280.01,280.01,280.44
2021/05/06 07:55:47.754206 ,168,162181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,101.19,39.79,0.00,0.00,16.23,16.50,16.77,17.17,17.31,17.58,17.31,16.37,16.64,16.37,17.31,17.17,16.91,17.04,16.77,17.04,16.50,17.58,17.71,17.58,17.98,17.44,17.31,17.44,16.23,16.77,16.77,16.50,16.37,16.23,16.23,16.77,17.17,17.31,17.31,17.44,17.31,17.44,17.17,280.88,280.22,280.44,280.01,279.79,280.01,279.79,280.22,280.01
2021/05/06 07:55:49.264938 ,0,162183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.14,101.22,39.91,0.00,0.00,16.23,16.37,16.91,17.31,17.04,17.44,17.44,16.64,16.37,16.64,17.44,17.04,16.64,16.91,16.77,17.04,16.37,17.58,17.71,17.44,17.71,17.58,17.44,17.31,16.50,16.77,16.50,16.37,16.50,16.50,16.23,16.91,17.17,17.44,17.17,17.58,17.44,17.17,17.17,280.88,279.79,280.44,280.22,279.57,280.01,279.79,279.79,280.22
2021/05/06 07:55:50.795356 ,181,162184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.27,38.57,0.00,0.00,15.83,16.50,16.77,17.17,17.31,17.44,17.17,16.37,16.64,16.37,17.31,17.17,16.91,17.17,16.64,16.77,16.37,17.58,17.58,17.58,17.71,17.44,17.44,17.71,16.23,16.77,16.77,16.50,16.23,16.23,16.10,16.77,17.17,17.31,17.31,17.44,17.44,17.44,17.17,280.44,280.01,280.44,280.01,279.57,279.79,280.01,280.22,280.22
2021/05/06 07:55:52.336919 ,0,162186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.27,40.15,0.00,0.00,16.37,16.23,16.77,17.31,17.31,17.44,17.31,16.64,16.50,16.50,17.44,17.58,16.77,16.77,16.64,16.77,16.10,17.58,17.85,17.58,17.58,17.31,17.44,17.58,16.23,16.91,16.77,16.37,16.23,16.37,16.37,16.64,17.31,17.58,17.58,17.31,17.17,17.31,17.31,280.66,280.01,280.44,279.79,279.57,279.13,280.01,280.01,280.01
2021/05/06 07:55:53.945646 ,181,162187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.05,101.22,39.18,0.00,0.00,16.23,16.50,17.04,17.31,17.04,17.04,17.31,16.77,16.37,16.50,17.44,17.17,16.91,17.04,16.77,16.50,16.50,17.71,17.71,17.31,17.58,17.71,17.71,17.44,16.50,17.04,16.64,16.10,15.56,16.37,16.37,16.77,17.31,17.44,17.17,17.44,17.58,17.44,17.04,280.44,280.22,280.66,279.57,279.57,280.01,280.22,280.01,279.79
2021/05/06 07:55:55.796658 ,181,162189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,101.27,38.45,0.00,0.00,16.23,16.23,16.64,17.31,17.31,17.31,17.17,15.96,16.50,16.37,17.71,17.31,16.91,16.91,16.64,16.50,16.37,17.58,17.71,17.58,17.04,17.44,17.44,17.58,16.23,16.77,16.91,16.50,16.23,16.23,16.10,16.77,17.17,17.44,17.31,17.44,17.44,17.31,17.17,280.88,279.79,280.22,280.22,279.57,279.79,279.79,279.79,280.44
2021/05/06 07:55:57.299665 ,0,162191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.24,40.15,0.00,0.00,16.37,16.37,16.77,17.17,17.17,17.31,17.31,16.64,16.37,16.50,17.58,17.31,16.64,16.64,16.64,16.37,16.23,17.44,17.71,17.58,17.58,17.58,17.17,17.44,16.50,17.31,16.50,16.10,16.37,16.64,16.37,16.64,17.44,17.31,17.17,16.77,17.44,17.31,17.04,280.66,279.79,279.79,280.01,280.22,280.22,279.79,279.57,280.01
2021/05/06 07:55:58.822573 ,181,162192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,28.92,101.27,40.03,0.00,0.00,16.50,16.64,16.91,17.17,17.04,17.31,17.44,16.77,16.50,16.50,17.44,17.31,16.91,17.04,16.50,16.10,16.50,17.44,17.44,17.44,17.98,17.71,17.44,17.31,16.50,16.91,16.64,16.37,16.23,16.23,16.37,16.91,17.04,17.31,17.44,17.44,17.17,17.17,17.04,280.66,279.79,280.22,280.01,280.01,280.01,280.22,280.22,280.01
2021/05/06 07:56:00.335823 ,0,162194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.22,41.01,0.00,0.00,16.37,16.50,16.91,17.58,17.04,17.17,17.31,16.77,16.23,16.50,17.58,17.44,16.77,16.64,16.64,15.96,16.23,17.44,17.58,17.44,17.58,17.58,17.58,17.58,16.50,17.04,16.64,16.10,16.10,16.37,16.50,16.77,17.31,17.58,17.31,17.31,17.17,17.44,17.04,280.44,280.22,280.01,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/06 07:56:01.932336 ,181,162195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.80,101.19,38.69,0.00,0.00,16.37,16.64,17.04,17.31,17.04,17.31,17.31,16.64,16.23,16.50,17.44,17.17,16.91,17.04,16.77,15.70,16.64,17.71,17.44,17.17,17.58,17.71,17.71,17.44,16.64,17.04,16.64,16.23,16.23,16.37,16.23,16.91,17.31,17.31,17.17,17.44,17.71,17.44,16.91,280.22,280.01,279.79,279.57,279.79,280.44,280.22,279.57,279.79
2021/05/06 07:56:03.851879 ,181,162197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.56,101.24,39.18,0.00,0.00,16.50,16.50,16.77,17.04,17.17,17.44,17.44,16.64,16.64,16.64,17.44,17.17,17.04,16.91,16.77,15.56,16.37,17.44,17.58,17.58,17.85,17.71,17.17,17.31,16.50,16.77,16.50,16.37,16.37,16.50,16.10,16.64,17.17,17.44,17.17,17.85,17.31,17.17,17.04,280.66,279.57,279.79,280.01,280.01,280.01,278.69,279.79,280.01
2021/05/06 07:56:05.378114 ,0,162199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,101.27,39.54,0.00,0.00,16.50,16.37,16.77,17.04,17.17,17.31,17.31,16.64,16.37,16.37,17.58,17.31,16.91,16.50,16.50,15.70,16.37,17.44,17.58,17.71,17.71,17.58,17.44,17.58,16.37,17.04,16.37,16.37,16.10,16.37,16.37,16.91,17.17,17.58,17.44,17.31,17.04,17.31,17.17,280.88,279.79,280.22,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/06 07:56:06.926005 ,181,162200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.22,39.91,0.00,0.00,16.37,16.37,16.77,17.31,17.31,17.44,17.31,16.50,16.64,16.50,17.31,17.04,16.91,17.31,16.91,15.70,16.50,17.71,17.44,17.31,17.58,17.71,17.58,17.44,16.50,16.91,16.64,16.37,16.50,16.37,16.10,16.50,17.31,17.17,17.04,17.44,17.71,17.44,16.91,280.66,280.01,279.79,279.57,280.01,280.22,280.01,279.79,280.22
2021/05/06 07:56:08.854408 ,181,162202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.16,38.93,0.00,0.00,16.37,16.23,16.77,17.31,17.31,17.31,17.31,16.50,16.50,16.50,17.58,17.31,16.77,16.77,16.91,16.23,16.23,17.58,17.85,17.58,17.44,17.44,17.58,17.58,16.37,16.91,16.77,16.23,16.23,16.37,16.23,16.77,17.31,17.58,17.17,17.17,17.44,17.58,17.17,280.66,280.01,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/06 07:56:10.380329 ,0,162204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.30,40.52,0.00,0.00,16.50,16.23,16.77,17.17,17.31,17.44,17.31,16.50,16.50,16.37,17.44,17.44,16.77,16.77,16.64,16.37,16.23,17.58,17.85,17.71,17.58,16.91,17.44,17.58,16.37,16.91,16.77,16.37,16.23,16.37,16.23,16.77,17.31,17.58,17.58,17.31,17.31,17.44,17.31,280.66,280.01,280.22,279.79,279.57,279.13,280.22,280.01,279.79
2021/05/06 07:56:11.918382 ,181,162205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,28.68,101.22,39.30,0.00,0.00,16.37,16.50,17.04,17.31,17.04,17.17,17.17,16.77,16.23,16.50,17.58,17.31,16.77,16.77,16.77,16.23,16.37,17.58,17.44,17.31,17.58,17.71,17.71,17.31,16.64,17.04,16.50,16.10,16.23,16.37,16.50,16.77,17.31,17.44,17.31,17.44,17.58,17.31,16.91,280.44,280.01,279.57,279.79,280.01,280.44,280.01,279.57,280.01
2021/05/06 07:56:13.418400 ,0,162207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.22,40.40,0.00,0.00,16.64,16.50,16.77,17.17,17.17,17.31,17.17,16.64,16.23,16.50,17.44,17.44,16.91,17.04,16.50,16.37,16.10,17.44,17.58,17.58,17.71,17.58,17.58,17.17,16.50,17.04,16.77,16.10,16.10,16.37,16.50,16.77,17.31,17.58,17.31,17.31,17.71,17.44,17.04,280.44,280.01,279.79,279.57,280.01,280.22,280.22,278.69,279.79
2021/05/06 07:56:14.925769 ,181,162208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.68,101.22,39.54,0.00,0.00,16.50,16.50,16.77,17.17,17.17,17.44,17.31,16.50,16.50,16.37,17.44,17.44,17.04,16.77,16.50,16.37,16.23,17.44,17.44,17.58,17.85,17.58,17.44,17.71,16.50,17.04,16.64,16.23,16.10,16.37,16.50,16.91,17.17,17.85,17.44,17.31,17.31,17.31,17.17,280.44,280.01,280.01,279.57,279.79,280.22,280.22,280.44,279.79
2021/05/06 07:56:16.866739 ,181,162210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.24,38.45,0.00,0.00,16.37,16.23,16.77,17.31,17.44,17.44,17.04,16.37,16.50,16.23,17.31,17.17,17.04,17.04,16.64,16.50,16.50,17.58,17.58,17.71,17.58,17.44,17.44,17.58,16.23,16.91,16.91,16.50,16.23,16.10,16.10,16.77,17.04,17.31,17.31,17.58,17.44,17.31,17.04,280.22,280.01,280.22,280.44,279.79,279.79,279.79,280.22,280.22
2021/05/06 07:56:18.401659 ,0,162212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,101.13,40.15,0.00,0.00,16.37,16.50,16.91,17.17,17.17,17.44,17.44,16.50,16.64,16.50,17.31,17.04,16.77,16.91,16.91,16.64,16.50,17.58,17.58,17.44,17.58,17.58,17.44,17.31,16.50,16.77,16.64,16.50,16.50,16.37,16.10,16.64,17.17,17.31,17.17,17.44,17.58,17.31,17.04,280.66,279.79,280.01,280.22,279.79,280.01,279.57,279.79,280.44
