time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 10:44:00.415536 ,0,172274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,101.39,39.30,0.00,0.00,-20.94,-25.75,-18.70,-19.07,-18.95,-17.82,-17.70,-19.07,-18.82,-18.82,-18.70,-18.95,-30.03,-33.30,-34.51,-32.09,-21.68,-18.82,-19.44,-18.20,-15.69,-17.32,-17.70,-19.44,-19.82,-19.69,-19.07,-29.17,-33.06,-34.39,-31.00,-19.32,-18.32,-17.82,-17.20,-18.57,-17.20,-18.32,-17.07,280.66,280.01,280.22,280.01,280.01,280.44,280.01,279.57,280.01
2021/05/06 10:44:01.433207 ,0,172275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,101.44,40.64,0.00,0.00,-20.94,-25.75,-18.57,-19.20,-18.95,-17.95,-17.82,-19.07,-19.07,-18.95,-18.70,-18.82,-30.03,-33.42,-34.63,-32.21,-22.30,-18.95,-19.44,-18.20,-15.57,-17.32,-17.70,-19.44,-19.69,-19.57,-19.07,-29.30,-33.42,-34.39,-30.88,-19.32,-18.32,-17.70,-16.95,-18.57,-17.32,-18.45,-17.07,280.66,280.22,280.01,279.79,280.22,280.44,280.01,279.79,280.01
2021/05/06 10:44:02.453689 ,0,172276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.36,40.15,0.00,0.00,-21.06,-25.63,-18.82,-19.07,-19.07,-17.82,-17.70,-19.07,-18.95,-18.82,-18.70,-18.82,-30.03,-33.54,-34.63,-32.21,-21.93,-18.95,-19.32,-18.07,-15.69,-17.45,-17.82,-19.44,-20.07,-19.82,-18.82,-29.17,-33.30,-34.63,-31.00,-19.32,-18.57,-17.82,-16.95,-18.45,-17.45,-18.57,-17.07,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/06 10:44:03.453354 ,0,172277,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,101.30,41.50,0.00,0.00,-21.18,-25.87,-18.57,-18.82,-18.95,-18.07,-18.07,-19.32,-19.07,-19.20,-18.95,-18.82,-29.66,-33.30,-34.75,-32.45,-21.80,-19.07,-19.57,-18.20,-15.69,-17.45,-17.82,-19.32,-19.82,-19.69,-18.82,-29.30,-33.30,-34.63,-31.12,-19.32,-18.57,-17.95,-16.82,-18.32,-17.20,-18.57,-17.32,280.66,280.01,279.79,279.79,280.01,280.44,280.22,279.79,279.79
2021/05/06 10:44:04.442752 ,0,172278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.36,40.64,0.00,0.00,-21.06,-26.00,-18.82,-18.95,-18.82,-17.82,-18.07,-19.44,-18.95,-19.20,-19.07,-18.95,-29.78,-33.18,-34.63,-32.33,-21.80,-18.95,-19.44,-18.20,-15.69,-17.57,-17.82,-19.32,-20.07,-19.69,-18.57,-29.05,-33.42,-34.87,-31.12,-19.32,-18.82,-17.95,-16.95,-18.32,-17.32,-18.57,-17.20,281.10,280.22,280.22,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/06 10:44:05.452625 ,0,172279,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.41,39.79,0.00,0.00,-21.18,-25.75,-18.82,-18.95,-18.95,-17.82,-17.82,-19.20,-18.95,-18.95,-18.82,-19.07,-30.03,-33.42,-34.51,-32.21,-21.80,-18.82,-19.32,-18.20,-15.95,-17.57,-17.82,-19.32,-20.07,-19.57,-18.82,-29.17,-33.42,-34.63,-31.00,-19.32,-18.57,-17.82,-17.07,-18.70,-17.57,-18.57,-16.95,280.88,280.22,280.44,280.22,279.79,280.01,280.01,280.22,280.88
2021/05/06 10:44:06.451237 ,0,172280,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.39,41.25,0.00,0.00,-21.06,-25.87,-18.82,-18.95,-18.82,-17.82,-18.07,-19.20,-19.07,-19.20,-18.95,-18.82,-29.78,-33.42,-35.23,-32.58,-21.80,-18.82,-19.69,-18.32,-15.57,-17.45,-17.70,-19.57,-20.07,-19.82,-18.95,-29.54,-33.30,-34.75,-31.12,-19.32,-18.70,-17.95,-16.95,-18.32,-17.32,-18.70,-17.32,280.66,279.57,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/06 10:44:07.456736 ,0,172281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.49,101.36,41.62,0.00,0.00,-21.06,-25.87,-18.82,-19.20,-19.07,-17.82,-17.95,-19.32,-19.07,-19.20,-18.82,-18.82,-29.78,-33.42,-34.87,-32.58,-21.93,-19.07,-19.57,-18.20,-15.57,-17.57,-17.95,-19.44,-20.07,-19.82,-19.07,-29.17,-33.42,-34.75,-31.00,-19.32,-18.70,-17.95,-16.95,-18.45,-17.07,-18.82,-17.32,280.66,279.79,280.01,280.01,280.22,280.22,280.01,279.13,280.22
2021/05/06 10:44:08.441317 ,0,172282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.39,39.67,0.00,0.00,-21.18,-25.87,-18.45,-19.07,-19.07,-17.95,-17.82,-19.07,-19.07,-18.95,-18.70,-18.95,-30.39,-33.54,-34.75,-32.45,-21.93,-18.95,-19.32,-18.20,-15.82,-17.57,-17.82,-19.44,-20.07,-20.19,-18.95,-29.54,-33.54,-34.51,-30.88,-19.32,-18.45,-17.70,-17.07,-18.82,-17.57,-18.57,-17.07,280.88,280.01,280.44,279.79,279.79,280.22,280.22,280.22,280.01
2021/05/06 10:44:09.448356 ,0,172283,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,101.33,40.15,0.00,0.00,-21.18,-25.87,-18.57,-19.07,-19.07,-18.07,-18.07,-19.07,-19.20,-19.20,-18.82,-18.70,-30.03,-33.54,-34.87,-32.58,-21.93,-19.07,-19.57,-18.20,-15.44,-17.45,-17.82,-19.44,-20.07,-19.69,-19.07,-29.42,-33.54,-34.75,-31.00,-19.20,-18.70,-17.70,-16.82,-18.45,-17.32,-18.82,-17.32,280.88,279.79,280.01,280.22,280.22,280.22,280.01,278.91,280.22
2021/05/06 10:44:10.450103 ,0,172284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.36,40.28,0.00,0.00,-20.81,-26.00,-18.82,-19.20,-18.82,-17.82,-18.07,-19.44,-18.95,-19.07,-19.57,-19.07,-29.91,-33.30,-34.75,-32.58,-21.56,-18.95,-19.57,-18.32,-15.69,-17.45,-17.95,-19.44,-19.94,-19.82,-18.95,-29.42,-33.30,-34.63,-31.24,-19.57,-18.57,-18.07,-17.07,-18.57,-17.20,-18.57,-17.32,280.44,280.22,280.01,280.01,280.01,280.22,280.01,279.79,280.22
2021/05/06 10:44:11.459009 ,0,172285,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.49,101.39,41.86,0.00,0.00,-21.06,-25.87,-18.70,-19.20,-19.07,-18.07,-18.20,-19.44,-19.20,-19.32,-18.95,-18.82,-29.78,-33.54,-34.99,-32.70,-21.93,-19.20,-19.57,-18.20,-15.69,-17.45,-17.95,-19.44,-19.94,-19.57,-18.82,-29.54,-33.54,-34.87,-31.00,-19.20,-18.70,-17.82,-16.70,-18.45,-17.57,-18.70,-17.32,280.88,280.01,280.22,280.22,279.79,280.22,280.22,280.22,280.22
2021/05/06 10:44:12.448347 ,0,172286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.41,41.13,0.00,0.00,-21.06,-25.87,-18.82,-19.20,-18.82,-18.07,-18.20,-19.44,-19.20,-19.32,-19.07,-18.82,-29.78,-33.42,-35.35,-32.70,-21.80,-18.95,-19.69,-18.32,-15.69,-17.57,-17.82,-19.44,-19.94,-19.69,-18.95,-29.91,-33.54,-34.87,-31.12,-19.20,-18.70,-17.82,-16.70,-18.45,-17.57,-18.82,-17.32,280.88,279.13,280.01,280.22,280.01,280.22,280.44,280.22,280.44
2021/05/06 10:44:13.459045 ,0,172287,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.33,41.25,0.00,0.00,-21.18,-26.00,-18.82,-19.32,-19.07,-18.07,-18.07,-19.44,-19.07,-19.69,-19.07,-19.07,-29.91,-33.30,-34.63,-32.70,-21.56,-18.82,-19.69,-18.57,-15.95,-17.57,-17.57,-19.44,-19.82,-19.82,-19.07,-29.42,-33.42,-34.63,-31.24,-19.44,-18.57,-17.95,-17.07,-18.32,-17.20,-18.57,-17.32,280.44,280.22,280.01,279.79,279.79,280.44,280.22,280.01,280.22
2021/05/06 10:44:14.452403 ,0,172288,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.30,40.76,0.00,0.00,-21.18,-25.75,-18.70,-19.20,-19.32,-18.07,-18.20,-19.44,-19.20,-19.20,-19.07,-19.07,-29.91,-33.42,-34.87,-32.58,-21.68,-18.95,-19.82,-18.57,-15.95,-17.32,-17.70,-19.57,-19.94,-19.69,-19.07,-29.54,-33.42,-34.63,-31.00,-19.44,-18.57,-17.95,-16.82,-18.57,-17.45,-18.70,-17.32,280.44,280.22,280.22,279.79,279.79,280.44,280.44,280.01,280.44
2021/05/06 10:44:15.452203 ,0,172289,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.47,39.79,0.00,0.00,-21.06,-25.87,-18.95,-19.32,-18.95,-17.82,-18.20,-19.32,-18.95,-19.20,-19.20,-19.07,-30.27,-33.42,-34.75,-32.58,-21.80,-18.95,-19.57,-18.32,-15.57,-17.57,-18.07,-19.57,-20.19,-20.07,-19.20,-29.17,-33.30,-34.75,-31.85,-19.57,-18.70,-17.95,-17.20,-18.57,-17.32,-18.70,-17.32,280.88,279.79,280.22,280.22,279.57,280.22,280.01,280.22,280.44
2021/05/06 10:44:16.446393 ,0,172290,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.02,101.36,40.40,0.00,0.00,-21.06,-25.75,-18.82,-19.32,-19.32,-18.07,-17.95,-19.32,-19.07,-19.07,-18.95,-19.07,-30.27,-33.54,-34.87,-32.58,-21.93,-19.07,-19.69,-18.45,-15.69,-17.32,-17.95,-19.69,-19.94,-19.94,-19.32,-29.42,-33.42,-34.39,-31.12,-19.57,-18.70,-18.07,-17.32,-18.70,-17.45,-18.70,-17.32,280.66,280.01,279.79,280.22,280.22,280.44,280.01,279.57,280.01
2021/05/06 10:44:17.444203 ,0,172291,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.30,41.13,0.00,0.00,-21.31,-25.87,-18.70,-19.20,-19.20,-18.07,-18.07,-19.44,-19.20,-19.20,-19.07,-19.20,-30.27,-33.42,-34.75,-32.82,-21.68,-18.95,-19.69,-18.45,-15.95,-17.45,-17.57,-19.57,-20.07,-19.82,-19.20,-29.54,-33.66,-34.75,-31.12,-19.57,-18.70,-18.07,-17.45,-18.32,-17.32,-18.57,-17.32,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/06 10:44:18.444873 ,0,172292,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.88,101.39,40.40,0.00,0.00,-21.31,-25.87,-18.82,-19.32,-19.07,-18.07,-18.07,-19.57,-19.20,-19.32,-19.20,-19.07,-29.91,-33.42,-34.87,-33.06,-21.80,-19.20,-19.69,-18.45,-15.69,-17.32,-17.95,-19.57,-20.07,-19.82,-19.07,-29.54,-33.54,-34.99,-31.36,-19.57,-18.82,-18.20,-17.20,-18.45,-17.45,-18.82,-17.45,280.44,279.79,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/06 10:44:19.445283 ,0,172293,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.33,40.03,0.00,0.00,-21.31,-26.00,-18.82,-19.20,-19.07,-18.07,-18.32,-19.57,-19.32,-19.44,-19.20,-19.07,-29.78,-33.42,-34.99,-32.94,-21.80,-19.20,-19.82,-18.32,-15.82,-17.45,-17.95,-19.57,-20.07,-19.69,-19.07,-29.54,-33.42,-34.87,-31.36,-19.44,-18.82,-18.20,-17.32,-18.45,-17.32,-18.82,-17.70,280.66,280.01,280.66,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/06 10:44:20.453182 ,0,172294,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.33,41.13,0.00,0.00,-21.31,-25.87,-18.95,-19.32,-19.20,-18.07,-18.20,-19.69,-19.20,-19.32,-19.32,-19.20,-29.91,-33.42,-34.99,-32.82,-21.80,-19.07,-19.82,-18.45,-15.82,-17.45,-18.07,-19.57,-20.07,-19.69,-19.07,-29.42,-33.30,-34.87,-31.36,-19.44,-18.82,-18.20,-17.20,-18.57,-17.45,-18.82,-17.95,280.66,280.01,280.44,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/06 10:44:21.451620 ,0,172295,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.33,39.91,0.00,0.00,-21.18,-25.87,-18.95,-19.44,-19.20,-18.07,-18.07,-19.57,-19.20,-19.32,-19.20,-19.20,-29.91,-33.54,-35.11,-32.82,-21.80,-19.20,-19.82,-18.45,-15.69,-17.45,-17.95,-19.82,-19.94,-19.82,-19.20,-29.54,-33.66,-34.87,-31.36,-19.44,-18.70,-18.20,-17.20,-18.57,-17.57,-18.82,-17.57,280.44,279.57,279.79,279.79,280.22,280.44,280.22,279.79,280.01
2021/05/06 10:44:22.459488 ,0,172296,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,101.33,39.67,0.00,0.00,-21.31,-26.00,-18.95,-19.20,-19.07,-18.07,-18.20,-19.57,-19.32,-19.44,-19.20,-18.95,-29.91,-33.66,-35.11,-32.82,-21.93,-19.32,-19.82,-18.32,-15.69,-17.57,-17.95,-19.69,-20.19,-19.94,-19.07,-29.42,-33.66,-34.99,-31.24,-19.32,-18.95,-18.07,-16.95,-18.70,-17.70,-18.70,-17.45,280.88,279.79,280.22,280.22,280.01,280.22,280.22,280.22,279.35
2021/05/06 10:44:23.442341 ,0,172297,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.39,41.38,0.00,0.00,-21.31,-26.12,-19.07,-19.32,-19.07,-17.95,-18.07,-19.57,-18.95,-19.32,-19.20,-18.95,-30.03,-33.66,-34.99,-32.70,-22.05,-19.32,-19.57,-18.20,-15.69,-17.82,-18.20,-19.69,-20.31,-20.07,-19.20,-29.30,-33.54,-34.87,-31.36,-19.57,-18.82,-18.07,-17.20,-18.70,-17.57,-18.82,-17.32,281.10,279.79,280.22,280.22,280.22,280.22,279.79,280.01,280.22
2021/05/06 10:44:24.455062 ,0,172298,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.36,39.30,0.00,0.00,-21.56,-26.24,-18.95,-19.20,-19.07,-18.07,-18.32,-19.69,-19.32,-19.44,-19.20,-19.07,-30.15,-33.54,-34.99,-32.82,-22.05,-19.07,-19.69,-18.45,-16.07,-17.82,-18.07,-19.44,-20.31,-19.94,-18.95,-29.42,-33.78,-34.75,-31.24,-19.44,-18.82,-18.07,-17.20,-18.82,-17.57,-18.82,-17.32,279.79,280.22,280.44,280.22,279.79,280.01,280.22,280.44,280.22
2021/05/06 10:44:25.441764 ,0,172299,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.33,41.25,0.00,0.00,-21.43,-25.87,-18.82,-19.32,-19.44,-18.32,-18.20,-19.20,-19.44,-19.32,-19.07,-18.95,-30.15,-33.78,-35.11,-32.82,-22.05,-19.32,-19.82,-18.45,-15.69,-17.82,-18.07,-19.69,-20.19,-19.94,-19.20,-29.66,-33.66,-34.99,-31.24,-19.44,-18.95,-17.82,-17.07,-18.57,-17.70,-19.07,-17.57,280.88,279.79,280.01,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/06 10:44:26.454423 ,0,172300,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,30.39,101.33,40.28,0.00,0.00,-21.43,-25.87,-18.82,-19.44,-19.44,-18.32,-18.20,-19.44,-19.57,-19.32,-18.95,-19.20,-30.15,-33.54,-34.99,-32.70,-22.05,-19.32,-19.69,-18.57,-15.95,-17.82,-17.95,-19.94,-20.07,-19.82,-18.95,-29.66,-33.78,-34.99,-31.24,-19.44,-18.82,-17.95,-17.07,-18.82,-18.45,-18.95,-17.45,280.88,280.01,280.22,280.22,280.01,280.22,280.01,280.01,280.22
2021/05/06 10:44:27.455649 ,0,172301,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.33,40.76,0.00,0.00,-21.43,-26.00,-19.07,-19.44,-19.44,-18.20,-18.20,-19.57,-19.44,-19.32,-19.07,-19.20,-30.39,-33.78,-35.11,-32.70,-22.17,-19.32,-19.57,-18.45,-15.95,-17.82,-17.95,-19.69,-20.19,-20.07,-19.20,-29.54,-33.78,-34.99,-31.36,-19.69,-18.82,-18.07,-17.20,-18.70,-17.70,-18.95,-17.20,281.10,279.79,280.22,280.22,280.22,280.01,279.79,279.79,280.44
2021/05/06 10:44:28.446203 ,0,172302,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.33,41.86,0.00,0.00,-21.43,-26.00,-18.95,-19.44,-19.32,-18.20,-18.32,-19.69,-19.32,-19.44,-19.32,-19.32,-30.03,-33.54,-34.99,-33.06,-21.80,-19.20,-19.94,-18.70,-15.95,-17.45,-17.57,-19.82,-20.07,-19.82,-19.32,-29.54,-33.66,-34.87,-31.48,-19.57,-18.82,-18.20,-17.32,-18.57,-17.45,-18.82,-17.70,280.44,280.01,280.22,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/06 10:44:29.452296 ,0,172303,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.41,41.01,0.00,0.00,-21.56,-26.00,-18.95,-19.44,-19.32,-18.20,-18.07,-19.57,-19.32,-19.32,-19.20,-19.57,-30.39,-33.90,-34.99,-32.58,-22.17,-19.20,-19.57,-18.45,-15.95,-17.70,-17.82,-19.57,-20.81,-20.07,-19.20,-29.42,-33.66,-34.99,-31.48,-19.57,-18.82,-18.20,-17.20,-18.82,-17.82,-18.95,-17.32,280.88,280.01,280.44,280.22,280.22,280.01,279.79,280.01,280.44
2021/05/06 10:44:30.451458 ,0,172304,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,101.39,39.79,0.00,0.00,-21.43,-26.00,-18.95,-19.32,-19.07,-18.20,-18.32,-19.57,-19.44,-19.57,-19.20,-19.07,-30.15,-33.78,-35.35,-32.82,-22.05,-19.32,-19.94,-18.45,-15.82,-17.57,-17.95,-19.82,-20.31,-20.07,-19.32,-29.42,-33.66,-35.11,-31.36,-19.44,-18.95,-18.20,-17.20,-18.57,-17.70,-19.07,-17.57,280.66,280.22,279.79,280.01,280.22,280.44,280.01,280.01,280.22
2021/05/06 10:44:31.443851 ,0,172305,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.33,39.54,0.00,0.00,-21.43,-26.00,-19.07,-19.44,-19.32,-18.70,-18.32,-19.69,-19.07,-19.44,-19.32,-19.32,-30.39,-33.66,-35.23,-32.94,-21.80,-19.32,-20.56,-18.70,-15.95,-17.45,-17.95,-19.82,-20.07,-20.07,-19.32,-29.42,-33.66,-34.99,-31.48,-19.69,-18.82,-18.32,-17.32,-18.70,-17.57,-18.95,-17.70,280.44,280.01,279.79,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/06 10:44:32.442643 ,0,172306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.36,38.93,0.00,0.00,-21.56,-26.24,-19.20,-19.44,-19.07,-18.07,-18.45,-19.69,-19.32,-19.57,-19.32,-19.20,-30.51,-33.66,-35.11,-32.82,-21.93,-19.32,-19.82,-18.57,-15.95,-17.82,-18.07,-19.69,-20.44,-20.19,-19.20,-29.30,-33.66,-35.11,-31.61,-19.69,-18.95,-18.32,-17.32,-18.70,-17.57,-18.95,-17.57,281.32,280.01,280.22,280.01,280.22,280.22,280.01,280.01,280.44
2021/05/06 10:44:33.452438 ,0,172307,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.33,39.67,0.00,0.00,-21.43,-26.12,-18.95,-19.32,-19.32,-18.45,-18.32,-19.82,-19.20,-19.57,-19.32,-19.07,-30.27,-33.66,-35.23,-33.06,-21.93,-19.44,-20.19,-18.70,-15.95,-17.70,-18.07,-19.82,-20.31,-20.07,-19.20,-29.54,-33.66,-35.11,-31.48,-19.69,-18.95,-18.20,-17.32,-18.57,-17.57,-18.95,-17.70,280.44,279.79,280.01,279.79,280.01,280.22,280.22,279.79,280.01
2021/05/06 10:44:34.452288 ,0,172308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,101.36,40.40,0.00,0.00,-21.43,-26.24,-19.20,-19.44,-19.32,-18.32,-18.20,-19.69,-19.44,-19.57,-19.20,-19.20,-30.27,-33.90,-35.23,-32.82,-22.17,-19.44,-19.82,-18.20,-15.95,-17.82,-18.20,-19.94,-20.44,-20.07,-19.32,-29.66,-33.78,-35.11,-31.36,-19.69,-18.70,-18.07,-17.20,-18.70,-17.82,-19.07,-17.57,280.88,279.57,280.01,280.22,280.44,280.22,280.22,279.79,280.01
2021/05/06 10:44:35.449227 ,0,172309,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.36,41.86,0.00,0.00,-21.31,-26.12,-19.20,-19.69,-19.44,-18.20,-18.20,-19.69,-19.32,-19.32,-19.20,-19.44,-30.27,-33.78,-35.11,-32.82,-22.05,-19.32,-19.94,-18.57,-15.95,-17.70,-17.82,-19.82,-20.19,-19.82,-19.20,-29.91,-33.78,-34.87,-31.24,-19.57,-18.70,-17.95,-17.32,-18.70,-17.95,-19.07,-17.32,280.88,279.79,280.22,280.22,279.79,280.01,279.79,280.01,280.22
2021/05/06 10:44:36.449172 ,0,172310,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.33,41.38,0.00,0.00,-21.43,-26.12,-19.07,-19.57,-19.57,-18.45,-18.20,-19.57,-19.57,-19.44,-19.07,-19.32,-30.39,-33.90,-35.23,-32.70,-22.17,-19.32,-19.82,-18.57,-16.07,-17.82,-18.32,-19.82,-20.31,-19.69,-19.20,-29.78,-33.90,-34.87,-31.24,-19.57,-18.82,-17.95,-17.20,-19.07,-17.95,-18.95,-17.32,280.88,280.01,280.22,280.22,280.01,280.22,280.44,280.01,280.22
