time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 04:54:42.970014 ,181,151316,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,100.99,40.76,0.00,0.00,16.37,16.23,16.37,17.31,17.17,17.17,16.91,15.96,16.23,16.23,17.31,17.31,16.91,16.91,16.50,16.37,16.37,17.58,17.31,17.44,17.44,17.44,17.58,17.71,16.37,17.17,16.77,16.23,15.96,16.10,16.23,16.91,17.17,17.58,17.31,17.44,17.31,17.17,17.44,280.44,280.22,280.01,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/06 04:54:44.884407 ,181,151318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,101.02,38.57,0.00,0.00,16.37,16.37,16.10,17.04,16.91,17.17,17.31,16.23,16.37,16.64,17.58,17.04,16.64,16.77,16.77,16.23,16.37,17.58,17.31,17.44,17.71,17.71,17.44,17.31,16.50,16.64,16.37,16.23,16.37,16.37,16.10,16.77,17.31,17.58,17.17,17.58,17.17,17.04,17.04,280.88,279.79,280.01,280.01,280.01,279.79,279.79,279.79,280.22
2021/05/06 04:54:46.453121 ,8,151320,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.53,100.99,38.45,0.00,0.00,16.23,16.37,16.50,17.17,17.04,17.17,17.04,16.10,16.37,16.50,17.44,17.04,16.77,17.17,16.77,16.23,16.50,17.71,17.31,17.17,17.58,17.58,17.44,17.44,16.37,16.91,16.77,16.50,16.37,16.10,16.10,16.77,17.17,17.31,17.31,17.58,17.31,17.17,17.17,281.10,279.79,280.22,280.01,279.57,279.79,280.01,280.22,280.22
2021/05/06 04:54:48.015848 ,181,151321,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,101.02,41.13,0.00,0.00,16.37,16.50,16.64,17.04,16.64,17.17,17.17,16.10,16.37,16.50,17.44,17.17,16.91,16.91,15.96,15.96,16.37,17.71,17.17,17.31,17.71,17.58,17.44,17.44,16.50,17.04,16.77,15.83,16.10,16.10,16.23,17.04,17.31,17.58,17.44,17.44,17.17,17.17,17.17,280.44,280.66,280.01,279.57,279.79,280.44,280.22,279.79,279.79
2021/05/06 04:54:49.916048 ,181,151323,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.66,100.96,40.76,0.00,0.00,16.37,16.50,16.50,16.91,16.77,17.17,17.17,16.23,16.37,16.50,17.58,17.17,16.77,16.77,16.64,16.10,16.37,17.44,17.17,17.31,17.71,17.71,17.44,17.58,16.77,16.91,16.37,16.10,16.23,16.37,16.23,16.77,17.44,17.71,17.31,17.44,17.44,17.17,16.91,280.44,279.79,279.79,279.79,280.01,280.22,280.01,280.22,279.79
2021/05/06 04:54:51.923899 ,181,151325,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.56,101.02,40.76,0.00,0.00,16.50,16.50,16.37,16.91,16.91,17.31,17.17,16.10,16.37,16.50,17.44,17.17,16.91,16.91,16.50,16.10,15.96,17.31,17.17,17.44,17.85,17.44,17.31,17.44,16.37,16.77,16.64,16.37,16.23,16.23,16.37,17.04,17.31,17.58,17.44,17.44,17.04,17.04,17.17,281.10,279.79,280.22,279.79,279.57,280.22,280.22,279.79,279.79
2021/05/06 04:54:53.495689 ,48,151327,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.02,39.06,0.00,0.00,16.23,16.23,16.37,17.17,17.31,17.31,16.91,15.83,16.37,16.23,17.17,17.17,16.77,16.77,16.64,16.50,16.23,17.71,17.58,17.31,17.44,17.44,17.58,17.71,16.37,17.04,16.64,16.23,16.23,16.37,16.23,16.64,17.44,17.44,17.17,17.44,17.44,17.31,17.04,280.44,279.79,279.79,279.79,280.01,280.01,279.79,280.22,280.44
2021/05/06 04:54:55.042130 ,181,151328,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,100.99,39.42,0.00,0.00,16.37,16.37,16.64,17.17,17.04,17.31,16.91,15.96,16.23,16.23,17.31,17.31,16.91,16.91,16.50,16.23,16.37,17.44,17.31,17.44,17.58,17.44,17.58,17.71,16.37,17.17,16.77,16.23,16.23,16.10,16.23,16.91,17.17,17.58,17.31,17.44,17.31,17.31,17.17,280.44,280.22,280.01,279.57,279.57,280.22,280.22,280.01,279.79
2021/05/06 04:54:56.933703 ,181,151330,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,100.99,40.40,0.00,0.00,16.37,16.37,16.77,17.04,16.91,17.31,17.31,16.23,16.37,16.64,17.58,17.17,16.50,16.77,16.64,16.37,16.37,17.58,17.31,17.44,17.71,17.58,17.31,17.44,16.50,17.04,16.50,16.23,16.37,16.37,16.23,16.77,17.17,17.44,17.44,16.91,17.17,17.04,17.17,280.88,279.79,280.01,280.22,279.79,280.01,279.79,280.01,280.01
2021/05/06 04:54:58.491292 ,40,151332,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.29,100.99,40.40,0.00,0.00,16.37,16.50,16.64,17.04,16.77,17.04,17.17,16.37,16.23,16.50,17.58,17.17,16.64,16.77,16.64,16.37,16.37,17.58,17.17,17.31,17.71,17.71,17.58,17.31,16.64,16.91,16.50,16.10,16.23,16.37,16.37,16.91,17.17,17.31,17.44,17.58,17.31,17.04,17.04,280.66,279.79,279.79,280.01,280.22,280.01,279.79,280.01,280.22
2021/05/06 04:55:00.058513 ,181,151333,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.02,40.76,0.00,0.00,16.50,16.37,16.37,16.91,17.04,17.17,17.04,16.10,16.23,16.37,17.58,17.44,16.91,16.23,16.50,16.64,16.37,17.44,17.31,17.44,17.58,17.58,17.58,17.58,16.50,17.17,16.23,16.10,16.10,16.37,16.50,16.77,17.44,17.58,17.31,17.31,17.04,17.17,17.17,280.44,280.22,279.79,279.57,279.79,280.44,280.01,279.57,279.79
2021/05/06 04:55:01.980255 ,181,151335,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,100.99,40.76,0.00,0.00,16.37,16.50,16.50,17.17,17.04,17.17,16.91,16.10,16.23,16.23,17.44,17.58,17.04,16.77,16.64,16.50,16.23,17.31,17.17,17.44,17.71,17.58,17.44,17.44,16.64,17.04,16.64,16.23,16.10,16.10,16.23,16.91,17.04,17.44,17.58,17.58,17.17,17.17,17.04,280.44,279.57,280.01,279.79,280.01,280.01,280.01,280.01,279.13
2021/05/06 04:55:03.555066 ,96,151337,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.63,101.07,40.03,0.00,0.00,16.37,16.23,16.37,17.17,17.04,17.17,17.04,16.10,16.23,16.37,17.44,17.44,16.64,16.64,16.64,17.04,16.10,17.58,17.58,17.44,17.58,16.91,17.44,17.58,16.64,16.91,16.50,16.23,16.37,16.37,16.37,16.64,17.58,17.44,17.04,17.31,17.31,17.31,17.04,280.66,280.01,279.79,279.79,280.01,279.79,279.79,279.79,280.01
2021/05/06 04:55:05.120901 ,0,151339,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,101.02,39.42,0.00,0.00,16.50,16.37,16.23,17.04,17.04,17.17,17.17,16.23,16.23,16.50,17.58,17.31,16.77,16.64,16.37,17.31,16.10,17.44,17.44,17.44,17.58,17.44,17.44,17.58,16.50,17.04,16.50,15.96,16.23,16.50,16.50,16.77,17.44,17.58,17.17,17.58,17.31,17.17,17.17,280.44,280.01,279.79,279.79,280.01,280.44,278.91,279.57,280.01
2021/05/06 04:55:06.969491 ,181,151340,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,30.14,100.99,39.06,0.00,0.00,15.83,16.10,16.37,17.31,17.04,17.17,17.04,16.10,16.37,16.37,17.44,17.04,16.64,16.91,16.77,17.31,16.50,17.71,17.31,17.31,17.58,17.58,17.44,17.58,16.37,16.77,16.64,16.50,16.23,16.10,16.10,16.64,17.17,17.44,17.44,17.58,17.17,17.17,17.31,280.66,280.01,280.44,280.01,279.57,279.79,280.01,280.22,280.01
2021/05/06 04:55:08.526351 ,72,151342,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.92,101.05,38.69,0.00,0.00,16.37,16.50,16.10,16.91,16.91,17.31,17.31,16.10,16.37,16.37,17.44,17.17,16.77,16.91,16.50,17.17,16.23,17.44,17.44,17.71,17.71,17.31,17.44,17.58,16.37,16.64,16.64,16.23,16.10,16.37,16.37,16.91,17.31,17.58,17.31,17.31,17.17,17.17,17.31,280.66,280.01,280.01,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/06 04:55:10.067273 ,181,151343,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,101.02,40.03,0.00,0.00,16.23,16.50,16.64,17.31,17.04,17.04,17.04,16.10,16.10,16.23,17.58,17.31,16.77,16.77,16.91,17.31,16.50,17.58,17.31,17.17,17.58,17.71,17.71,17.44,16.77,17.04,16.50,16.23,16.23,16.37,16.23,16.77,17.31,17.31,17.31,17.71,17.31,17.31,16.91,280.44,279.57,279.79,279.79,280.01,280.01,279.79,280.01,279.35
2021/05/06 04:55:11.970417 ,181,151345,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.68,101.02,39.67,0.00,0.00,16.50,16.37,16.37,16.64,17.04,17.17,17.04,16.10,16.23,16.23,17.58,17.44,16.77,16.64,16.50,16.91,15.83,17.44,17.44,17.44,17.71,17.58,17.58,17.58,16.64,17.04,16.37,16.10,16.10,16.50,16.37,16.77,17.44,17.44,17.31,17.44,17.44,17.17,17.04,280.44,279.79,279.79,279.79,280.01,280.22,279.79,279.57,280.22
2021/05/06 04:55:13.512317 ,64,151347,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.02,40.03,0.00,0.00,16.37,16.37,16.37,17.04,17.17,17.44,17.17,15.56,16.50,16.37,17.58,17.04,16.77,17.04,16.64,16.64,16.50,17.58,17.31,17.31,17.17,17.44,17.31,17.44,16.37,16.77,16.64,16.37,16.37,16.23,16.10,16.77,17.17,17.44,17.31,17.58,17.44,17.17,17.17,280.66,279.79,280.01,280.01,279.79,280.01,279.79,279.79,280.44
2021/05/06 04:55:15.059535 ,181,151348,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.49,100.93,40.03,0.00,0.00,16.23,16.23,16.37,17.17,17.17,17.17,17.04,16.10,16.37,16.37,17.44,17.31,16.64,16.77,16.77,16.64,16.23,17.58,17.58,17.44,17.44,17.31,17.44,17.71,16.37,16.91,16.64,16.37,16.23,16.23,16.23,16.91,17.44,17.58,17.31,17.31,17.31,17.31,17.31,280.44,280.01,280.22,279.79,279.57,280.01,280.01,279.79,280.01
2021/05/06 04:55:17.005026 ,181,151350,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.68,101.02,39.54,0.00,0.00,16.50,16.50,16.37,16.91,16.91,17.31,17.31,16.23,16.37,16.64,17.58,17.17,16.77,16.91,16.64,16.23,16.37,17.44,17.17,17.44,17.71,17.58,17.58,17.31,16.50,16.77,16.50,16.10,16.37,16.37,16.23,16.77,17.44,17.44,17.31,17.58,17.31,17.04,17.04,280.66,279.57,279.79,280.01,280.22,280.22,279.35,279.79,280.01
2021/05/06 04:55:18.592079 ,128,151352,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,100.99,39.06,0.00,0.00,16.37,16.37,16.50,17.17,16.91,17.17,17.04,16.10,16.23,16.23,17.44,17.44,16.91,16.77,16.50,16.10,16.23,17.44,17.31,17.31,17.44,17.58,17.58,17.71,16.50,17.17,16.64,16.10,15.96,16.23,16.37,16.91,17.31,17.58,17.44,17.44,17.31,17.17,17.17,280.44,280.01,280.01,279.57,279.79,280.22,280.22,279.79,280.44
2021/05/06 04:55:20.157194 ,0,151354,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.68,101.05,39.54,0.00,0.00,16.50,16.37,16.37,17.04,17.04,17.17,17.17,16.23,16.23,16.37,17.58,17.44,16.77,16.64,16.50,16.10,16.10,17.44,17.44,17.44,17.58,17.58,17.44,17.44,16.64,17.04,16.50,16.10,16.23,16.77,16.37,16.64,17.31,17.44,17.31,17.44,17.31,17.17,17.04,280.66,279.79,279.79,279.79,280.22,280.22,279.57,279.79,280.22
2021/05/06 04:55:22.018427 ,181,151355,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.90,101.02,40.64,0.00,0.00,16.50,16.37,16.37,17.31,17.04,17.17,17.04,16.23,16.23,16.23,17.44,17.31,16.77,16.50,16.37,15.83,16.23,17.44,17.31,17.58,17.71,17.58,17.44,17.58,16.50,17.04,16.64,16.10,15.96,16.37,16.37,16.91,17.31,17.71,17.44,17.31,16.77,17.17,17.17,280.44,280.01,280.01,279.35,279.79,280.44,280.22,279.79,279.79
2021/05/06 04:55:23.560286 ,104,151357,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.99,41.01,0.00,0.00,16.37,16.37,16.37,17.17,16.91,17.04,17.17,16.37,16.23,16.50,17.71,17.31,16.64,16.77,16.64,15.70,16.23,17.58,17.44,17.44,17.58,17.58,17.71,17.58,16.64,17.04,16.50,15.96,16.23,16.50,16.37,16.77,17.58,17.58,17.17,17.58,17.31,17.17,17.17,280.44,280.01,279.79,279.79,280.01,280.22,278.91,279.79,279.79
2021/05/06 04:55:25.109318 ,0,151359,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.99,39.67,0.00,0.00,16.37,16.37,16.50,17.17,17.04,17.31,17.17,16.23,16.23,16.50,17.58,17.17,16.64,16.64,16.77,15.56,16.23,17.58,17.44,17.44,17.58,17.44,17.58,17.44,16.50,17.04,16.50,16.10,16.50,16.50,16.23,16.64,17.44,17.44,17.04,17.31,17.31,17.17,17.17,280.66,279.79,279.79,279.79,279.79,280.01,280.01,279.79,280.01
2021/05/06 04:55:27.060571 ,181,151360,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.99,41.50,0.00,0.00,16.37,16.37,16.50,16.64,16.77,17.17,17.31,16.37,16.23,16.50,17.58,17.17,16.77,16.91,16.77,15.43,16.23,17.58,17.17,17.44,17.71,17.71,17.44,17.31,16.50,16.91,16.10,16.10,16.23,16.37,16.10,16.91,17.31,17.44,17.44,17.58,17.31,16.91,17.04,280.88,279.57,279.79,280.22,280.01,279.79,280.01,280.01,280.22
2021/05/06 04:55:28.617404 ,152,151362,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.05,101.05,39.79,0.00,0.00,16.37,16.37,16.64,17.17,17.04,17.04,17.04,16.37,16.23,16.37,17.58,17.44,16.77,16.64,16.50,15.56,16.23,17.44,17.44,17.44,17.58,17.58,17.58,17.44,16.50,17.17,16.64,16.10,15.96,16.37,16.64,16.91,17.31,17.58,17.44,17.44,17.17,17.17,17.17,280.44,280.01,280.01,279.57,280.01,280.44,280.22,279.57,279.79
2021/05/06 04:55:30.251059 ,0,151364,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,101.05,40.76,0.00,0.00,16.37,16.50,16.64,17.04,16.77,17.17,17.17,16.23,16.37,16.50,17.44,17.31,16.91,16.91,16.50,15.70,16.37,17.58,17.04,17.31,17.85,17.71,17.44,17.44,16.50,17.04,16.64,15.70,16.10,16.10,16.23,17.04,17.04,17.44,17.58,17.58,17.04,17.04,17.04,280.66,280.22,280.22,279.79,279.79,280.01,280.44,280.01,279.79
2021/05/06 04:55:32.100292 ,181,151365,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,101.07,40.15,0.00,0.00,16.50,16.37,16.37,16.91,17.04,17.44,17.17,15.96,16.64,16.50,17.31,17.31,16.77,16.91,16.64,15.96,16.23,17.44,17.44,17.58,17.71,17.04,17.31,17.44,16.37,16.77,16.64,16.50,16.37,16.23,16.10,16.91,17.31,17.44,17.58,17.44,17.17,17.17,17.31,280.66,279.79,280.22,280.22,279.79,279.13,279.79,280.01,280.22
2021/05/06 04:55:33.671171 ,181,151367,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.39,100.96,40.40,0.00,0.00,16.23,16.23,16.64,17.31,17.04,17.04,16.91,16.10,16.23,16.23,17.44,17.44,16.77,16.77,16.64,16.37,16.37,17.58,17.31,17.31,17.44,17.44,17.58,17.71,16.50,17.31,16.77,16.23,16.10,16.10,16.23,17.04,17.17,17.44,17.44,17.58,17.31,17.04,17.44,280.66,280.01,280.01,279.79,279.57,280.01,280.01,280.22,280.01
2021/05/06 04:55:35.241566 ,0,151369,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.02,38.93,0.00,0.00,16.23,16.37,16.64,17.17,17.04,17.17,16.77,16.10,16.50,16.64,17.44,17.04,16.77,16.91,16.77,16.23,16.50,17.71,17.17,17.31,17.58,17.58,17.58,17.44,16.50,16.91,16.64,16.37,16.37,15.70,16.10,16.77,17.44,17.17,17.17,17.58,17.44,17.17,17.04,280.66,279.79,280.01,279.57,280.01,280.01,279.79,280.01,280.44
2021/05/06 04:55:37.125892 ,181,151370,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.99,41.38,0.00,0.00,16.37,16.37,16.64,16.50,16.91,17.17,17.17,16.37,16.23,16.50,17.58,17.17,16.64,16.77,16.64,16.37,15.96,17.58,17.17,17.31,17.71,17.71,17.44,17.31,16.50,16.77,16.50,16.23,16.37,16.23,16.23,16.91,17.17,17.44,17.44,17.58,17.17,16.91,17.17,280.88,279.79,280.01,280.22,279.79,279.79,280.01,280.01,280.22
2021/05/06 04:55:38.698072 ,181,151372,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,101.07,38.81,0.00,0.00,16.37,16.23,16.23,17.04,17.04,17.17,17.17,16.23,16.23,16.50,17.58,17.31,16.64,16.64,16.64,16.77,16.10,17.58,17.58,17.44,17.58,17.44,17.58,17.44,16.50,16.50,16.50,16.10,16.23,16.50,16.37,16.64,17.44,17.44,17.17,17.31,17.31,17.17,17.04,280.66,279.79,280.01,280.01,280.22,280.01,279.79,279.79,280.01
2021/05/06 04:55:40.256080 ,0,151374,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,100.96,40.15,0.00,0.00,16.23,16.23,16.64,17.31,17.04,17.04,16.91,16.23,16.23,16.37,17.44,17.17,16.77,16.91,16.77,16.77,16.50,17.71,17.31,16.64,17.44,17.58,17.58,17.44,16.50,16.91,16.64,16.37,16.23,16.37,16.10,16.77,16.77,17.31,17.17,17.71,17.31,17.17,17.04,280.66,280.01,280.01,280.01,279.79,279.79,280.01,280.22,280.44
2021/05/06 04:55:42.166233 ,181,151375,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.05,38.81,0.00,0.00,16.37,16.37,16.37,16.91,17.04,17.44,17.17,16.10,16.50,16.50,17.44,17.17,16.77,16.77,16.50,16.91,16.37,17.31,17.31,17.58,17.71,17.58,17.31,17.31,16.37,16.77,16.50,16.23,16.23,16.37,16.23,16.64,17.31,17.44,17.31,17.58,17.31,17.04,17.31,280.66,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/06 04:55:43.733051 ,181,151377,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,28.68,101.02,39.42,0.00,0.00,16.37,16.50,16.50,17.04,16.64,17.17,17.04,16.10,16.23,16.23,17.44,17.44,17.04,16.77,16.50,17.04,16.23,16.77,17.17,17.44,17.71,17.58,17.44,17.44,16.50,17.04,16.64,16.23,16.10,16.10,16.23,17.04,17.17,17.58,17.58,17.58,17.17,17.04,17.17,280.66,279.35,280.22,280.01,279.57,280.01,280.22,280.01,280.01
2021/05/06 04:55:45.282929 ,0,151379,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,101.05,40.52,0.00,0.00,16.37,16.23,16.37,17.04,17.04,17.17,17.04,16.10,16.37,16.37,17.58,17.31,16.77,16.64,16.50,17.58,16.10,17.58,17.58,17.58,17.44,17.71,17.44,17.58,16.23,17.04,16.64,16.23,16.10,16.37,16.37,16.64,17.44,17.58,17.17,17.31,17.17,17.17,17.31,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/06 04:55:47.180390 ,181,151380,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,100.96,39.79,0.00,0.00,16.23,15.70,16.23,17.17,17.17,17.17,17.04,16.10,16.37,16.37,17.44,17.17,16.64,16.64,16.64,17.44,16.23,17.71,17.58,17.31,17.44,17.58,17.58,17.44,16.37,17.04,16.50,16.23,16.37,16.37,16.23,16.64,17.44,17.31,17.17,17.44,17.31,17.04,17.17,280.66,279.79,280.01,280.22,280.01,279.79,279.57,279.79,280.44
2021/05/06 04:55:48.754550 ,181,151382,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,100.99,40.64,0.00,0.00,16.23,16.37,16.50,17.04,16.91,17.31,17.31,16.10,16.50,16.64,17.44,16.91,16.64,16.77,16.77,17.04,16.37,17.58,17.44,17.44,17.71,17.58,17.44,17.31,16.50,16.77,16.50,16.37,16.37,16.37,16.10,16.91,17.31,17.44,17.17,17.44,17.31,17.04,17.17,280.88,279.79,280.44,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/06 04:55:50.303315 ,0,151384,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.53,100.93,38.93,0.00,0.00,16.10,16.50,16.77,17.17,16.77,17.04,17.04,16.23,16.23,16.37,17.58,17.31,16.77,16.91,16.50,16.64,16.50,17.58,17.17,17.17,17.58,17.98,17.58,17.31,16.64,17.04,16.50,16.10,16.23,16.23,16.23,16.91,17.17,17.31,17.44,17.71,17.44,17.04,16.91,280.44,279.79,279.79,279.79,279.79,280.22,280.01,280.01,280.44
