time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 03:44:05.608453 ,181,147079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.49,100.93,40.15,0.00,0.00,16.10,15.70,16.37,17.04,17.04,17.17,17.04,15.96,16.23,16.23,17.58,17.31,16.77,16.50,16.50,16.10,15.96,17.44,17.44,17.44,17.44,17.31,17.31,17.58,16.23,16.91,16.64,16.23,16.23,16.23,16.10,16.77,17.31,17.44,17.31,17.44,17.04,17.17,17.31,280.88,279.79,280.22,280.01,279.79,279.79,280.01,280.01,280.22
2021/05/06 03:44:07.211167 ,0,147081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.05,101.10,39.67,0.00,0.00,16.23,16.50,16.50,17.17,17.17,17.17,16.91,15.96,16.10,16.10,17.44,17.44,16.91,16.77,16.23,15.96,15.96,17.31,17.17,17.44,17.58,17.44,17.58,17.58,16.50,17.17,16.64,16.37,15.96,16.10,16.23,17.04,17.17,17.44,17.44,17.44,17.04,17.17,17.17,280.66,279.79,280.22,279.79,279.57,280.01,280.22,280.01,279.35
2021/05/06 03:44:09.089021 ,181,147082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.96,39.67,0.00,0.00,16.10,16.23,16.50,17.17,16.91,17.04,17.04,15.96,16.23,16.23,17.44,17.17,16.77,16.91,16.64,16.10,16.37,17.58,17.17,17.17,17.44,17.58,17.85,17.58,16.50,17.17,16.64,16.10,16.10,16.37,16.23,16.77,17.31,17.44,17.17,17.71,17.44,17.17,17.04,280.22,280.01,279.79,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/06 03:44:10.640897 ,181,147084,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,100.96,38.81,0.00,0.00,16.10,16.23,16.50,17.17,17.04,17.04,16.91,15.96,15.96,15.96,17.58,17.44,16.91,16.64,16.50,16.10,16.10,17.44,17.31,17.44,17.44,17.44,17.58,17.71,16.50,17.17,16.77,16.10,15.96,16.10,16.23,16.91,17.17,17.44,17.31,17.44,17.17,17.17,17.17,280.44,280.22,280.01,279.57,279.79,280.22,280.44,279.79,279.79
2021/05/06 03:44:12.152939 ,0,147086,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.05,101.07,40.28,0.00,0.00,16.23,16.37,16.50,16.64,16.77,17.17,17.17,16.23,16.23,16.37,17.71,17.17,16.64,16.64,16.64,16.23,15.83,17.58,17.31,17.31,17.71,17.71,17.58,17.44,16.64,17.04,16.37,15.96,16.10,16.37,16.23,16.77,17.44,17.58,17.17,17.31,17.17,17.17,17.04,280.22,280.01,279.79,279.79,280.01,280.22,280.22,279.57,279.57
2021/05/06 03:44:13.673245 ,181,147087,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.96,38.93,0.00,0.00,16.23,16.23,16.37,17.17,17.04,17.17,16.91,15.83,16.23,15.96,17.44,17.31,16.77,16.91,16.50,16.23,16.23,17.58,17.44,17.31,17.44,17.44,17.71,17.71,16.37,17.04,16.77,16.23,16.10,16.23,16.23,16.77,17.17,17.58,17.31,17.44,17.31,17.31,17.04,280.44,280.22,280.01,279.57,279.57,280.01,280.22,279.79,279.79
2021/05/06 03:44:15.192195 ,0,147089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.68,101.05,39.54,0.00,0.00,16.10,16.50,16.64,17.04,16.64,17.04,17.04,16.23,16.23,16.23,17.58,17.17,16.77,16.77,16.23,16.23,16.37,17.85,17.17,17.17,17.71,17.71,17.58,17.31,16.64,17.04,16.50,15.83,16.23,16.23,16.10,16.91,17.17,17.44,17.31,17.71,17.31,16.77,16.91,280.66,280.22,279.79,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/06 03:44:17.120580 ,181,147090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.02,40.28,0.00,0.00,16.37,16.23,16.23,16.91,17.04,17.31,17.04,15.96,16.37,16.23,17.58,17.31,16.77,16.64,16.50,16.50,15.96,17.44,17.31,17.58,17.58,17.31,17.31,17.58,16.37,16.91,16.64,16.10,16.23,16.23,16.37,16.77,17.44,17.58,17.31,17.31,17.17,17.17,17.31,280.66,280.22,280.01,279.79,279.79,280.01,280.01,279.79,279.79
2021/05/06 03:44:18.740228 ,181,147092,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.99,40.89,0.00,0.00,16.37,16.23,16.23,17.04,16.91,17.17,17.04,16.10,16.23,16.23,17.71,17.31,16.64,16.64,16.50,16.50,16.10,17.44,17.31,17.44,17.58,17.58,17.58,17.44,16.50,17.04,16.37,15.96,16.23,16.50,16.23,16.64,17.44,17.44,17.17,17.31,17.31,17.04,17.04,280.66,279.79,279.79,280.01,280.22,280.22,280.01,279.79,280.01
2021/05/06 03:44:20.250216 ,0,147094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.92,100.96,38.93,0.00,0.00,16.10,16.37,16.50,17.04,16.91,17.17,17.04,15.96,16.23,16.10,17.31,17.31,16.91,16.91,16.50,16.23,16.23,17.31,17.04,17.31,17.71,17.44,17.44,17.58,16.37,17.04,16.64,16.23,16.10,16.10,16.10,17.04,17.04,17.44,17.44,17.58,17.17,17.04,17.04,280.66,280.01,280.01,279.79,279.57,279.79,280.22,280.22,280.22
2021/05/06 03:44:22.149866 ,181,147095,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.93,40.89,0.00,0.00,16.10,16.37,16.64,17.04,16.91,17.31,17.17,15.83,16.37,16.10,17.31,17.17,16.91,17.04,16.50,16.23,16.37,17.44,17.17,17.31,17.58,17.44,17.44,17.58,16.37,17.04,16.77,16.37,16.37,15.96,16.10,17.04,17.17,17.44,17.44,17.44,17.17,17.04,16.50,280.66,280.22,280.22,279.79,279.57,279.79,280.22,280.22,279.79
2021/05/06 03:44:23.685810 ,181,147097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.96,39.30,0.00,0.00,15.56,16.10,16.50,17.17,17.04,17.04,17.04,15.96,16.23,16.23,17.58,17.04,16.64,16.77,16.91,16.64,16.37,17.71,17.31,17.17,17.44,17.44,17.58,17.58,16.50,16.91,16.50,16.23,16.37,16.37,16.10,16.64,17.17,17.17,17.17,17.44,17.31,17.04,17.04,280.66,279.79,280.01,280.01,280.01,279.79,279.79,280.01,280.44
2021/05/06 03:44:25.196764 ,0,147099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,100.96,39.42,0.00,0.00,15.83,16.37,16.50,17.04,16.91,17.31,17.17,15.83,16.37,16.37,17.31,17.04,16.77,17.04,16.64,16.37,16.37,17.44,17.31,17.31,17.58,17.58,17.44,17.58,16.37,16.77,16.50,16.37,16.23,15.96,15.96,16.64,17.04,17.31,17.31,17.58,17.44,17.04,17.17,280.66,279.79,280.01,280.01,279.79,279.79,280.01,280.01,280.22
2021/05/06 03:44:26.723706 ,181,147100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.90,101.07,39.06,0.00,0.00,15.96,16.10,16.23,17.17,17.17,17.17,16.91,15.83,16.37,16.10,17.04,17.17,16.91,16.77,16.50,16.64,16.23,17.44,17.31,17.44,17.58,17.31,17.44,17.58,16.23,16.91,16.77,16.37,16.10,16.10,16.10,16.77,17.04,17.44,17.31,17.44,17.17,17.04,17.17,280.66,279.79,280.01,280.01,280.01,279.79,279.79,280.22,280.22
2021/05/06 03:44:28.234715 ,0,147102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,100.99,39.91,0.00,0.00,16.23,16.23,16.50,17.04,17.04,17.17,17.17,16.10,16.23,16.23,17.58,17.44,16.50,16.64,16.50,16.64,15.96,17.44,17.44,17.44,17.58,17.44,17.44,17.58,16.37,17.04,16.64,16.10,16.23,16.37,16.37,16.91,17.31,17.58,17.31,16.91,17.04,17.17,17.31,280.66,280.01,280.01,279.79,279.79,280.01,280.22,280.01,279.79
2021/05/06 03:44:30.164596 ,181,147103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.90,100.96,39.06,0.00,0.00,16.10,15.83,16.37,16.91,16.91,17.31,17.17,15.96,16.50,16.37,17.44,17.04,16.64,16.77,16.77,16.64,16.23,17.58,17.31,17.31,17.71,17.58,17.31,17.44,16.37,16.91,16.50,16.23,16.37,16.23,15.96,16.64,17.17,17.31,17.17,17.58,17.17,17.17,17.17,280.88,279.79,280.22,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/06 03:44:31.712479 ,181,147105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,100.96,40.40,0.00,0.00,16.10,16.23,16.37,17.17,17.17,17.17,16.91,15.83,16.23,15.83,17.44,17.17,16.91,16.77,16.50,16.64,16.23,17.58,17.31,16.91,17.58,17.31,17.58,17.85,16.23,17.04,16.91,16.37,15.96,15.96,16.10,16.91,16.77,17.44,17.31,17.44,17.17,17.17,17.17,280.66,280.01,280.44,279.79,279.79,279.79,280.22,280.22,280.22
2021/05/06 03:44:33.218502 ,0,147107,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,100.96,39.79,0.00,0.00,16.23,16.50,16.50,17.04,16.77,17.04,17.17,16.10,16.23,16.23,17.58,17.17,16.64,16.64,16.64,16.50,16.37,17.44,17.17,17.31,17.71,17.71,17.31,17.31,16.50,16.91,16.50,16.10,16.23,16.37,16.23,16.91,17.17,17.44,17.44,17.58,16.77,16.91,17.04,280.66,279.79,280.01,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/06 03:44:35.162318 ,181,147108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,100.96,40.40,0.00,0.00,15.96,16.37,16.50,17.17,16.77,16.91,16.91,16.10,16.10,16.10,17.58,17.31,16.77,16.64,16.77,16.64,16.23,17.44,17.31,17.17,17.58,17.58,17.71,17.58,16.64,17.17,16.64,16.23,15.96,16.23,16.37,16.77,17.31,17.44,17.31,17.44,17.31,16.64,16.91,280.44,280.01,279.57,279.57,279.79,280.44,280.01,279.57,280.01
2021/05/06 03:44:36.695504 ,181,147110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.05,101.02,40.15,0.00,0.00,16.37,16.50,16.37,16.37,16.77,17.17,17.31,16.10,16.23,16.23,17.58,17.17,16.77,16.77,16.50,16.50,16.10,17.31,17.17,17.58,17.85,17.58,17.31,17.44,16.37,16.91,16.10,16.23,16.10,16.10,16.37,17.04,17.17,17.58,17.44,17.31,17.04,17.04,17.17,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.01,279.79
2021/05/06 03:44:38.212470 ,0,147112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,28.80,101.02,40.03,0.00,0.00,16.23,16.50,16.50,16.91,16.77,17.17,17.31,16.10,16.23,16.37,17.58,17.17,16.64,16.77,16.64,16.50,16.23,17.44,17.17,17.31,17.71,17.58,17.31,17.31,16.50,16.91,16.37,16.10,16.23,16.37,16.23,16.77,17.31,17.44,17.31,17.58,17.17,16.91,17.04,280.88,279.57,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/06 03:44:40.151394 ,181,147113,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.63,101.02,39.30,0.00,0.00,16.10,16.23,16.50,17.17,16.91,17.04,16.50,16.10,16.23,16.50,17.44,17.04,16.77,17.04,16.64,16.50,16.37,17.58,17.17,16.91,17.58,17.58,17.44,17.58,16.50,16.91,16.64,16.37,16.10,16.10,15.96,16.91,17.17,17.31,17.31,17.58,17.31,17.04,17.17,280.88,279.79,280.22,279.79,279.57,279.79,280.01,280.22,280.22
2021/05/06 03:44:41.707623 ,181,147115,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.99,40.15,0.00,0.00,16.37,16.37,16.50,16.91,16.91,17.31,17.17,15.96,16.37,16.23,17.44,17.17,16.64,16.77,16.50,16.64,16.10,17.31,17.31,17.58,17.71,17.31,17.31,17.58,16.37,17.04,16.64,16.23,16.10,16.37,16.37,16.77,17.44,17.71,17.31,16.64,17.17,17.17,17.17,280.44,280.22,280.01,279.79,280.01,280.22,280.01,279.57,279.79
2021/05/06 03:44:43.214619 ,0,147117,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.29,100.99,39.67,0.00,0.00,16.23,16.37,16.50,17.31,16.77,16.91,17.17,16.23,16.10,16.23,17.71,17.31,16.64,16.50,16.50,16.50,16.23,17.31,17.17,17.31,17.71,17.58,17.44,17.17,16.64,16.91,16.50,16.10,16.23,16.37,16.23,16.77,17.17,17.44,17.31,17.58,16.77,16.91,17.04,280.44,279.79,280.01,280.01,279.79,279.79,280.01,279.79,280.01
2021/05/06 03:44:44.721430 ,181,147118,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.66,100.93,40.15,0.00,0.00,16.10,16.50,16.50,17.04,16.91,17.17,17.17,15.96,16.10,16.23,17.31,17.17,16.91,16.91,16.50,16.37,16.23,17.31,17.17,17.31,17.71,17.58,17.58,17.58,16.37,17.04,16.77,16.23,15.96,16.10,16.37,17.17,17.17,17.44,17.31,17.44,17.17,17.04,17.17,280.44,280.22,280.01,279.57,279.57,280.22,280.22,279.79,279.79
2021/05/06 03:44:46.248890 ,0,147120,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.96,39.06,0.00,0.00,16.10,15.96,16.50,16.91,16.91,17.17,17.31,16.10,16.50,16.37,17.31,17.04,16.64,16.91,16.64,16.50,16.23,17.58,17.31,17.44,17.58,17.58,17.31,17.44,15.83,16.77,16.50,16.23,16.37,16.23,16.10,16.64,17.31,17.31,17.17,17.58,17.17,17.04,17.17,280.88,279.79,280.01,280.01,280.01,280.01,279.57,279.79,280.22
2021/05/06 03:44:47.776829 ,181,147121,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.17,100.99,40.03,0.00,0.00,16.23,16.50,16.37,16.91,16.77,17.04,17.17,16.23,16.23,16.37,17.71,17.17,16.77,16.91,16.64,16.37,16.23,17.44,17.17,17.31,17.71,17.71,17.44,17.31,16.64,16.91,16.37,16.10,16.23,16.23,16.23,16.91,17.31,17.44,17.44,17.58,17.44,16.91,16.91,280.66,279.57,279.79,280.01,280.01,280.22,279.79,279.35,280.22
2021/05/06 03:44:49.367600 ,0,147123,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,100.96,40.52,0.00,0.00,16.23,16.37,16.37,17.04,16.91,17.04,17.31,16.23,16.23,16.23,17.71,17.17,16.50,16.64,16.50,16.50,16.10,17.44,17.31,17.44,17.71,17.58,17.44,17.44,16.64,17.04,16.37,15.96,16.23,16.50,16.23,16.77,17.31,17.44,17.31,17.31,17.31,17.04,17.04,280.66,279.79,279.79,280.22,280.22,280.22,279.79,279.57,280.01
2021/05/06 03:44:51.180317 ,181,147124,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,100.96,40.15,0.00,0.00,16.23,15.83,16.23,17.04,17.17,17.31,17.04,15.96,16.37,16.10,17.44,17.17,16.77,16.77,16.50,16.64,15.96,17.44,17.44,17.44,17.44,17.31,17.44,17.58,16.23,16.91,16.64,16.10,16.10,16.23,16.23,16.91,17.31,17.58,17.17,17.17,17.17,17.31,17.31,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.01,279.79
2021/05/06 03:44:52.706322 ,181,147126,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.96,40.40,0.00,0.00,16.23,15.96,16.23,16.91,17.04,17.31,17.04,15.83,16.50,16.23,17.31,17.17,16.77,16.77,16.50,16.50,16.10,17.44,17.44,17.58,17.44,17.31,17.44,17.58,15.83,16.91,16.64,16.23,16.10,16.23,16.23,16.91,17.31,17.58,17.31,17.31,17.17,17.17,17.31,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.22
2021/05/06 03:44:54.205778 ,0,147128,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.93,40.40,0.00,0.00,16.23,16.37,16.37,17.04,16.91,17.04,17.17,15.83,16.37,16.23,17.31,17.17,16.91,17.04,16.50,16.23,16.37,17.44,17.17,17.31,17.58,17.58,17.44,17.58,16.37,16.91,16.64,16.37,16.10,16.10,15.96,16.77,17.04,17.31,17.31,17.85,17.17,17.04,17.04,280.88,280.01,280.22,280.01,279.79,279.79,280.01,280.22,280.22
2021/05/06 03:44:55.729698 ,181,147129,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.53,100.96,39.79,0.00,0.00,16.23,16.50,16.50,17.04,16.64,17.04,17.17,16.23,16.23,16.37,17.58,17.17,16.77,16.91,16.50,16.23,16.23,17.44,17.04,17.31,17.71,17.58,17.44,16.91,16.50,16.91,16.64,16.23,15.96,16.10,16.23,16.91,17.17,17.58,17.58,17.44,17.17,17.04,17.04,280.88,279.79,280.22,280.01,279.79,280.22,280.22,279.35,279.79
2021/05/06 03:44:57.235694 ,0,147131,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,100.96,40.15,0.00,0.00,16.10,16.37,16.37,17.04,16.91,17.31,17.17,15.96,16.50,16.23,17.17,17.04,16.64,16.91,16.77,16.37,16.37,17.58,17.17,17.31,17.58,17.58,17.44,17.44,16.50,16.91,16.50,16.37,16.37,16.23,15.96,16.64,17.17,16.64,17.17,17.58,17.44,17.17,17.04,280.66,279.79,280.01,280.01,280.01,280.22,279.79,280.01,280.44
2021/05/06 03:44:58.746291 ,181,147132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,101.05,40.40,0.00,0.00,16.37,16.37,16.23,16.91,17.04,17.31,17.04,15.83,16.37,16.23,17.44,17.17,16.77,16.77,16.64,16.50,16.10,17.44,17.44,17.58,17.71,16.77,17.31,17.44,16.37,16.91,16.64,16.37,16.23,16.23,16.23,16.77,17.31,17.58,17.58,17.44,17.04,17.17,17.31,280.88,279.79,280.22,280.01,279.57,278.69,280.01,280.01,280.22
2021/05/06 03:45:00.266665 ,0,147134,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.66,100.99,39.79,0.00,0.00,16.23,16.37,16.23,16.91,16.77,17.31,17.17,15.96,16.37,16.37,17.44,17.17,16.23,16.77,16.64,16.37,16.23,17.31,17.17,17.44,17.71,17.44,17.31,17.44,16.50,16.91,16.37,16.23,16.37,16.23,16.10,16.77,17.31,17.44,17.31,16.77,17.04,16.91,17.04,280.88,279.79,280.01,280.01,280.01,279.79,279.79,280.01,280.22
2021/05/06 03:45:01.868401 ,181,147135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,28.80,100.99,39.54,0.00,0.00,16.10,16.37,16.64,17.04,16.77,17.04,17.04,16.23,16.10,16.23,17.71,17.17,16.77,16.77,16.64,16.50,16.23,17.44,17.17,17.17,17.58,17.71,17.58,17.31,16.64,16.91,16.50,16.10,16.23,16.23,16.10,16.91,17.04,17.44,17.44,17.71,17.17,16.91,17.04,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/06 03:45:03.395370 ,0,147137,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,101.02,40.52,0.00,0.00,16.10,16.50,16.37,17.04,16.91,17.17,17.17,16.10,16.37,16.37,17.58,17.04,16.50,16.64,16.77,16.64,16.23,17.58,17.31,17.31,17.58,17.31,17.58,17.44,16.77,16.91,16.37,16.23,16.37,16.37,16.10,16.64,17.44,17.31,16.50,17.44,17.31,17.17,17.17,280.66,279.79,280.01,280.01,280.01,279.79,279.79,279.79,280.01
2021/05/06 03:45:05.240141 ,181,147138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,100.85,40.40,0.00,0.00,16.10,16.37,16.37,16.91,16.91,17.31,17.17,15.83,16.50,16.23,17.44,16.91,16.64,16.91,16.77,16.50,16.23,17.44,17.31,17.44,17.71,17.58,17.31,17.44,16.37,16.64,16.50,16.37,16.23,16.23,15.96,16.77,17.17,17.44,17.31,17.44,17.17,17.31,17.31,280.88,279.79,280.22,280.01,279.79,279.79,280.01,280.01,280.22
2021/05/06 03:45:06.798991 ,181,147140,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.73,100.99,40.40,0.00,0.00,16.10,16.37,16.37,17.04,17.04,17.31,17.17,16.23,16.37,16.37,17.31,17.04,16.64,16.91,16.77,16.64,16.23,17.85,17.17,17.31,17.58,17.44,17.44,17.44,16.50,16.91,16.50,16.37,16.37,16.37,15.96,16.64,17.31,17.17,17.17,17.44,17.31,17.17,17.04,280.44,279.79,280.01,279.79,280.44,280.01,279.57,280.01,280.44
2021/05/06 03:45:08.323964 ,0,147142,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.66,101.05,39.91,0.00,0.00,16.23,16.23,16.50,17.04,16.91,16.91,17.04,16.10,16.10,16.23,17.71,17.31,16.64,16.64,16.50,16.77,16.23,17.44,17.31,17.17,17.58,17.58,17.58,17.58,16.64,17.04,16.37,15.96,16.10,16.37,16.23,16.77,17.31,17.44,17.31,17.44,17.44,17.04,16.91,280.66,279.79,280.01,279.79,280.22,280.22,279.79,279.13,280.22
2021/05/06 03:45:10.245732 ,181,147143,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.24,100.99,40.76,0.00,0.00,16.10,16.10,16.37,17.04,16.91,17.17,17.17,15.96,16.37,16.37,17.58,17.17,16.64,16.64,16.64,17.04,16.10,17.58,17.44,17.31,17.44,17.71,17.58,17.44,16.50,17.04,16.50,16.10,16.23,16.50,16.23,16.10,17.44,17.44,17.17,17.17,17.17,17.31,17.04,280.66,280.01,279.79,280.01,280.01,280.44,279.79,279.57,280.01
