time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 11:59:04.192718 ,0,176778,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,31.49,101.36,42.47,0.00,0.00,-49.90,-48.27,-48.74,-49.55,-48.50,-45.57,-44.28,-43.69,-20.69,-20.94,5.48,-1.68,-54.08,-56.38,-58.10,-55.80,-49.44,-48.27,-48.97,-46.51,-41.44,-39.42,-9.25,1.04,-3.75,7.98,-15.07,-53.96,-56.03,-58.10,-54.19,-48.27,-40.25,-38.23,-34.15,-29.17,-38.70,-40.85,-33.30,280.88,280.22,280.22,280.22,280.22,280.66,280.22,280.01,280.01
2021/05/06 11:59:05.197319 ,0,176779,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.71,101.33,42.72,0.00,0.00,-50.14,-48.50,-48.50,-49.20,-48.15,-45.57,-44.87,-45.34,-20.94,-21.18,5.09,-1.68,-53.73,-56.03,-57.98,-56.03,-49.09,-48.27,-49.09,-46.87,-41.56,-38.82,-8.74,1.17,-3.62,8.25,-14.94,-54.08,-56.38,-58.10,-54.19,-47.92,-40.13,-37.87,-33.54,-28.44,-39.06,-40.85,-32.94,280.66,279.79,280.01,280.22,280.22,280.44,280.22,280.22,279.35
2021/05/06 11:59:06.192548 ,0,176780,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.95,101.36,41.50,0.00,0.00,-50.14,-48.50,-48.50,-49.09,-48.04,-45.57,-45.10,-46.28,-20.56,-20.81,5.09,-1.68,-53.85,-56.03,-57.87,-55.92,-49.20,-48.15,-48.97,-47.34,-42.27,-38.82,-9.00,1.30,-3.75,8.11,-14.69,-53.85,-56.26,-58.10,-54.42,-47.92,-40.13,-37.75,-33.54,-28.44,-39.18,-41.08,-32.70,280.88,280.22,280.44,280.22,280.22,280.01,280.22,280.22,280.66
2021/05/06 11:59:07.197341 ,0,176781,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.34,101.41,41.99,0.00,0.00,-50.14,-48.50,-48.50,-48.97,-47.92,-45.46,-45.10,-46.75,-20.69,-21.06,5.22,-1.55,-53.73,-56.26,-57.98,-55.92,-49.44,-48.39,-48.97,-46.63,-42.51,-38.35,-9.38,1.04,-3.75,7.72,-14.82,-53.85,-55.80,-57.98,-54.54,-48.04,-39.66,-37.63,-33.54,-28.32,-39.18,-41.08,-32.45,280.88,280.22,280.22,280.22,280.22,280.44,280.22,279.79,280.22
2021/05/06 11:59:08.203226 ,0,176782,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.71,101.41,41.86,0.00,0.00,-50.14,-48.50,-48.27,-48.97,-47.92,-45.57,-44.99,-46.87,-20.56,-20.94,5.35,-1.55,-53.85,-56.26,-57.87,-55.80,-49.44,-48.27,-48.85,-46.75,-42.86,-38.47,-9.38,1.30,-3.88,7.85,-14.69,-53.73,-56.15,-58.10,-54.31,-47.80,-39.66,-37.39,-33.18,-28.08,-39.30,-41.08,-32.09,281.10,280.44,280.22,280.22,280.22,280.44,280.01,279.79,280.44
2021/05/06 11:59:09.190623 ,0,176783,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.07,101.36,41.38,0.00,0.00,-50.37,-48.62,-48.15,-48.50,-47.80,-45.69,-45.46,-47.22,-20.81,-21.18,5.09,-1.43,-53.50,-56.03,-57.98,-56.15,-49.32,-48.27,-49.20,-47.22,-42.86,-37.99,-9.38,1.17,-3.75,7.85,-14.82,-53.85,-56.38,-58.10,-54.19,-47.92,-39.66,-37.27,-32.94,-27.95,-39.18,-40.85,-32.09,280.66,280.44,280.22,279.79,280.01,280.44,280.66,280.22,280.22
2021/05/06 11:59:10.193062 ,0,176784,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,31.98,101.39,42.72,0.00,0.00,-49.90,-48.27,-48.27,-48.74,-48.04,-45.69,-45.34,-47.22,-20.56,-20.94,5.22,-1.55,-53.73,-56.61,-57.87,-56.15,-49.09,-48.27,-49.20,-46.63,-42.63,-37.63,-9.25,1.04,-3.49,7.98,-15.07,-54.19,-56.72,-57.98,-53.73,-47.80,-39.06,-36.67,-32.58,-27.95,-39.54,-40.61,-31.48,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 11:59:11.204358 ,0,176785,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.20,101.39,44.18,0.00,0.00,-50.02,-48.50,-48.39,-48.85,-48.15,-45.81,-45.46,-47.34,-20.56,-20.94,5.22,-1.55,-53.73,-56.26,-57.98,-56.15,-49.32,-48.27,-49.20,-46.28,-42.63,-37.27,-9.38,1.04,-3.49,7.98,-15.19,-54.31,-56.72,-57.87,-53.62,-47.80,-38.82,-36.43,-32.21,-27.71,-39.54,-40.37,-31.12,281.10,280.22,280.44,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/06 11:59:12.190341 ,0,176786,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.42,101.36,42.72,0.00,0.00,-50.14,-48.50,-48.27,-48.85,-47.92,-45.69,-45.22,-47.34,-20.56,-20.94,5.09,-1.55,-53.96,-56.26,-57.87,-55.80,-49.32,-48.15,-48.97,-46.16,-42.63,-37.27,-9.38,1.30,-3.75,7.85,-15.19,-53.96,-56.72,-58.21,-53.85,-47.80,-39.18,-36.55,-32.09,-27.47,-39.06,-40.01,-31.00,280.88,280.01,280.22,280.01,280.22,280.22,280.22,280.01,280.44
2021/05/06 11:59:13.198346 ,0,176787,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.07,101.39,41.62,0.00,0.00,-50.14,-48.62,-48.50,-48.85,-47.57,-45.34,-45.10,-47.10,-20.44,-20.94,4.96,-1.68,-53.85,-56.38,-57.87,-55.92,-49.20,-48.15,-48.97,-45.93,-42.39,-36.67,-9.38,1.17,-3.62,7.98,-15.57,-54.19,-56.72,-57.98,-53.62,-47.80,-38.70,-36.91,-31.97,-27.59,-39.06,-39.42,-30.64,280.66,280.44,280.44,280.01,280.01,280.22,280.44,280.66,280.44
2021/05/06 11:59:14.210709 ,0,176788,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.34,101.41,42.11,0.00,0.00,-50.02,-48.74,-48.62,-48.97,-47.45,-44.99,-44.75,-47.10,-20.44,-20.94,5.09,-1.68,-53.96,-56.49,-57.75,-55.92,-49.32,-48.27,-48.74,-45.57,-42.03,-36.19,-9.25,1.17,-3.75,7.98,-15.82,-54.31,-56.84,-57.87,-53.50,-47.80,-38.58,-35.95,-31.48,-27.47,-39.06,-39.30,-30.27,281.10,280.22,280.66,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 11:59:15.216842 ,0,176789,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.44,101.33,43.21,0.00,0.00,-50.14,-48.62,-48.27,-49.09,-47.45,-44.87,-44.40,-46.63,-20.56,-20.81,5.35,-1.68,-54.65,-56.72,-57.87,-55.57,-49.55,-48.27,-48.50,-45.22,-41.92,-36.31,-9.38,1.17,-3.75,7.85,-15.95,-54.42,-56.84,-57.98,-53.50,-47.69,-38.47,-35.83,-31.24,-27.10,-38.70,-39.06,-30.15,281.10,280.01,280.22,280.22,280.44,280.22,280.01,279.79,280.22
2021/05/06 11:59:16.219248 ,0,176790,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.81,101.24,42.60,0.00,0.00,-50.14,-48.74,-48.62,-49.09,-46.98,-44.52,-44.04,-46.63,-20.44,-20.81,5.22,-1.81,-54.31,-56.61,-57.75,-55.23,-49.32,-48.04,-48.39,-45.10,-41.80,-35.95,-9.12,1.30,-3.75,7.98,-15.95,-54.65,-56.84,-58.10,-53.73,-47.45,-38.47,-35.71,-31.00,-26.98,-38.47,-38.58,-29.91,281.10,280.01,280.22,280.22,278.91,280.22,280.01,280.01,280.66
2021/05/06 11:59:17.227137 ,0,176791,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,31.98,101.44,43.21,0.00,0.00,-50.02,-48.50,-48.39,-49.20,-46.98,-44.28,-43.69,-46.28,-20.56,-20.81,5.35,-1.68,-54.54,-56.72,-57.87,-55.00,-49.44,-48.15,-48.27,-44.75,-41.44,-35.59,-9.51,1.17,-3.62,7.98,-16.32,-54.88,-56.84,-57.98,-53.38,-47.34,-38.23,-35.47,-30.64,-27.22,-38.23,-38.35,-29.66,281.10,279.79,280.22,280.22,280.44,280.44,280.01,280.01,280.22
2021/05/06 11:59:18.245950 ,0,176792,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,33.20,101.30,41.74,0.00,0.00,-50.37,-48.74,-48.15,-48.74,-46.63,-44.16,-43.93,-46.16,-20.69,-20.94,5.22,-1.68,-54.31,-56.61,-57.87,-55.00,-49.32,-48.27,-48.15,-44.87,-41.20,-35.23,-9.12,1.30,-3.75,7.98,-16.57,-54.42,-56.84,-58.10,-53.73,-47.45,-38.11,-35.47,-30.64,-26.61,-37.63,-37.87,-29.66,280.66,280.22,280.22,279.79,279.79,280.44,280.66,280.22,280.22
2021/05/06 11:59:19.246636 ,0,176793,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.32,101.33,43.94,0.00,0.00,-50.25,-48.50,-48.27,-48.85,-46.40,-43.81,-43.22,-45.81,-20.69,-20.94,5.48,-1.68,-54.54,-56.84,-57.98,-55.00,-49.55,-48.39,-48.04,-44.04,-40.85,-34.99,-9.00,1.04,-3.75,7.85,-16.82,-54.42,-56.72,-57.98,-53.62,-47.22,-37.87,-35.11,-30.27,-26.49,-37.51,-37.63,-29.17,280.88,280.22,280.01,280.22,280.22,280.66,280.22,280.01,280.01
2021/05/06 11:59:20.247443 ,0,176794,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,33.32,101.36,43.82,0.00,0.00,-50.14,-48.62,-48.27,-48.97,-46.04,-43.34,-42.86,-45.69,-20.44,-20.94,5.35,-1.81,-54.54,-56.72,-57.87,-55.11,-49.44,-48.27,-47.92,-44.04,-40.61,-34.51,-8.74,1.04,-3.49,8.11,-17.07,-54.42,-56.95,-57.87,-53.50,-46.98,-37.63,-34.75,-29.91,-26.36,-37.51,-37.39,-28.81,281.10,280.01,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/06 11:59:21.248287 ,0,176795,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,32.59,101.36,43.33,0.00,0.00,-50.25,-48.39,-47.92,-48.85,-46.04,-43.10,-42.63,-45.46,-20.56,-20.94,5.48,-1.81,-54.54,-56.72,-57.98,-55.11,-49.44,-48.39,-47.69,-43.69,-40.49,-34.39,-8.74,1.30,-3.62,8.11,-16.82,-54.77,-56.95,-58.21,-53.50,-46.87,-37.63,-34.63,-29.54,-26.00,-37.03,-37.15,-28.69,280.88,279.79,280.01,280.22,280.22,280.44,280.01,280.01,280.44
2021/05/06 11:59:22.258062 ,0,176796,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,31.49,101.39,42.60,0.00,0.00,-50.14,-48.50,-48.04,-48.85,-45.57,-42.74,-42.27,-45.22,-20.56,-20.94,5.35,-1.81,-54.42,-56.72,-57.98,-55.23,-49.32,-48.50,-47.69,-43.10,-40.01,-34.02,-8.87,1.04,-3.62,7.72,-17.20,-54.54,-56.72,-57.87,-53.38,-46.98,-37.39,-34.51,-29.54,-25.63,-36.67,-36.67,-28.32,280.88,280.01,280.22,280.22,280.44,280.44,280.01,279.79,280.01
2021/05/06 11:59:23.261836 ,0,176797,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.42,101.39,42.96,0.00,0.00,-50.14,-48.50,-48.15,-48.74,-45.22,-42.27,-42.03,-45.22,-20.31,-20.94,4.96,-2.07,-54.31,-56.49,-57.75,-55.23,-49.09,-48.27,-47.45,-43.22,-39.90,-33.66,-8.74,1.30,-3.62,7.85,-17.32,-54.42,-56.72,-57.98,-53.50,-46.98,-37.15,-34.39,-29.54,-25.87,-36.07,-36.07,-28.08,280.88,280.44,280.22,279.79,280.01,280.22,280.22,280.22,280.22
2021/05/06 11:59:24.265920 ,0,176798,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,33.56,101.33,44.43,0.00,0.00,-50.02,-48.27,-48.04,-48.74,-45.34,-42.15,-41.56,-44.75,-20.56,-20.81,5.61,-2.07,-54.42,-56.61,-57.87,-55.11,-49.44,-48.39,-47.22,-42.86,-39.66,-33.42,-8.61,0.78,-3.75,7.98,-17.07,-54.31,-56.95,-57.98,-53.50,-46.63,-37.15,-34.02,-28.93,-25.50,-36.07,-35.95,-27.95,280.66,280.22,280.01,280.01,280.22,280.66,280.44,279.79,280.01
2021/05/06 11:59:25.260167 ,0,176799,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.32,101.41,41.62,0.00,0.00,-50.14,-48.50,-48.50,-48.50,-44.87,-41.68,-41.44,-44.99,-20.31,-20.94,5.35,-2.20,-54.19,-56.49,-57.75,-55.34,-49.09,-48.15,-47.10,-42.74,-39.90,-33.18,-8.61,1.17,-3.75,8.11,-16.95,-53.96,-56.84,-57.98,-53.62,-46.63,-36.91,-33.90,-28.69,-25.50,-35.83,-35.59,-27.47,280.88,280.22,280.44,280.44,280.22,280.22,280.22,280.44,280.66
2021/05/06 11:59:26.264106 ,0,176800,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.68,101.33,42.72,0.00,0.00,-50.14,-48.50,-48.27,-48.74,-44.75,-41.56,-41.08,-44.52,-20.44,-20.94,5.35,-1.94,-54.08,-56.72,-57.87,-55.23,-49.44,-48.39,-46.87,-42.27,-39.18,-33.18,-8.74,1.17,-3.75,7.72,-17.20,-53.85,-56.61,-57.98,-53.38,-46.63,-36.79,-33.90,-28.69,-25.38,-35.35,-35.11,-27.22,280.66,280.44,280.44,280.01,280.66,280.44,280.22,280.22,280.01
2021/05/06 11:59:27.267984 ,0,176801,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.32,101.36,44.18,0.00,0.00,-50.02,-48.27,-48.62,-48.97,-44.63,-41.20,-40.73,-44.28,-20.44,-20.81,5.35,-2.07,-53.96,-56.61,-57.87,-55.46,-49.20,-48.39,-46.98,-42.03,-38.82,-32.58,-9.12,1.04,-3.49,8.25,-17.32,-54.31,-56.72,-57.75,-53.15,-46.51,-36.31,-33.42,-28.44,-25.50,-35.35,-34.75,-26.85,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 11:59:28.263819 ,0,176802,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.95,101.39,41.86,0.00,0.00,-50.25,-48.50,-48.50,-48.74,-44.40,-41.08,-40.61,-44.16,-20.56,-21.43,5.22,-2.07,-53.85,-56.49,-57.98,-55.69,-49.20,-48.39,-46.75,-41.92,-38.58,-32.33,-8.36,1.17,-3.62,7.85,-18.20,-54.54,-56.84,-57.87,-53.04,-46.40,-36.43,-33.30,-28.20,-24.89,-35.23,-34.39,-26.49,280.66,280.44,280.22,280.01,279.79,280.44,280.44,280.44,280.22
2021/05/06 11:59:29.274165 ,0,176803,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.10,101.39,41.86,0.00,0.00,-50.14,-48.50,-48.74,-49.09,-44.28,-40.73,-40.25,-43.93,-20.44,-20.81,5.35,-1.94,-53.85,-56.61,-57.98,-55.46,-49.32,-48.39,-46.51,-41.44,-38.23,-32.09,-8.61,1.04,-3.62,7.85,-19.32,-54.77,-56.49,-57.75,-52.92,-46.28,-36.07,-33.18,-28.08,-25.01,-35.83,-34.02,-26.36,280.66,280.44,280.44,280.01,280.01,280.66,280.44,280.22,280.22
2021/05/06 11:59:30.275796 ,0,176804,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.44,101.36,43.45,0.00,0.00,-50.02,-48.39,-48.50,-49.09,-44.16,-40.49,-39.90,-43.57,-20.56,-20.69,5.48,-1.94,-54.42,-56.72,-57.98,-55.00,-49.44,-48.39,-46.28,-41.20,-38.11,-31.97,-8.49,1.17,-3.75,7.85,-19.57,-54.88,-56.84,-57.87,-52.81,-46.16,-36.07,-32.94,-27.71,-24.64,-35.95,-34.02,-26.24,280.88,280.01,280.22,280.22,280.44,280.22,280.01,279.79,280.22
2021/05/06 11:59:31.284032 ,0,176805,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.95,101.36,43.57,0.00,0.00,-49.90,-48.27,-48.50,-48.85,-44.04,-40.37,-39.54,-43.34,-20.69,-20.81,5.48,-1.94,-54.08,-56.84,-57.98,-55.00,-49.55,-48.39,-46.40,-40.97,-37.75,-31.48,-8.36,1.04,-3.62,7.85,-19.94,-55.00,-56.84,-57.75,-52.92,-46.04,-35.83,-32.70,-27.47,-24.64,-35.95,-33.42,-25.87,280.88,280.22,280.22,280.44,280.01,280.44,280.44,280.44,280.44
2021/05/06 11:59:32.280473 ,0,176806,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,31.98,101.33,41.99,0.00,0.00,-50.14,-48.39,-48.50,-48.97,-43.69,-40.37,-39.42,-43.34,-20.19,-20.81,5.22,-2.07,-54.08,-56.49,-57.87,-54.77,-49.09,-48.27,-46.28,-40.97,-37.63,-31.12,-7.98,1.17,-3.49,8.25,-19.82,-55.11,-57.07,-57.98,-52.81,-45.69,-35.83,-32.45,-26.98,-24.40,-35.71,-33.30,-25.63,280.88,280.01,280.44,280.22,280.01,280.22,280.44,280.22,280.44
2021/05/06 11:59:33.286035 ,0,176807,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,33.32,101.47,42.11,0.00,0.00,-50.14,-48.50,-48.62,-48.97,-43.34,-39.66,-39.54,-43.22,-20.44,-20.94,5.22,-2.20,-54.19,-56.49,-57.75,-54.88,-49.09,-48.27,-46.16,-40.73,-37.39,-30.76,-7.98,1.17,-3.62,8.11,-19.82,-54.88,-56.84,-57.87,-53.04,-45.69,-35.59,-32.33,-26.98,-24.27,-35.47,-32.82,-25.50,280.88,280.66,280.44,280.01,279.79,280.22,280.66,280.44,280.22
2021/05/06 11:59:34.304615 ,0,176808,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.81,101.33,42.60,0.00,0.00,-50.37,-48.39,-48.50,-48.85,-43.34,-39.42,-38.82,-42.98,-20.44,-20.94,5.35,-2.07,-54.42,-56.61,-57.87,-54.77,-49.32,-48.27,-45.81,-40.25,-37.03,-30.76,-8.10,1.17,-3.62,7.85,-19.82,-54.42,-56.72,-57.87,-53.27,-45.69,-35.47,-32.21,-26.85,-24.03,-35.23,-32.45,-25.14,279.79,280.44,280.44,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/06 11:59:35.322043 ,0,176809,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.71,101.47,42.47,0.00,0.00,-50.02,-48.39,-48.62,-49.20,-43.22,-39.06,-38.35,-42.74,-20.07,-20.56,5.35,-2.07,-54.42,-56.72,-57.75,-54.77,-49.44,-48.15,-45.46,-40.13,-36.91,-30.76,-7.98,1.30,-3.62,7.98,-19.82,-54.19,-56.84,-57.98,-53.27,-45.57,-35.47,-32.09,-26.49,-23.78,-35.11,-32.33,-24.89,280.88,280.22,280.22,280.22,280.22,280.44,280.22,280.01,280.22
2021/05/06 11:59:36.332148 ,0,176810,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,32.71,101.39,42.35,0.00,0.00,-50.02,-48.27,-48.62,-49.09,-43.10,-38.94,-38.23,-42.39,-20.44,-20.69,5.48,-2.07,-54.19,-56.84,-57.75,-54.77,-49.44,-48.39,-45.46,-39.66,-36.43,-30.27,-7.98,1.04,-3.75,7.85,-19.94,-54.19,-56.72,-57.87,-53.38,-45.57,-35.11,-31.97,-26.49,-23.78,-34.87,-31.85,-24.64,280.88,280.44,280.22,280.01,280.22,279.35,280.44,280.22,280.22
2021/05/06 11:59:37.314408 ,0,176811,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.56,101.33,44.18,0.00,0.00,-50.14,-48.15,-48.50,-49.20,-42.86,-38.70,-37.99,-42.15,-20.56,-20.69,5.48,-2.07,-54.19,-56.84,-57.98,-55.00,-49.79,-48.50,-45.46,-39.42,-36.07,-29.91,-7.85,1.17,-3.75,7.98,-19.94,-54.31,-56.72,-57.87,-53.27,-45.22,-35.11,-31.61,-26.00,-23.66,-34.63,-31.61,-24.40,280.88,280.22,280.01,280.22,280.22,280.66,280.66,280.01,280.01
2021/05/06 11:59:38.323509 ,0,176812,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.05,101.36,43.69,0.00,0.00,-50.14,-48.15,-48.62,-49.20,-42.63,-38.23,-37.63,-42.15,-20.07,-20.56,5.35,-2.20,-54.31,-56.72,-57.64,-54.88,-49.44,-48.27,-45.10,-39.30,-36.07,-30.15,-7.59,1.30,-3.49,7.98,-19.69,-54.19,-56.84,-57.87,-53.27,-45.10,-34.87,-31.48,-25.75,-23.41,-34.51,-31.36,-24.03,281.10,280.01,280.22,280.44,280.44,280.22,280.01,280.01,280.66
2021/05/06 11:59:39.324407 ,0,176813,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.44,101.36,44.18,0.00,0.00,-50.14,-48.27,-48.50,-49.32,-43.34,-38.23,-37.51,-41.80,-20.44,-20.81,5.48,-2.07,-53.96,-56.72,-57.87,-55.23,-49.67,-48.62,-45.22,-39.06,-35.59,-29.30,-7.72,1.04,-3.62,7.85,-19.82,-54.31,-56.72,-57.75,-53.38,-45.10,-34.75,-31.36,-25.50,-23.29,-34.75,-31.00,-23.90,280.88,280.22,280.01,280.22,280.44,280.66,280.88,280.01,280.01
2021/05/06 11:59:40.332098 ,0,176814,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.17,101.33,43.69,0.00,0.00,-50.14,-48.39,-48.39,-48.85,-44.75,-38.94,-37.27,-41.80,-20.31,-20.81,5.22,-2.33,-53.85,-56.49,-57.75,-55.57,-49.20,-48.27,-45.10,-39.06,-35.59,-29.05,-7.21,1.30,-3.49,8.25,-19.69,-54.31,-57.07,-57.98,-53.38,-44.87,-34.63,-31.00,-25.26,-23.04,-35.11,-30.64,-23.41,280.88,280.22,280.44,280.22,280.01,280.01,280.44,280.66,280.66
