time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 14:54:33.317998 ,0,187307,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.05,101.33,43.57,0.00,0.00,-50.14,-46.87,-48.39,-49.32,-48.62,-46.28,-45.69,-44.99,-29.54,-20.44,6.27,-2.20,-54.31,-56.95,-58.21,-56.15,-48.85,-48.39,-49.20,-47.22,-44.99,-45.22,-21.80,0.65,0.52,10.89,-14.69,-54.31,-56.38,-58.33,-55.11,-49.09,-46.28,-42.86,-37.27,-38.94,-38.47,-41.56,-37.15,281.10,280.44,280.66,280.44,280.01,280.22,280.44,280.44,280.66
2021/05/06 14:54:34.311965 ,0,187308,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.66,101.39,45.04,0.00,0.00,-50.14,-47.34,-48.27,-49.20,-48.50,-46.16,-45.57,-45.69,-29.54,-20.44,6.14,-1.94,-54.08,-56.84,-58.21,-56.26,-48.85,-48.27,-49.09,-46.98,-44.75,-45.22,-24.27,0.65,0.65,10.76,-14.69,-54.19,-56.26,-58.21,-55.11,-48.97,-46.40,-43.93,-37.63,-38.82,-38.70,-41.68,-37.51,281.10,280.22,280.66,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/06 14:54:35.319859 ,0,187309,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,33.93,101.41,44.18,0.00,0.00,-50.02,-47.34,-48.27,-49.20,-48.39,-46.04,-45.57,-46.51,-29.54,-20.44,6.14,-2.46,-54.19,-56.72,-58.21,-56.26,-48.74,-48.27,-48.97,-47.10,-44.75,-45.10,-26.49,0.78,0.52,10.76,-14.56,-54.31,-56.26,-58.33,-55.11,-48.85,-46.51,-44.52,-38.82,-38.58,-38.82,-41.68,-37.99,281.10,280.22,280.66,280.22,280.01,280.22,280.22,280.44,280.44
2021/05/06 14:54:36.311508 ,0,187310,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,33.32,101.30,45.04,0.00,0.00,-49.90,-47.69,-48.15,-49.09,-48.50,-46.28,-45.81,-46.87,-29.78,-20.56,6.27,-1.55,-53.96,-56.72,-58.10,-56.26,-48.74,-48.39,-48.97,-46.98,-44.75,-45.10,-27.95,0.78,0.65,10.89,-14.31,-54.08,-56.49,-58.55,-55.11,-48.62,-46.87,-44.87,-40.37,-38.11,-39.06,-41.92,-38.70,280.88,279.79,280.01,280.22,280.44,280.66,280.44,280.01,280.22
2021/05/06 14:54:37.309652 ,0,187311,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,35.64,101.36,45.04,0.00,0.00,-50.02,-48.04,-48.27,-48.85,-48.50,-46.28,-46.04,-47.34,-29.54,-20.69,6.01,-1.81,-53.96,-56.38,-58.21,-56.38,-48.62,-48.15,-49.09,-46.87,-44.75,-45.22,-29.54,0.78,0.52,10.89,-14.19,-54.31,-56.49,-58.67,-55.11,-48.62,-46.51,-44.99,-41.56,-37.99,-39.06,-41.92,-38.94,281.10,280.22,280.22,280.22,280.22,280.22,280.22,280.44,280.66
2021/05/06 14:54:38.317604 ,0,187312,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.17,101.30,45.77,0.00,0.00,-50.02,-48.04,-48.15,-49.20,-48.62,-46.51,-46.28,-47.10,-29.78,-20.56,6.27,-1.55,-53.96,-56.72,-58.44,-56.38,-49.55,-48.39,-49.09,-46.87,-44.40,-45.10,-31.85,0.52,0.65,10.63,-14.44,-54.31,-56.38,-58.21,-55.11,-48.74,-46.63,-45.10,-42.39,-38.11,-39.30,-41.80,-39.06,280.88,280.22,280.44,280.66,280.22,280.44,280.44,280.44,280.44
2021/05/06 14:54:39.301759 ,0,187313,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.30,101.30,45.04,0.00,0.00,-50.02,-48.27,-48.27,-48.97,-48.62,-46.51,-46.40,-47.57,-29.66,-20.69,5.88,-1.68,-53.85,-56.61,-58.33,-56.15,-48.62,-48.27,-49.20,-47.10,-44.63,-44.99,-33.54,0.65,0.65,10.89,-14.19,-54.31,-56.38,-58.44,-55.11,-48.50,-47.10,-45.46,-42.74,-37.99,-39.30,-41.92,-39.42,280.88,280.44,279.35,280.22,280.01,280.22,280.44,280.44,280.66
2021/05/06 14:54:40.324765 ,0,187314,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.17,101.33,43.94,0.00,0.00,-50.02,-48.62,-48.39,-49.09,-48.50,-46.40,-46.40,-47.69,-29.66,-20.69,6.01,-1.68,-54.19,-56.84,-58.33,-56.26,-48.85,-48.27,-48.97,-46.87,-44.63,-45.10,-34.87,0.78,0.52,10.76,-14.19,-54.08,-56.26,-58.33,-55.11,-48.62,-47.10,-45.81,-42.98,-37.87,-39.54,-41.80,-39.54,281.10,280.44,280.44,280.44,280.66,280.22,280.01,280.44,280.66
2021/05/06 14:54:41.323546 ,0,187315,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.54,101.36,43.57,0.00,0.00,-50.14,-48.39,-48.27,-48.97,-48.62,-46.51,-46.28,-47.80,-29.78,-20.69,6.14,-1.55,-54.19,-57.07,-58.33,-56.15,-48.97,-48.39,-48.85,-46.87,-44.99,-45.46,-35.95,0.78,0.39,10.50,-14.06,-54.08,-56.15,-58.44,-55.34,-48.85,-47.34,-46.63,-42.98,-37.63,-39.30,-41.80,-39.90,280.88,280.44,280.22,280.01,280.22,280.44,280.44,280.66,280.44
2021/05/06 14:54:42.333584 ,0,187316,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,32.83,101.36,44.67,0.00,0.00,-49.79,-48.27,-48.27,-49.20,-48.74,-46.40,-46.28,-47.80,-29.66,-20.69,6.14,-1.55,-54.08,-57.07,-58.33,-56.38,-48.85,-48.27,-49.09,-47.22,-44.52,-45.10,-36.07,0.91,0.65,10.89,-14.19,-54.54,-56.72,-58.44,-54.88,-48.62,-47.34,-45.57,-42.63,-37.51,-39.42,-42.03,-39.90,281.10,280.22,280.22,280.44,280.44,280.44,280.01,280.22,280.44
2021/05/06 14:54:43.350184 ,0,187317,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.93,101.30,44.06,0.00,0.00,-50.02,-48.50,-48.27,-48.97,-48.62,-46.63,-46.51,-48.04,-29.66,-20.81,6.01,-1.55,-53.96,-56.95,-58.33,-56.49,-48.74,-48.27,-49.20,-47.34,-44.63,-44.75,-36.31,0.65,0.65,11.16,-14.19,-54.42,-56.84,-58.44,-55.00,-48.74,-47.22,-45.69,-42.63,-37.39,-39.42,-41.92,-40.13,281.10,280.22,281.10,280.22,280.01,280.44,280.44,280.66,280.66
2021/05/06 14:54:44.354961 ,0,187318,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.71,101.33,44.79,0.00,0.00,-49.79,-48.27,-48.27,-49.32,-48.85,-46.51,-46.04,-47.80,-29.66,-20.56,6.27,-1.55,-54.31,-57.18,-58.33,-56.38,-49.09,-48.39,-49.09,-47.10,-44.40,-44.63,-36.31,0.65,0.65,10.76,-14.19,-54.54,-57.07,-58.33,-54.88,-48.85,-46.87,-45.22,-42.39,-37.27,-39.66,-41.92,-39.42,281.10,280.01,280.44,280.44,280.01,280.44,280.22,280.22,280.44
2021/05/06 14:54:45.373050 ,0,187319,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.95,101.33,44.67,0.00,0.00,-49.90,-48.39,-48.04,-49.09,-48.85,-46.63,-46.28,-47.80,-29.91,-20.69,6.40,-1.43,-54.19,-57.07,-58.44,-56.49,-49.32,-48.50,-49.09,-46.98,-44.28,-44.40,-36.67,0.52,0.52,10.63,-14.19,-54.42,-57.18,-58.44,-55.00,-48.85,-46.87,-45.10,-42.03,-37.03,-39.54,-42.15,-39.42,280.88,280.01,280.22,280.44,280.44,280.44,280.22,280.22,280.22
2021/05/06 14:54:46.379800 ,0,187320,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,34.66,101.30,46.14,0.00,0.00,-50.02,-48.39,-48.04,-49.09,-48.74,-46.51,-46.16,-47.80,-29.91,-20.81,6.27,-1.30,-53.96,-56.84,-58.44,-56.61,-49.20,-48.62,-49.20,-47.10,-43.93,-44.04,-36.79,0.52,0.65,10.63,-14.69,-54.54,-57.18,-58.21,-55.00,-48.97,-47.22,-44.99,-42.03,-37.03,-39.54,-42.15,-39.42,280.88,280.22,280.44,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/06 14:54:47.365383 ,0,187321,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.93,101.30,45.16,0.00,0.00,-50.14,-48.39,-47.92,-48.74,-48.50,-46.28,-46.28,-47.92,-29.91,-20.81,6.01,-1.30,-53.85,-56.72,-58.44,-56.72,-49.09,-48.62,-49.44,-47.34,-43.81,-43.69,-36.55,0.78,0.65,10.76,-14.56,-54.42,-57.18,-58.33,-55.00,-48.85,-47.34,-44.99,-41.80,-36.79,-39.42,-42.03,-39.78,280.66,280.44,280.44,280.01,280.01,280.44,280.44,280.44,280.88
2021/05/06 14:54:48.375933 ,0,187322,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,32.95,101.27,44.55,0.00,0.00,-50.02,-48.39,-48.04,-48.97,-48.62,-46.51,-46.16,-47.80,-29.91,-20.81,6.27,-1.17,-54.08,-56.72,-58.55,-56.61,-49.32,-48.62,-49.20,-47.10,-43.57,-43.45,-36.55,-0.00,0.65,10.63,-14.44,-54.42,-57.18,-58.21,-55.00,-49.09,-47.22,-44.63,-41.56,-36.79,-39.66,-42.15,-39.90,280.88,280.44,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/05/06 14:54:49.375670 ,0,187323,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,33.07,101.33,44.43,0.00,0.00,-49.90,-48.39,-48.27,-49.09,-48.74,-46.40,-46.04,-47.80,-29.66,-20.56,6.27,-1.30,-54.31,-56.95,-58.44,-56.38,-49.32,-48.62,-49.09,-46.87,-43.57,-43.34,-36.55,0.65,0.39,9.96,-14.82,-54.31,-57.18,-58.33,-55.11,-49.09,-46.98,-44.63,-41.32,-36.55,-39.42,-42.15,-39.78,280.88,280.22,280.22,280.22,280.22,280.44,280.44,280.22,280.22
2021/05/06 14:54:50.382718 ,0,187324,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.17,101.33,46.38,0.00,0.00,-49.90,-48.50,-48.27,-48.97,-48.62,-46.40,-45.93,-47.92,-29.66,-20.81,6.14,-1.43,-54.19,-56.95,-58.33,-56.49,-49.20,-48.50,-49.20,-46.87,-43.45,-42.74,-36.31,0.65,0.65,10.76,-14.82,-54.54,-57.30,-58.33,-55.00,-49.09,-46.98,-44.75,-41.44,-36.79,-39.66,-42.27,-40.01,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/06 14:54:51.374442 ,0,187325,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.17,101.30,45.53,0.00,0.00,-50.14,-48.62,-48.15,-48.85,-48.39,-46.63,-46.04,-47.80,-29.54,-20.94,5.88,-1.30,-53.96,-56.84,-58.44,-56.49,-49.09,-48.62,-49.79,-46.87,-43.22,-42.39,-35.95,0.65,0.78,10.89,-14.94,-54.54,-57.30,-58.44,-55.00,-48.85,-47.22,-45.34,-42.27,-36.19,-39.30,-42.15,-40.25,281.10,280.44,280.44,280.22,280.01,280.44,280.44,280.44,281.10
2021/05/06 14:54:52.383862 ,0,187326,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.71,101.39,44.43,0.00,0.00,-49.90,-48.15,-48.27,-49.09,-48.39,-46.28,-45.57,-47.57,-29.78,-20.81,6.14,-1.43,-54.08,-57.07,-58.78,-56.26,-49.09,-48.27,-49.20,-46.75,-43.10,-42.15,-35.83,0.78,0.65,10.89,-14.94,-54.42,-57.41,-58.55,-55.11,-48.74,-47.34,-45.57,-42.86,-36.07,-39.18,-42.39,-40.49,280.88,280.01,280.22,280.22,280.66,280.66,280.22,279.79,280.22
2021/05/06 14:54:53.383131 ,0,187327,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.33,44.55,0.00,0.00,-50.02,-48.50,-48.04,-48.97,-48.15,-45.93,-45.57,-47.45,-29.66,-20.81,5.88,-1.43,-54.19,-56.95,-58.33,-56.49,-48.85,-48.50,-49.32,-46.75,-42.98,-41.68,-35.59,0.65,0.78,10.89,-15.07,-54.54,-57.41,-58.33,-55.11,-48.97,-47.22,-45.81,-43.57,-36.07,-38.94,-42.15,-40.49,280.66,280.44,280.66,280.01,280.01,280.66,280.44,280.44,280.66
2021/05/06 14:54:54.409079 ,0,187328,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,34.42,101.33,45.28,0.00,0.00,-50.14,-48.62,-48.04,-48.97,-48.15,-45.93,-45.34,-47.45,-29.66,-20.81,6.01,-1.55,-54.42,-56.95,-58.21,-56.38,-48.97,-48.39,-49.20,-46.75,-43.45,-41.80,-35.35,0.91,0.52,10.89,-14.69,-54.31,-57.64,-58.55,-55.34,-48.85,-47.45,-46.04,-43.93,-35.83,-38.82,-42.27,-40.73,280.66,280.44,280.01,280.01,280.01,280.44,280.66,280.22,280.22
2021/05/06 14:54:55.408828 ,0,187329,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.66,101.30,46.14,0.00,0.00,-50.02,-48.27,-47.80,-48.97,-48.27,-46.04,-45.34,-47.34,-29.78,-20.81,6.27,-1.30,-54.19,-57.18,-58.44,-56.26,-49.32,-48.62,-49.20,-46.75,-43.45,-43.10,-35.47,0.13,0.52,10.50,-14.69,-54.19,-56.72,-58.33,-55.34,-48.97,-47.45,-46.16,-44.40,-36.19,-39.18,-42.15,-40.85,280.66,280.22,280.22,280.22,280.22,280.66,280.44,280.22,280.22
2021/05/06 14:54:56.404006 ,0,187330,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.91,101.39,45.28,0.00,0.00,-50.02,-48.27,-47.92,-48.85,-48.04,-45.81,-45.22,-47.57,-29.54,-20.56,6.14,-1.81,-54.08,-56.95,-58.21,-56.15,-49.20,-48.39,-48.97,-46.75,-43.93,-44.04,-35.23,0.78,0.26,10.50,-14.69,-54.19,-56.61,-58.44,-55.46,-48.97,-47.69,-46.51,-44.52,-35.95,-39.06,-42.03,-40.85,280.88,280.44,280.22,280.22,280.01,280.66,280.44,280.22,280.22
2021/05/06 14:54:57.404172 ,0,187331,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,34.30,101.41,44.06,0.00,0.00,-50.14,-48.27,-47.92,-48.74,-47.92,-45.81,-45.57,-47.69,-29.66,-20.81,6.01,-1.68,-53.85,-56.72,-58.33,-56.38,-49.20,-48.50,-49.20,-46.87,-44.04,-44.16,-35.11,0.65,0.52,10.50,-14.82,-54.19,-56.49,-58.33,-55.34,-49.20,-47.69,-46.51,-44.52,-36.19,-39.18,-42.03,-40.73,280.88,280.88,280.66,280.22,280.01,280.01,280.01,280.44,280.66
2021/05/06 14:54:58.412865 ,0,187332,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.56,101.27,44.43,0.00,0.00,-50.14,-48.27,-47.57,-48.62,-48.15,-45.81,-45.69,-47.69,-29.91,-20.81,6.01,-1.04,-53.85,-56.61,-58.21,-56.84,-49.20,-48.50,-48.97,-46.98,-44.28,-44.63,-34.75,0.91,0.39,10.76,-14.44,-54.19,-56.72,-58.44,-55.23,-49.09,-47.80,-46.51,-44.04,-35.71,-39.06,-42.15,-41.08,280.66,280.22,280.01,280.01,280.01,280.66,280.44,280.01,280.22
2021/05/06 14:54:59.408933 ,0,187333,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,35.39,101.30,44.92,0.00,0.00,-50.02,-48.39,-47.92,-48.74,-48.27,-45.93,-45.81,-47.80,-29.66,-20.81,6.14,-1.17,-53.96,-56.49,-58.10,-56.26,-49.09,-48.27,-48.97,-46.98,-44.87,-45.10,-34.51,0.91,0.39,10.63,-14.56,-54.65,-56.95,-58.44,-54.54,-48.97,-47.69,-46.40,-44.04,-37.03,-39.30,-42.03,-40.85,280.88,280.22,280.66,280.44,280.22,280.01,280.22,280.44,280.66
2021/05/06 14:55:00.403830 ,0,187334,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.42,101.39,46.26,0.00,0.00,-49.90,-48.27,-47.92,-48.85,-48.62,-46.04,-45.81,-47.69,-29.78,-20.94,6.01,-1.04,-53.73,-56.49,-58.33,-56.49,-48.97,-48.50,-49.32,-46.98,-44.40,-44.63,-34.27,0.52,0.78,10.76,-16.70,-55.34,-57.18,-58.21,-54.08,-48.97,-47.57,-46.04,-44.28,-38.23,-39.30,-42.03,-40.85,281.10,280.01,280.22,280.22,280.22,280.22,280.44,279.57,280.44
2021/05/06 14:55:01.407713 ,0,187335,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.44,101.33,44.92,0.00,0.00,-49.90,-48.15,-47.80,-48.74,-48.50,-46.16,-45.46,-47.45,-30.03,-20.81,6.27,-1.04,-54.08,-56.84,-58.33,-55.80,-49.32,-48.50,-49.09,-46.87,-44.40,-44.63,-34.02,0.65,0.52,10.50,-18.32,-55.34,-57.18,-58.33,-54.19,-48.97,-47.45,-46.28,-44.63,-38.82,-38.82,-41.80,-41.08,280.88,280.22,280.22,280.66,280.44,280.66,280.66,280.01,280.01
2021/05/06 14:55:02.402881 ,0,187336,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,33.32,101.41,45.04,0.00,0.00,-49.79,-48.15,-47.69,-49.09,-48.15,-45.57,-45.34,-47.34,-29.78,-20.94,6.01,-1.04,-54.08,-56.72,-58.33,-55.80,-49.09,-48.39,-49.20,-47.10,-44.40,-44.16,-33.66,-0.00,0.65,10.63,-18.82,-55.46,-57.30,-58.21,-54.08,-48.97,-47.45,-46.28,-44.87,-39.06,-39.06,-41.44,-40.97,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.44,280.22
2021/05/06 14:55:03.420206 ,0,187337,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,34.78,101.33,44.92,0.00,0.00,-50.02,-48.15,-47.45,-48.97,-48.04,-45.46,-45.10,-47.22,-29.91,-20.94,6.01,-1.17,-54.42,-56.84,-58.10,-55.34,-48.97,-48.27,-48.97,-47.10,-44.52,-44.16,-33.42,1.04,0.39,10.63,-18.82,-54.77,-57.30,-58.67,-54.42,-48.85,-47.69,-46.75,-44.99,-38.82,-38.58,-41.08,-41.08,281.10,280.22,280.44,279.13,280.22,280.22,280.22,280.44,280.66
2021/05/06 14:55:04.431184 ,0,187338,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,33.32,101.33,44.18,0.00,0.00,-50.02,-48.15,-47.45,-48.97,-47.80,-45.34,-44.87,-46.98,-30.39,-21.06,6.01,-1.17,-54.42,-56.95,-58.33,-55.34,-49.09,-48.50,-49.20,-46.98,-44.16,-43.57,-33.18,0.78,0.52,10.63,-18.95,-54.77,-57.07,-58.33,-54.54,-48.97,-47.69,-46.75,-44.87,-38.82,-38.11,-40.85,-41.08,280.66,280.22,280.22,279.79,280.22,280.66,280.66,280.22,280.01
2021/05/06 14:55:05.430907 ,0,187339,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,34.42,101.30,45.16,0.00,0.00,-50.14,-48.04,-47.80,-49.09,-47.80,-44.99,-44.40,-46.87,-29.78,-20.81,6.01,-1.43,-54.54,-56.84,-58.10,-55.34,-49.09,-48.27,-49.20,-46.87,-44.28,-43.45,-32.82,0.91,0.52,10.89,-18.32,-54.54,-56.95,-58.44,-54.65,-48.85,-47.69,-46.63,-44.63,-38.70,-37.99,-41.20,-41.56,281.10,280.22,280.66,280.44,280.22,280.22,280.22,280.22,280.66
2021/05/06 14:55:06.454683 ,0,187340,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,33.81,101.33,44.06,0.00,0.00,-50.14,-48.15,-47.92,-48.97,-47.45,-44.75,-44.40,-46.75,-29.78,-20.94,5.88,-1.43,-54.19,-56.84,-58.10,-55.57,-48.97,-48.39,-49.44,-46.75,-44.04,-43.10,-32.58,0.91,0.52,11.16,-18.07,-54.42,-56.95,-58.44,-54.65,-48.97,-47.57,-46.51,-44.40,-38.58,-37.75,-41.08,-41.56,280.88,280.22,280.66,280.22,280.44,280.66,280.22,280.22,280.44
2021/05/06 14:55:07.455663 ,0,187341,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,34.54,101.27,46.26,0.00,0.00,-50.02,-47.92,-48.04,-49.09,-47.57,-44.75,-44.04,-46.16,-29.91,-20.94,6.14,-1.17,-54.31,-57.18,-58.33,-55.57,-49.32,-48.50,-49.32,-46.40,-43.57,-42.98,-32.58,0.78,0.52,10.63,-18.07,-54.42,-56.95,-58.33,-54.65,-49.20,-47.22,-46.16,-44.16,-38.47,-37.27,-41.08,-40.85,280.88,280.44,280.22,280.01,280.22,280.66,280.44,279.13,280.01
2021/05/06 14:55:08.452002 ,0,187342,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,33.20,101.47,45.16,0.00,0.00,-50.14,-47.92,-48.15,-49.32,-47.45,-44.40,-43.69,-46.16,-29.78,-20.81,6.01,-1.55,-54.31,-57.07,-58.10,-55.57,-49.20,-48.97,-49.32,-46.63,-44.04,-43.57,-32.21,0.78,0.65,10.89,-17.57,-54.42,-57.07,-58.33,-54.31,-49.09,-47.10,-45.93,-43.81,-38.58,-37.39,-41.20,-40.49,280.88,280.22,280.44,280.22,280.22,280.44,280.44,280.66,280.44
2021/05/06 14:55:09.455723 ,0,187343,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,32.83,101.33,44.43,0.00,0.00,-49.90,-47.92,-48.39,-49.32,-47.22,-44.04,-43.34,-45.93,-29.66,-20.56,6.14,-1.55,-54.31,-57.18,-58.21,-55.46,-49.20,-48.39,-49.20,-46.63,-44.16,-44.28,-32.21,0.65,0.52,10.63,-17.20,-54.42,-56.72,-58.21,-54.65,-49.20,-46.75,-45.69,-43.69,-38.47,-37.03,-41.32,-40.13,281.32,280.22,280.66,280.44,280.22,280.22,280.22,280.22,280.66
