time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 08:53:15.415504 ,0,165629,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.22,40.52,0.00,0.00,16.23,16.64,16.91,17.17,17.04,17.31,17.31,16.77,16.50,16.37,17.44,17.58,17.04,17.04,16.64,17.04,16.37,17.44,17.44,17.44,17.85,17.58,17.44,17.44,16.37,17.04,16.77,16.23,16.23,16.23,16.37,16.91,16.91,17.31,17.58,17.44,17.31,17.31,16.91,280.66,279.79,280.22,279.79,279.57,280.22,280.22,280.22,280.44
2021/05/06 08:53:17.313683 ,181,165630,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,28.80,101.27,39.54,0.00,0.00,16.37,16.64,16.77,17.04,17.04,17.31,17.44,16.91,16.50,16.37,17.44,17.31,17.04,16.91,16.64,17.04,16.37,17.44,17.44,17.44,17.85,17.58,17.44,17.31,16.37,17.04,16.77,16.37,16.23,16.23,16.50,16.91,17.04,17.44,17.44,17.44,17.31,17.17,16.91,280.66,279.79,280.01,279.79,279.57,280.01,280.01,280.01,280.22
2021/05/06 08:53:18.967290 ,181,165632,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,101.27,40.64,0.00,0.00,16.37,16.50,16.64,17.04,17.04,17.44,17.44,16.77,16.64,16.64,17.58,17.31,16.91,17.04,16.64,17.04,16.37,17.44,17.58,17.71,17.85,17.44,17.44,17.31,16.37,16.77,16.64,16.37,16.23,16.37,16.37,16.77,17.17,17.44,17.31,17.17,17.17,17.31,17.04,280.88,279.79,280.22,280.01,279.79,280.01,280.44,280.01,279.79
2021/05/06 08:53:20.473289 ,0,165634,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.19,38.81,0.00,0.00,16.10,15.83,16.77,17.31,17.17,17.44,17.31,16.91,16.50,16.64,17.58,17.17,16.64,16.91,16.91,17.17,16.37,17.85,17.71,17.44,17.71,17.58,17.44,17.31,16.23,16.91,16.64,16.37,16.50,16.50,16.10,16.50,17.17,17.17,17.17,17.58,17.44,17.31,16.91,280.88,280.01,279.79,280.22,280.01,280.01,279.79,279.79,280.66
2021/05/06 08:53:22.326790 ,181,165635,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.63,101.27,39.06,0.00,0.00,16.37,16.23,16.77,17.31,17.31,17.44,17.44,16.64,16.50,16.23,17.31,17.31,17.04,17.04,16.77,17.04,16.50,17.71,17.71,17.44,17.58,17.44,17.58,17.71,16.37,17.17,17.04,16.37,16.23,16.50,16.37,16.64,17.17,17.44,17.04,17.31,17.71,17.58,16.91,280.66,280.22,280.01,279.79,280.01,280.22,279.79,279.79,280.22
2021/05/06 08:53:23.818449 ,181,165637,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,101.27,40.03,0.00,0.00,16.23,16.23,16.77,17.31,17.31,17.31,17.31,16.91,16.50,16.64,17.58,17.17,16.77,16.91,16.91,17.04,16.37,17.71,17.85,17.44,17.71,17.71,17.58,17.31,16.50,16.91,16.50,16.37,16.50,16.50,16.10,16.64,17.17,17.31,17.04,17.44,17.44,17.31,17.04,280.66,279.79,280.01,280.22,279.79,280.01,279.79,279.79,280.22
2021/05/06 08:53:25.334423 ,0,165639,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.17,101.24,38.57,0.00,0.00,16.37,16.37,16.50,17.17,17.04,17.44,17.44,16.91,16.64,16.64,17.58,17.17,16.77,16.91,16.77,16.77,16.50,17.44,17.58,17.58,17.85,17.58,17.31,17.31,16.37,16.23,16.64,16.37,16.37,16.37,16.23,16.64,17.17,17.44,17.31,17.44,17.31,17.31,16.91,280.88,279.79,280.22,280.01,279.79,279.79,280.01,280.01,280.01
2021/05/06 08:53:26.863361 ,181,165640,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.22,40.28,0.00,0.00,16.37,16.37,16.77,17.31,17.31,17.31,17.17,16.77,16.23,16.23,17.58,17.58,16.91,16.91,16.64,16.91,16.37,17.71,17.58,17.44,17.58,17.85,17.71,17.44,16.50,17.17,16.64,16.23,16.23,16.37,16.23,16.64,17.17,17.17,17.17,17.58,17.58,17.17,16.64,280.44,279.79,280.01,279.79,280.22,280.44,280.01,279.79,280.44
2021/05/06 08:53:28.369390 ,0,165642,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,101.27,38.81,0.00,0.00,16.37,16.10,16.77,17.31,17.31,17.31,17.17,16.91,16.50,16.50,17.58,17.31,16.77,16.91,16.77,17.04,16.23,17.71,17.85,17.44,17.44,17.44,17.58,17.44,15.83,17.04,16.64,16.23,16.37,16.50,16.37,16.50,17.31,17.31,17.04,17.31,17.58,17.44,17.04,280.44,280.01,280.01,279.79,280.01,280.22,280.01,279.57,280.22
2021/05/06 08:53:29.888354 ,181,165643,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.55,0.13,0.00,29.78,101.22,40.89,0.00,0.00,16.23,16.50,16.91,17.31,17.04,17.17,17.31,17.04,16.37,16.50,17.71,17.31,16.77,16.77,16.77,16.77,16.50,17.71,17.58,17.31,17.85,17.71,17.58,17.44,16.64,17.04,16.50,16.10,16.23,16.50,16.37,16.64,17.17,17.44,17.31,17.58,17.44,17.31,16.77,280.66,279.57,279.57,279.79,280.22,280.01,279.79,280.01,280.22
2021/05/06 08:53:31.386376 ,0,165645,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,101.22,39.67,0.00,0.00,16.37,16.37,16.91,17.44,17.31,17.31,17.04,16.77,16.10,16.37,17.58,17.44,16.91,16.91,16.64,16.64,16.50,17.71,17.58,17.31,17.58,17.58,17.71,17.44,16.64,17.17,16.64,16.23,16.23,16.37,16.23,16.64,17.04,17.04,17.31,17.58,17.71,17.31,16.77,280.66,279.79,279.79,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/06 08:53:32.924264 ,181,165646,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.17,101.24,39.67,0.00,0.00,16.37,16.50,16.77,17.31,17.04,17.31,17.44,17.04,16.50,16.77,17.58,17.17,16.77,16.91,16.77,16.64,16.50,17.58,17.44,17.58,17.85,17.71,17.58,17.31,16.50,16.64,16.50,16.37,16.50,16.37,16.23,16.77,17.31,17.44,17.44,17.44,17.44,17.17,16.91,280.88,279.57,280.01,280.22,280.01,279.79,280.44,280.01,280.22
2021/05/06 08:53:34.437122 ,0,165648,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.02,101.16,38.81,0.00,0.00,16.23,16.37,16.91,17.17,17.31,17.44,17.44,16.77,16.64,16.64,17.44,17.04,16.77,17.04,17.04,16.50,16.50,17.58,17.58,17.58,17.71,17.58,17.31,17.44,16.37,16.77,16.64,16.50,16.50,16.37,16.10,16.64,17.04,17.31,17.31,17.44,17.31,17.44,17.17,280.88,279.79,280.22,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/06 08:53:35.957068 ,181,165649,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.73,101.33,40.52,0.00,0.00,16.37,16.10,16.64,17.31,17.44,17.44,17.31,16.77,16.50,16.50,17.58,16.91,16.77,16.77,16.77,16.77,16.23,17.71,17.85,17.44,17.58,17.44,17.58,17.58,16.23,17.04,16.64,16.23,16.37,16.50,16.37,16.50,17.31,17.44,16.64,17.31,17.58,17.58,17.04,280.44,280.01,280.01,280.01,279.79,280.22,280.01,279.57,280.01
2021/05/06 08:53:37.483461 ,0,165651,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.14,101.27,40.76,0.00,0.00,16.64,16.50,16.64,17.04,17.04,17.44,17.44,16.77,16.64,16.64,17.44,17.31,16.91,16.91,16.50,16.50,16.23,17.44,17.58,17.71,17.71,17.44,17.58,17.44,16.37,16.91,16.77,16.23,16.23,16.50,16.50,16.64,17.44,17.44,17.17,17.17,17.31,17.31,16.91,280.66,280.01,279.57,279.79,280.22,280.22,280.44,279.79,279.79
2021/05/06 08:53:38.992429 ,181,165652,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,30.88,101.24,41.13,0.00,0.00,16.23,16.50,16.91,17.31,17.17,17.17,17.31,17.04,16.37,16.37,17.71,17.44,16.77,16.64,16.64,16.50,16.37,17.58,17.58,17.58,17.71,17.71,17.58,17.71,16.50,17.17,16.77,16.23,16.10,16.37,16.50,16.77,17.17,17.71,17.31,17.31,17.31,17.31,17.04,280.66,280.01,280.22,279.79,279.79,280.22,280.22,280.22,279.79
2021/05/06 08:53:40.488042 ,0,165654,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.30,39.67,0.00,0.00,16.37,16.37,16.91,17.44,17.31,17.17,17.17,16.77,16.37,16.37,17.44,17.44,17.04,16.91,16.77,16.64,16.50,17.71,17.58,17.44,17.44,17.58,17.71,17.58,16.50,17.17,16.77,16.23,16.10,16.37,16.23,16.50,17.17,17.31,17.17,17.71,17.71,17.44,16.91,280.44,280.01,279.79,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/06 08:53:42.417336 ,181,165655,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,101.30,38.57,0.00,0.00,16.50,16.23,16.10,17.17,17.31,17.31,17.31,16.91,16.50,16.50,17.58,17.31,16.77,16.64,16.64,16.50,16.23,17.58,17.71,17.58,17.58,17.58,17.58,17.44,16.50,16.50,16.64,16.23,16.37,16.64,16.23,16.50,17.31,17.31,17.17,17.17,17.58,17.31,16.91,280.66,279.79,279.79,280.01,280.22,280.01,279.79,279.79,280.22
2021/05/06 08:53:43.961419 ,181,165657,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,101.22,40.28,0.00,0.00,16.23,16.37,16.91,17.44,17.31,17.17,17.31,16.77,16.37,16.23,17.58,17.31,16.91,16.91,16.77,16.37,16.50,17.85,17.71,16.77,17.58,17.58,17.71,17.58,16.37,17.17,16.77,16.23,16.23,16.37,16.37,16.50,17.58,17.44,17.17,17.44,17.58,17.58,16.91,280.44,280.22,280.01,278.69,279.57,280.22,280.22,280.01,280.01
2021/05/06 08:53:45.498638 ,0,165659,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.92,101.27,39.06,0.00,0.00,16.37,16.37,16.77,17.31,17.17,17.31,17.44,17.04,16.37,16.64,17.71,17.31,16.91,16.77,16.77,16.37,16.23,17.58,17.58,17.44,17.71,17.71,17.71,17.31,16.64,16.91,16.50,16.23,16.50,16.50,16.23,16.50,17.44,17.31,17.17,17.58,17.44,17.17,16.91,280.66,279.57,279.79,280.22,280.01,280.01,280.44,279.79,280.22
2021/05/06 08:53:47.447234 ,181,165660,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.29,101.22,39.79,0.00,0.00,16.37,16.50,16.91,17.17,17.04,17.31,17.31,16.91,16.50,16.50,17.44,17.31,16.91,16.91,16.64,16.10,16.64,17.58,17.44,17.17,17.58,17.98,17.71,17.44,16.64,17.04,16.64,16.10,16.23,16.37,16.37,16.64,17.17,17.44,17.17,17.44,17.58,17.31,16.91,280.44,280.01,279.79,279.57,279.79,280.66,280.22,279.57,279.79
2021/05/06 08:53:48.991124 ,181,165662,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,101.27,38.20,0.00,0.00,16.10,16.23,16.64,17.44,17.44,17.44,17.17,16.77,16.50,16.37,16.91,17.31,16.91,16.91,16.77,16.10,16.37,17.71,17.71,17.58,17.44,17.44,17.44,17.58,16.23,17.04,16.91,16.37,16.23,16.37,16.37,16.50,17.17,16.91,17.17,17.17,17.44,17.58,17.17,280.44,280.44,280.22,279.57,279.79,280.01,280.22,280.01,280.01
2021/05/06 08:53:50.503106 ,0,165664,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.27,41.01,0.00,0.00,16.50,16.50,16.77,16.77,17.04,17.44,17.44,16.77,16.64,16.50,17.44,17.31,16.91,16.91,16.64,15.70,16.50,17.44,17.44,17.58,17.98,17.71,17.44,17.31,16.50,16.91,15.96,16.37,16.37,16.37,16.23,16.64,17.17,17.44,17.31,17.58,17.44,17.17,16.91,280.44,279.57,279.79,280.01,280.22,280.01,279.79,279.79,280.22
2021/05/06 08:53:52.451005 ,181,165665,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,101.33,38.69,0.00,0.00,16.37,16.37,16.50,17.31,17.17,17.31,17.31,16.91,16.50,16.64,17.71,17.44,16.64,16.77,16.64,15.96,16.23,17.58,17.71,17.71,17.71,17.44,17.44,17.58,16.37,16.91,16.77,16.23,16.23,16.50,16.37,16.77,17.31,17.58,17.31,16.77,17.31,17.31,17.17,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/06 08:53:53.971964 ,181,165667,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,101.30,40.52,0.00,0.00,16.23,16.37,16.77,17.31,17.17,17.44,17.44,17.04,16.64,16.64,17.71,17.44,16.77,16.77,16.91,15.83,16.23,17.71,17.71,17.44,17.58,17.58,17.58,17.44,16.50,17.04,16.64,16.23,16.37,16.64,16.37,16.10,17.44,17.44,17.31,17.17,17.44,17.58,17.04,280.66,280.01,280.01,279.79,279.79,279.79,280.01,279.79,280.01
2021/05/06 08:53:55.479960 ,0,165669,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.27,40.76,0.00,0.00,16.50,16.64,16.77,17.17,17.04,17.44,17.44,16.91,16.64,16.50,17.44,17.31,17.04,16.91,16.64,15.70,16.23,17.31,17.44,17.58,17.85,17.58,17.31,17.31,16.37,16.91,16.77,16.37,16.23,16.37,16.37,16.77,17.17,17.58,17.44,17.31,17.31,17.44,17.04,280.88,280.01,280.01,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/06 08:53:57.009899 ,181,165670,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,101.13,40.40,0.00,0.00,16.37,16.37,16.77,17.17,17.17,17.58,17.44,16.77,16.64,16.64,17.44,17.04,16.77,17.04,16.91,15.96,16.50,17.58,17.58,17.58,17.71,17.58,17.31,17.44,16.37,16.77,16.64,16.50,16.50,16.37,16.10,16.64,17.04,17.31,17.31,17.44,17.31,17.44,17.04,280.88,279.79,280.44,280.01,279.79,279.79,279.79,280.01,280.22
2021/05/06 08:53:58.528888 ,0,165672,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.05,101.22,38.81,0.00,0.00,16.37,16.50,17.04,17.31,17.17,17.17,17.31,16.91,16.50,16.50,17.44,17.31,16.91,17.04,16.77,15.96,16.50,17.58,16.91,17.44,17.71,17.71,17.58,17.44,16.50,17.04,16.77,16.37,16.23,16.23,16.10,16.77,17.04,17.31,17.31,17.58,17.44,17.31,16.91,280.66,280.01,279.13,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/06 08:54:00.464869 ,181,165673,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,101.22,40.89,0.00,0.00,16.37,16.37,16.91,17.44,17.17,17.44,17.17,16.77,16.23,16.37,17.58,17.31,16.91,16.91,16.77,15.96,16.64,17.71,17.44,17.31,17.58,17.58,17.71,17.44,16.64,17.04,16.64,16.37,16.50,16.37,16.10,16.64,17.04,17.17,17.17,17.58,17.58,17.31,17.04,280.66,279.79,279.79,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/06 08:54:02.119084 ,181,165675,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.85,101.27,40.15,0.00,0.00,16.23,16.23,16.77,17.44,17.44,17.44,17.31,16.91,16.50,16.50,17.58,17.17,16.64,16.91,16.91,16.50,16.37,17.71,17.71,17.44,17.58,17.58,17.58,17.44,16.50,17.04,16.64,16.50,16.50,16.50,16.10,16.37,17.17,17.17,17.04,17.44,17.58,17.58,16.91,280.66,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/06 08:54:03.635269 ,24,165677,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.30,38.32,0.00,0.00,16.50,16.37,16.64,17.44,17.44,17.44,17.17,16.64,16.50,16.37,17.31,17.31,17.04,17.04,16.64,16.64,16.23,17.71,17.71,17.58,17.44,17.44,17.58,17.71,16.23,17.04,16.91,16.37,16.23,16.23,16.23,16.64,17.31,17.44,17.17,17.31,17.71,17.58,16.91,280.44,280.22,279.79,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/06 08:54:05.480451 ,181,165678,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,101.24,40.40,0.00,0.00,16.23,16.50,16.91,17.31,17.17,17.44,17.31,16.77,16.50,16.50,17.44,17.17,16.91,17.17,16.77,16.37,16.64,17.58,17.44,17.44,17.71,17.58,17.58,17.58,16.37,17.04,16.77,16.50,16.37,16.23,16.10,16.64,17.04,17.31,17.31,17.44,17.44,17.44,16.91,280.66,280.01,280.22,279.79,279.57,280.01,280.44,280.22,280.01
2021/05/06 08:54:07.003377 ,181,165680,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.61,101.22,40.15,0.00,0.00,16.23,16.37,16.91,17.44,17.17,17.31,17.17,16.77,16.50,16.37,17.44,17.17,16.77,17.04,16.91,16.77,16.64,17.71,17.58,17.58,17.58,17.58,17.58,17.44,16.50,17.04,16.77,16.50,16.37,16.10,16.10,16.50,17.04,17.17,17.17,17.58,17.58,17.31,16.77,280.22,279.79,280.01,280.44,280.01,280.01,279.79,280.01,280.44
2021/05/06 08:54:08.505573 ,0,165682,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.90,101.27,40.76,0.00,0.00,16.50,16.50,16.77,17.17,16.64,17.44,17.17,16.77,16.50,16.37,17.44,17.44,17.04,16.91,16.64,16.64,16.37,17.44,17.44,17.44,17.85,17.71,17.44,17.44,16.50,16.91,16.64,15.83,16.37,16.23,16.23,16.77,17.04,17.31,17.31,17.58,17.44,17.31,16.77,280.44,279.57,279.79,279.79,280.22,280.22,279.79,279.79,280.01
2021/05/06 08:54:10.017550 ,181,165683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.02,101.24,38.57,0.00,0.00,16.23,16.23,16.91,17.44,17.31,17.31,17.17,16.77,16.37,16.10,17.44,17.44,16.91,16.91,16.77,16.91,16.37,17.71,17.71,17.17,17.58,17.44,17.58,17.71,16.23,17.04,16.91,16.37,16.10,16.23,16.37,16.77,16.50,17.44,17.31,17.44,17.58,17.44,17.04,280.66,280.22,280.22,279.79,279.57,280.01,280.01,280.22,280.01
2021/05/06 08:54:11.534548 ,0,165685,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.90,101.24,40.52,0.00,0.00,16.37,16.64,16.91,17.17,17.04,17.31,17.44,16.91,16.50,16.50,17.58,17.31,16.91,16.91,16.64,17.04,16.50,17.44,17.44,17.44,17.98,17.71,17.44,17.31,16.50,16.91,16.64,16.37,16.23,16.23,16.37,16.77,17.04,17.44,17.44,17.44,17.17,17.31,16.91,280.66,279.79,280.01,279.79,280.01,280.01,280.01,280.01,280.22
2021/05/06 08:54:13.054799 ,181,165686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,101.16,40.03,0.00,0.00,16.23,16.37,16.77,17.31,17.17,17.44,17.44,16.77,16.64,16.64,17.44,17.04,16.64,16.91,16.91,17.31,16.50,17.58,17.58,17.44,17.71,17.58,17.44,17.44,16.37,16.91,16.64,16.37,16.50,16.23,16.10,16.50,17.04,17.17,17.17,17.44,17.44,17.44,17.04,280.88,279.79,280.22,280.22,279.79,279.57,279.79,280.01,280.01
2021/05/06 08:54:14.563793 ,0,165688,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.27,38.81,0.00,0.00,16.50,16.50,16.77,17.04,17.17,17.58,17.44,16.77,16.64,16.64,17.44,17.17,16.77,16.91,16.64,17.58,16.37,17.58,17.44,17.58,17.71,17.71,17.44,17.31,16.50,16.91,16.50,16.37,16.64,16.64,16.23,16.50,17.17,17.31,17.17,17.44,17.58,17.44,17.04,280.66,279.79,279.79,280.01,280.01,280.01,279.79,279.57,280.01
2021/05/06 08:54:16.079739 ,181,165689,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.05,101.27,38.93,0.00,0.00,16.37,16.37,16.77,17.31,17.17,17.31,17.31,16.91,16.37,16.50,17.71,17.31,16.91,16.77,16.64,17.58,16.37,17.58,17.58,17.44,17.71,17.71,17.17,17.31,16.50,16.91,16.50,16.23,16.37,16.64,16.23,16.50,17.31,17.31,17.31,17.71,17.44,17.31,16.91,280.66,279.79,279.79,280.01,280.01,280.01,279.57,279.79,280.22
2021/05/06 08:54:17.603718 ,0,165691,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.24,39.79,0.00,0.00,16.10,16.23,16.77,17.44,17.31,17.31,17.17,16.77,16.37,16.37,17.44,17.31,16.77,16.91,16.77,17.44,16.37,17.85,17.71,17.44,17.44,17.44,17.58,17.85,16.37,17.17,16.77,16.37,16.37,16.37,16.37,16.64,17.17,17.44,17.17,17.31,17.44,17.58,17.04,280.22,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/06 08:54:19.527460 ,181,165692,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.12,101.27,40.64,0.00,0.00,16.37,16.23,16.77,17.31,17.31,17.44,17.31,16.91,16.37,16.64,17.71,17.31,16.64,16.77,16.77,17.44,16.23,17.71,17.71,17.44,17.71,17.58,17.58,17.31,16.50,16.91,16.50,16.23,16.64,16.50,16.10,16.77,17.17,17.31,17.17,17.44,17.44,17.31,16.91,280.88,279.57,280.22,280.22,280.01,279.79,279.57,280.01,280.22
