time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 02:42:54.852161 ,181,143408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,100.88,39.91,0.00,0.00,16.10,16.23,16.23,17.04,16.91,17.17,16.91,15.83,16.37,15.83,17.31,17.17,16.91,16.77,16.50,15.56,16.23,17.44,17.17,17.31,17.58,17.31,17.44,17.71,16.23,17.04,16.77,16.23,16.10,16.10,15.96,16.91,16.77,17.58,17.31,17.31,17.17,17.17,17.17,280.66,280.22,280.01,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/06 02:42:56.676958 ,181,143410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.90,40.76,0.00,0.00,16.10,16.23,16.23,17.04,16.91,17.04,16.91,15.83,15.70,15.96,17.44,17.31,16.91,16.64,16.50,15.29,16.23,17.44,17.31,17.17,17.44,17.58,17.71,17.58,16.64,17.17,16.50,15.96,16.10,16.23,16.10,16.91,17.31,17.31,17.17,17.58,17.31,17.04,16.91,280.44,279.79,279.79,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/06 02:42:58.230198 ,0,143412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.90,40.52,0.00,0.00,16.23,16.10,16.23,17.04,17.04,17.17,16.91,15.83,16.23,15.83,17.44,17.17,16.77,16.77,16.64,15.43,16.23,17.58,17.31,16.64,17.44,17.44,17.58,17.58,16.37,17.17,16.50,16.23,16.10,16.23,16.10,16.64,17.58,17.17,17.17,17.58,17.31,17.04,17.04,280.66,279.79,280.01,278.91,279.79,280.01,280.01,280.22,280.22
2021/05/06 02:42:59.803592 ,181,143413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.66,100.93,40.03,0.00,0.00,16.23,16.37,16.37,17.04,16.77,16.91,17.04,16.23,16.10,16.10,17.85,17.31,16.64,16.64,16.50,15.56,16.10,17.44,17.17,17.17,17.58,17.71,17.58,17.71,16.64,17.04,16.23,16.10,16.10,16.37,16.10,16.77,17.31,17.58,17.31,17.58,17.17,16.91,16.91,280.66,279.57,279.79,279.79,280.22,280.01,280.01,280.01,280.22
2021/05/06 02:43:01.699101 ,181,143415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.51,100.99,39.30,0.00,0.00,16.23,16.23,16.10,16.91,17.04,17.31,17.04,15.43,16.37,16.10,17.44,17.17,16.77,16.91,16.50,15.83,16.23,17.44,17.31,17.44,17.71,17.31,17.31,17.58,16.23,16.91,16.64,16.37,16.23,16.10,15.56,16.77,17.17,17.44,17.44,17.44,17.04,17.04,17.31,280.66,280.01,280.44,280.01,280.22,279.79,280.01,280.01,280.22
2021/05/06 02:43:03.697052 ,181,143417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,100.88,40.28,0.00,0.00,16.10,16.10,16.23,17.17,17.04,17.04,17.17,15.83,16.23,15.96,17.44,17.17,16.64,16.77,16.64,16.10,16.37,17.71,17.31,17.17,17.31,17.44,17.58,17.58,16.50,17.04,16.50,16.23,16.23,16.50,15.96,16.64,17.17,17.17,17.17,17.58,17.31,17.04,17.04,279.57,280.01,280.01,280.22,279.79,279.79,279.79,280.22,280.22
2021/05/06 02:43:05.262151 ,0,143419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,100.93,39.18,0.00,0.00,16.23,16.10,16.10,17.04,17.04,17.17,16.91,15.70,16.23,15.96,17.44,17.17,16.64,16.77,16.64,16.37,16.10,17.58,17.44,17.31,16.91,17.44,17.58,17.71,16.37,16.91,16.64,16.10,16.23,16.37,16.10,16.64,17.44,17.71,17.04,17.44,17.44,17.17,17.04,280.44,280.01,280.01,279.79,278.69,280.22,279.79,279.79,280.22
2021/05/06 02:43:06.812659 ,181,143420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,29.53,100.88,40.52,0.00,0.00,16.23,16.37,16.23,16.77,16.64,17.04,17.04,15.96,16.23,16.10,17.44,17.31,16.77,16.77,16.37,16.23,16.10,17.17,17.04,17.44,17.58,17.44,17.44,17.58,16.50,17.17,16.64,16.10,15.83,16.10,16.37,16.91,17.17,17.58,17.44,17.31,17.17,17.17,17.17,280.44,280.01,280.01,279.57,279.79,280.44,280.22,279.57,280.01
2021/05/06 02:43:08.728458 ,181,143422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.17,100.96,38.57,0.00,0.00,16.23,16.10,15.70,16.91,16.91,17.17,17.17,15.96,16.23,16.10,17.58,17.31,16.64,16.64,16.50,16.77,15.96,17.44,17.44,17.44,17.58,17.44,17.44,17.44,16.37,16.91,16.64,16.10,15.96,16.23,16.37,16.91,17.31,17.71,17.31,17.31,16.91,17.17,17.44,280.66,280.01,280.22,279.79,279.79,280.22,280.22,279.79,279.79
2021/05/06 02:43:10.286340 ,0,143424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.92,100.88,38.93,0.00,0.00,15.96,16.37,16.50,17.04,16.77,16.91,16.91,16.10,15.96,16.10,17.58,17.17,16.77,16.77,16.50,16.64,16.23,17.58,17.31,17.17,17.44,17.58,17.71,17.44,16.50,17.17,16.50,15.96,15.96,16.10,16.37,17.04,17.31,17.58,17.31,17.44,17.17,17.04,17.17,280.44,280.22,280.22,279.57,279.57,280.22,280.22,280.01,279.79
2021/05/06 02:43:11.854173 ,181,143425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.90,100.99,39.79,0.00,0.00,16.23,16.23,16.23,16.77,16.77,17.31,17.17,15.83,16.50,16.23,17.44,17.04,16.64,16.77,16.50,16.91,16.10,17.31,17.31,17.44,17.71,17.71,17.31,17.44,16.23,16.91,16.37,16.23,16.23,16.10,16.23,16.37,17.31,17.44,17.44,17.44,17.04,17.04,17.17,280.88,279.79,280.22,280.01,279.79,280.66,280.01,280.01,280.22
2021/05/06 02:43:13.740526 ,181,143427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.17,100.96,40.64,0.00,0.00,16.23,16.50,16.23,16.77,16.64,17.17,17.17,15.96,16.23,16.23,17.44,17.17,16.77,16.64,16.37,17.17,15.96,17.31,17.17,17.31,17.71,17.44,17.31,17.44,16.37,16.91,16.64,16.23,15.96,16.37,16.37,16.91,17.31,17.71,17.31,17.31,17.04,17.04,17.17,280.66,280.01,280.01,279.57,280.01,280.44,279.79,279.79,279.79
2021/05/06 02:43:15.297600 ,0,143429,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.53,100.88,40.03,0.00,0.00,16.10,16.50,16.37,17.04,16.77,16.91,16.91,15.96,16.10,16.10,17.58,17.31,16.64,16.77,16.77,17.04,16.23,17.44,17.31,17.17,17.58,17.58,17.71,17.58,16.64,17.17,16.50,15.96,15.96,16.10,16.37,16.91,17.17,17.58,17.44,17.44,17.17,17.31,17.17,280.66,280.01,280.22,279.79,279.57,280.22,280.22,280.22,279.13
2021/05/06 02:43:16.852467 ,181,143430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.85,41.25,0.00,0.00,15.96,16.37,16.64,16.91,16.77,17.04,17.04,15.83,16.23,16.10,17.31,17.17,16.91,16.91,16.50,17.04,16.23,17.44,17.04,17.31,17.58,17.44,17.44,17.58,16.37,17.17,16.77,16.23,15.96,15.96,16.10,16.91,17.17,17.44,17.44,17.44,17.17,17.04,17.58,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.01,279.79
2021/05/06 02:43:18.751561 ,181,143432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,100.88,41.13,0.00,0.00,15.96,16.10,16.50,17.17,16.91,17.17,16.77,15.96,15.96,15.96,17.44,17.31,16.64,16.77,16.64,16.50,16.23,17.58,17.17,17.17,17.44,17.58,17.71,17.58,16.64,17.17,16.50,16.10,16.37,16.23,15.96,16.77,17.17,17.31,17.31,17.58,17.31,17.04,16.23,280.44,279.79,280.01,280.01,280.01,279.79,279.79,280.22,280.22
2021/05/06 02:43:20.302406 ,0,143434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.93,39.42,0.00,0.00,16.10,16.23,16.37,16.91,16.77,17.17,17.17,15.96,16.37,16.37,17.44,16.91,16.50,16.77,16.64,16.50,16.23,17.44,17.44,17.44,17.71,17.58,17.31,17.31,16.37,16.77,16.37,16.23,16.37,16.23,15.96,16.91,17.17,17.44,17.17,17.44,17.17,17.04,17.17,280.88,279.79,280.44,280.22,280.01,279.57,279.79,279.79,280.22
2021/05/06 02:43:21.852174 ,181,143435,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,100.88,39.30,0.00,0.00,16.10,16.37,16.37,16.91,16.77,17.17,17.04,15.83,16.23,16.10,17.44,17.31,16.91,16.77,16.37,16.10,16.10,17.31,17.17,17.44,17.58,17.58,17.58,17.71,16.37,17.17,16.77,15.96,15.96,16.10,16.37,16.91,17.17,17.44,17.58,17.44,17.17,17.04,17.04,280.22,280.01,279.79,279.57,279.79,280.44,280.22,279.79,280.22
2021/05/06 02:43:23.774450 ,181,143437,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.93,38.57,0.00,0.00,16.23,16.23,16.23,17.17,17.04,17.31,17.17,15.70,16.37,15.96,17.31,17.04,16.77,16.91,16.50,15.83,16.37,17.44,17.31,17.31,17.71,17.44,17.44,17.58,16.23,16.91,16.77,16.37,16.10,16.23,15.96,16.77,17.04,17.31,17.31,17.58,17.17,17.04,17.17,281.10,280.01,280.22,279.79,279.79,279.79,280.01,280.22,280.22
2021/05/06 02:43:25.773123 ,181,143439,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.14,100.85,40.52,0.00,0.00,15.96,16.37,16.50,17.04,16.64,16.91,16.91,16.10,15.70,16.10,17.58,17.31,16.64,16.77,16.64,15.83,16.23,17.58,17.31,17.17,17.44,17.58,17.71,17.58,16.50,17.31,16.64,15.96,15.96,16.23,16.23,17.04,17.31,17.44,17.31,17.31,17.17,17.17,17.04,280.22,280.01,280.01,279.57,279.79,280.01,280.44,279.79,279.79
2021/05/06 02:43:27.329985 ,0,143441,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,100.96,40.76,0.00,0.00,16.23,16.50,16.23,16.77,16.50,17.04,17.04,15.96,16.23,16.10,17.44,17.17,16.91,16.91,16.37,15.29,16.37,17.71,17.04,17.17,17.71,17.71,17.58,17.31,16.64,17.04,16.37,15.70,16.10,16.23,16.10,16.91,17.31,17.44,17.31,17.58,17.17,16.91,16.91,280.44,280.44,279.79,279.57,280.01,280.22,280.01,279.57,280.01
2021/05/06 02:43:28.895164 ,181,143442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,100.93,39.30,0.00,0.00,16.37,16.23,16.10,16.77,16.91,17.44,17.17,15.83,16.37,16.10,17.44,17.17,16.77,16.77,16.50,15.29,16.10,17.31,17.31,17.44,17.71,17.31,17.31,17.44,16.37,16.77,16.50,16.23,16.50,16.23,16.10,16.64,17.17,17.44,17.31,17.58,17.17,17.04,17.17,280.88,279.57,280.01,280.22,280.01,280.01,279.57,279.79,280.22
2021/05/06 02:43:30.784633 ,181,143444,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,100.90,39.67,0.00,0.00,16.23,16.10,16.10,17.04,16.91,17.04,17.04,16.10,16.23,16.23,17.58,17.31,16.50,16.64,16.50,15.70,15.96,17.44,17.44,17.44,17.58,17.44,17.58,17.44,16.37,17.04,16.50,15.96,16.10,16.37,16.23,16.64,17.44,17.44,17.04,17.31,17.17,17.17,17.04,280.44,279.79,280.01,279.79,280.01,280.22,280.01,279.57,279.79
2021/05/06 02:43:32.358449 ,0,143446,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.90,41.01,0.00,0.00,16.37,16.50,16.37,16.91,16.91,17.17,17.04,15.83,16.37,15.96,17.44,17.31,16.91,16.77,16.64,15.56,16.10,17.17,17.17,17.31,17.71,17.58,17.44,17.44,16.50,17.04,16.64,16.23,16.10,16.10,16.10,17.04,17.04,17.44,17.58,17.58,17.04,17.04,17.17,280.66,279.79,280.22,280.01,279.57,280.01,280.44,280.22,280.44
2021/05/06 02:43:33.934262 ,181,143447,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,100.93,39.30,0.00,0.00,16.23,16.10,16.23,17.04,16.77,17.17,17.17,16.10,16.23,16.23,17.58,17.04,16.50,16.64,16.64,15.96,16.10,17.44,17.58,17.31,17.58,17.44,17.58,17.44,16.50,17.04,16.37,15.96,16.23,16.37,16.23,16.77,17.44,17.31,17.04,17.31,17.17,17.17,17.17,280.44,280.01,280.01,279.79,280.01,280.22,280.01,279.57,280.01
2021/05/06 02:43:35.805040 ,181,143449,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,100.88,40.64,0.00,0.00,16.10,16.37,16.37,17.04,16.77,17.04,17.04,15.83,16.37,16.10,17.31,17.17,16.91,17.04,16.50,15.96,16.37,17.44,17.04,17.17,17.44,17.58,17.44,17.58,16.50,16.91,16.50,16.23,16.10,16.10,15.83,16.77,17.17,17.04,17.31,17.85,17.31,16.91,16.91,280.44,279.79,280.01,279.79,280.01,280.01,279.79,280.01,280.22
2021/05/06 02:43:37.824262 ,181,143451,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.93,38.45,0.00,0.00,15.83,16.23,16.23,16.91,17.04,17.17,16.91,15.70,16.23,15.96,17.31,17.17,16.77,16.64,16.50,16.37,16.23,17.44,17.44,17.44,17.44,17.31,17.44,17.71,16.23,16.91,16.77,16.23,16.10,15.96,15.96,16.77,17.04,17.44,17.31,17.44,16.91,17.17,17.31,280.44,280.01,280.22,280.22,279.57,279.79,280.01,279.79,280.22
2021/05/06 02:43:39.427998 ,64,143453,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,100.85,40.52,0.00,0.00,15.96,16.10,16.37,17.17,16.91,17.04,17.04,15.96,16.10,16.10,17.58,17.04,16.64,16.91,16.64,16.50,16.37,17.44,17.17,17.17,17.58,17.58,17.44,17.58,16.37,17.04,16.64,16.37,16.10,15.96,16.10,16.91,17.17,17.44,17.31,17.31,17.17,17.17,17.17,280.44,280.22,280.01,279.79,279.57,280.22,280.01,279.79,280.01
2021/05/06 02:43:41.055672 ,181,143454,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.96,40.15,0.00,0.00,16.23,16.37,16.23,16.77,16.77,17.31,17.17,15.83,16.37,16.23,17.44,17.04,16.64,16.77,16.64,16.77,16.23,17.44,17.17,17.44,17.58,17.31,17.31,17.31,16.37,16.77,16.37,16.37,16.37,16.23,16.10,16.23,17.17,17.31,17.44,17.58,17.17,16.91,17.17,280.88,279.57,280.01,280.22,280.22,280.44,279.79,279.79,280.22
2021/05/06 02:43:42.827838 ,181,143456,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.27,100.96,39.06,0.00,0.00,16.23,16.23,16.23,16.91,17.04,17.17,17.04,15.83,16.37,16.10,17.31,17.04,16.77,16.91,16.50,17.17,16.23,17.44,17.17,17.17,17.58,17.44,17.44,17.44,16.37,16.91,16.77,16.37,16.23,16.10,16.10,16.77,17.04,17.31,17.17,17.58,17.17,17.04,17.17,281.32,280.01,280.22,280.01,279.79,280.01,280.01,280.22,280.44
2021/05/06 02:43:44.403913 ,40,143458,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.88,41.38,0.00,0.00,16.10,16.37,16.37,16.91,16.64,17.04,17.31,16.10,16.23,16.23,17.58,17.17,16.50,16.77,16.50,16.91,16.23,17.44,17.17,17.17,17.71,17.71,17.31,17.31,16.64,16.91,16.37,16.10,16.23,16.37,16.23,16.77,17.31,17.44,17.31,17.58,17.17,16.91,17.04,280.88,279.57,279.79,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/06 02:43:45.958661 ,181,143459,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,100.93,39.18,0.00,0.00,16.10,16.23,16.37,16.91,16.91,17.17,17.04,15.83,16.23,15.56,17.31,17.04,16.91,16.91,16.50,16.64,16.23,17.44,17.17,17.31,17.58,17.44,17.44,17.58,16.37,17.04,16.64,16.37,16.10,15.96,16.10,16.77,16.50,17.31,17.31,17.58,17.17,17.04,17.04,280.66,280.01,280.22,280.01,280.01,279.79,279.79,280.01,280.22
2021/05/06 02:43:47.810859 ,181,143461,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,100.90,40.28,0.00,0.00,16.10,16.10,16.23,17.04,17.04,17.17,16.77,15.70,16.23,15.96,17.44,17.17,16.91,16.64,16.50,16.50,16.10,17.44,17.31,17.58,17.44,17.31,17.44,17.58,16.23,17.04,16.77,16.37,16.10,15.83,16.10,16.77,17.04,17.31,17.31,17.58,17.04,17.04,17.04,280.66,280.01,280.22,280.66,279.79,279.79,280.01,280.22,280.22
2021/05/06 02:43:49.352762 ,0,143463,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.29,100.99,40.15,0.00,0.00,16.23,16.50,16.37,16.91,16.77,17.04,17.17,16.10,16.23,16.10,17.44,17.17,16.77,16.77,16.37,15.96,16.10,17.31,17.04,17.31,17.71,17.58,17.44,17.31,16.50,16.91,16.50,16.23,16.10,15.96,16.37,17.04,17.17,17.44,17.44,17.44,16.91,16.91,17.04,280.66,279.79,280.22,280.01,279.57,280.22,280.22,280.01,280.01
2021/05/06 02:43:50.908534 ,181,143464,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,100.93,40.28,0.00,0.00,16.37,16.37,16.10,16.77,16.77,17.17,17.17,15.96,16.50,16.23,17.44,17.04,16.64,16.77,16.50,15.96,16.23,17.31,17.17,17.44,17.71,17.58,17.31,17.31,16.37,16.77,16.37,16.23,16.23,16.23,15.96,16.64,17.31,17.44,17.17,17.44,17.17,16.91,17.17,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/06 02:43:52.842132 ,181,143466,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,100.90,41.62,0.00,0.00,16.37,16.37,16.23,16.64,16.77,17.17,17.17,15.96,16.23,16.23,17.58,17.17,16.77,16.23,16.50,15.70,16.37,17.31,17.04,17.31,17.71,17.58,17.31,17.31,16.50,16.91,16.50,16.10,16.23,16.37,16.10,16.77,17.17,17.44,17.31,17.58,16.50,16.91,17.04,280.88,279.79,279.79,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/06 02:43:54.406969 ,40,143468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.49,100.90,40.89,0.00,0.00,16.10,16.23,16.37,16.91,16.77,17.17,17.17,15.96,16.50,16.37,17.44,17.17,16.50,16.77,16.77,15.43,16.10,17.44,17.17,17.44,17.58,17.71,17.31,17.44,16.37,16.77,16.50,16.23,16.23,16.23,15.96,16.23,17.17,17.44,17.44,17.44,17.04,17.04,17.31,280.88,279.79,280.44,280.22,279.79,280.66,280.01,280.01,280.01
2021/05/06 02:43:55.979789 ,181,143469,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.68,100.85,39.18,0.00,0.00,16.10,16.23,16.50,17.04,16.64,17.04,17.04,16.10,16.23,16.10,17.44,17.17,16.77,16.91,16.50,15.16,16.37,17.44,17.04,17.17,17.58,17.85,17.58,17.44,16.50,17.04,16.50,16.10,16.10,16.23,15.96,16.91,17.17,17.31,17.44,17.71,17.17,16.77,16.91,280.66,279.79,279.79,279.79,280.01,280.01,280.01,280.01,280.44
2021/05/06 02:43:57.847866 ,181,143471,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.29,100.90,38.93,0.00,0.00,16.23,16.23,16.37,16.91,16.77,17.31,17.31,16.10,16.37,16.37,17.58,17.04,16.64,16.77,16.64,15.43,16.10,17.31,17.17,17.44,17.71,17.44,17.31,17.44,16.37,16.77,16.50,16.23,16.23,16.23,16.10,16.77,17.31,17.58,17.44,17.31,16.91,16.91,17.44,280.66,279.79,280.01,280.01,279.57,280.01,280.01,279.79,279.79
2021/05/06 02:43:59.395755 ,32,143473,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,100.88,39.79,0.00,0.00,16.23,16.23,16.23,17.04,17.04,17.17,16.64,15.70,16.23,16.10,17.44,17.17,16.77,16.77,16.50,15.70,16.10,17.58,17.44,17.44,17.44,17.44,17.58,17.71,16.37,17.04,16.64,16.10,16.10,15.56,16.23,16.77,17.44,17.44,17.17,17.44,17.31,17.17,17.04,280.44,280.22,279.79,280.22,279.79,280.01,280.01,279.79,280.22
2021/05/06 02:44:00.974557 ,181,143474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.27,100.90,38.69,0.00,0.00,16.10,16.10,16.23,17.04,17.04,17.17,17.04,16.10,16.23,16.23,17.58,17.04,16.50,16.77,16.77,16.10,16.10,17.58,17.31,17.31,17.31,17.44,17.44,17.44,16.50,16.91,16.50,16.37,16.37,16.23,15.96,16.64,17.17,17.31,17.17,17.44,17.17,17.04,17.04,280.66,279.57,280.01,280.22,279.79,279.79,279.79,279.79,280.22
2021/05/06 02:44:02.879534 ,181,143476,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.39,100.93,39.06,0.00,0.00,16.10,16.23,16.37,17.04,16.91,17.17,16.50,15.70,16.37,16.23,17.31,17.17,16.91,16.91,16.50,16.10,16.10,17.44,17.31,17.17,17.44,17.31,17.58,17.71,16.23,17.17,16.77,16.10,15.96,15.83,16.23,16.77,17.58,17.44,17.17,17.44,17.31,17.17,16.91,280.44,280.01,279.79,278.91,280.01,280.22,279.79,280.01,280.22
