time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 18:24:45.504644 ,0,199919,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.44,101.41,42.96,0.00,0.00,-15.95,-16.70,-16.45,-16.70,-16.32,-15.57,-14.94,-15.32,-4.65,-9.51,7.06,1.95,-16.45,-17.32,-17.57,-16.32,-16.82,-16.70,-16.57,-16.20,-15.32,-13.18,2.86,7.32,0.39,11.29,-3.10,-17.07,-17.95,-18.20,-17.07,-17.07,-16.07,-15.95,-14.31,-6.83,-16.45,-16.45,-16.45,280.88,280.44,280.66,280.22,280.01,280.22,280.44,280.66,280.66
2021/05/06 18:24:46.520099 ,0,199920,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.93,101.41,45.04,0.00,0.00,-15.95,-16.70,-16.45,-16.82,-16.45,-15.57,-14.82,-15.07,-4.78,-9.51,7.32,2.08,-16.45,-17.57,-17.82,-16.45,-16.82,-16.95,-16.82,-16.07,-15.07,-12.80,2.47,7.06,0.65,11.42,-3.36,-17.20,-17.95,-17.95,-16.70,-16.95,-16.07,-15.57,-14.19,-7.08,-16.70,-16.57,-16.32,281.10,280.01,280.44,280.66,280.22,280.22,280.22,280.22,280.44
2021/05/06 18:24:47.535832 ,0,199921,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.42,101.44,44.18,0.00,0.00,-15.82,-16.70,-16.57,-16.95,-16.45,-15.19,-14.69,-15.07,-4.52,-9.38,7.06,1.82,-16.57,-17.45,-17.70,-16.45,-16.82,-16.70,-16.57,-16.07,-15.32,-12.80,2.73,7.06,0.52,11.42,-3.23,-17.20,-17.82,-18.07,-16.70,-16.70,-15.95,-15.57,-14.31,-6.96,-16.57,-16.45,-16.32,281.10,280.01,280.88,280.44,280.01,280.66,280.22,280.44,280.44
2021/05/06 18:24:48.550136 ,0,199922,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.05,101.36,44.30,0.00,0.00,-16.20,-16.70,-16.32,-16.70,-16.45,-15.82,-15.19,-14.82,-4.91,-9.63,7.06,2.08,-16.45,-17.45,-17.82,-16.57,-16.82,-16.70,-16.45,-16.20,-15.44,-12.80,2.60,7.32,0.39,11.56,-2.97,-17.07,-18.57,-18.32,-16.82,-16.82,-16.32,-15.82,-13.93,-6.44,-16.45,-16.70,-16.57,280.88,280.22,279.13,280.22,280.22,280.44,280.01,280.22,280.44
2021/05/06 18:24:49.563227 ,0,199923,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,32.83,101.53,43.45,0.00,0.00,-15.82,-16.70,-16.45,-16.95,-16.45,-15.44,-15.07,-14.82,-4.65,-9.38,7.06,1.95,-16.70,-17.45,-17.70,-16.45,-16.82,-16.82,-16.82,-16.20,-15.19,-12.55,2.34,7.06,0.52,11.69,-3.23,-17.32,-17.95,-17.95,-16.70,-17.07,-15.95,-15.44,-14.06,-7.34,-16.70,-16.57,-16.32,280.88,280.22,280.44,280.22,280.01,280.22,280.44,280.22,280.22
2021/05/06 18:24:50.569838 ,0,199924,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.46,101.39,43.45,0.00,0.00,-15.95,-16.57,-16.32,-16.95,-16.70,-15.69,-15.19,-14.56,-4.78,-9.51,7.32,2.21,-16.57,-17.70,-17.82,-16.45,-16.82,-16.82,-16.70,-15.95,-15.19,-12.55,2.47,7.19,0.39,11.42,-3.75,-17.07,-17.95,-18.20,-16.82,-16.82,-16.20,-15.57,-13.81,-6.32,-16.45,-16.57,-16.57,280.66,280.22,280.01,280.22,280.44,280.66,280.22,280.01,280.22
2021/05/06 18:24:51.579710 ,0,199925,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,34.66,101.36,43.08,0.00,0.00,-15.95,-16.82,-16.57,-16.82,-16.20,-15.44,-15.32,-14.82,-4.52,-9.51,6.93,1.82,-16.45,-17.32,-17.45,-16.45,-16.70,-16.70,-16.70,-16.07,-15.19,-12.29,2.47,7.06,0.39,11.29,-3.36,-16.95,-17.82,-18.07,-16.82,-17.20,-15.95,-15.44,-14.44,-7.72,-16.45,-16.32,-16.32,280.88,280.44,280.44,280.22,279.79,280.22,280.44,280.44,280.44
2021/05/06 18:24:52.596607 ,0,199926,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.20,101.39,43.69,0.00,0.00,-16.07,-16.70,-16.20,-16.82,-16.57,-15.69,-15.44,-14.56,-4.91,-9.63,7.06,2.08,-16.32,-17.32,-17.82,-16.32,-16.70,-16.82,-16.82,-16.20,-15.19,-12.04,2.60,7.06,0.65,11.69,-3.10,-17.20,-17.95,-18.20,-16.70,-16.82,-16.07,-15.44,-14.44,-9.12,-16.57,-16.57,-16.57,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/06 18:24:53.612251 ,0,199927,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.54,101.41,42.96,0.00,0.00,-16.20,-16.82,-16.70,-16.82,-16.32,-15.44,-15.32,-14.44,-4.52,-9.38,6.53,1.82,-16.57,-17.45,-17.57,-16.20,-16.82,-16.45,-16.57,-16.20,-15.32,-12.42,2.34,7.19,0.26,11.29,-2.97,-16.95,-17.95,-18.20,-16.95,-17.20,-16.07,-15.69,-14.82,-9.76,-16.45,-16.32,-16.45,280.66,280.44,280.44,280.22,279.79,280.22,280.22,280.88,280.44
2021/05/06 18:24:54.624289 ,0,199928,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.44,42.35,0.00,0.00,-16.20,-16.82,-16.45,-16.57,-16.45,-15.57,-15.32,-14.44,-4.78,-9.63,7.06,1.95,-16.32,-17.32,-17.70,-16.57,-16.45,-16.70,-16.70,-16.20,-15.19,-12.80,2.47,7.19,0.52,11.56,-2.97,-17.07,-17.95,-17.95,-16.70,-16.95,-16.07,-15.57,-14.44,-9.76,-16.57,-16.45,-16.32,280.44,280.22,280.44,280.66,280.22,280.22,280.22,280.44,280.66
2021/05/06 18:24:55.641188 ,0,199929,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.56,101.36,44.18,0.00,0.00,-16.20,-16.70,-16.32,-16.82,-16.57,-15.69,-15.44,-14.19,-4.91,-9.63,7.19,2.08,-16.45,-17.45,-17.95,-16.57,-16.70,-16.82,-16.70,-16.07,-15.19,-12.93,2.34,7.19,0.52,11.42,-2.97,-17.07,-17.95,-18.20,-16.82,-16.82,-16.07,-15.69,-14.44,-9.51,-16.45,-16.45,-16.45,280.66,280.44,280.66,279.79,279.79,280.66,280.66,280.44,280.66
2021/05/06 18:24:56.652983 ,0,199930,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.05,101.41,43.08,0.00,0.00,-16.07,-16.70,-16.45,-16.82,-16.45,-15.44,-15.19,-14.19,-4.65,-9.51,7.06,1.82,-16.45,-17.20,-17.57,-16.45,-16.70,-16.45,-16.57,-16.32,-15.44,-13.18,2.47,7.32,0.39,11.56,-2.72,-17.07,-18.07,-18.20,-16.82,-16.82,-16.07,-15.44,-14.44,-9.51,-16.57,-16.45,-16.32,281.54,280.44,280.66,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/06 18:24:57.655385 ,0,199931,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.34,101.41,43.21,0.00,0.00,-16.20,-16.70,-16.45,-16.82,-16.57,-15.57,-15.32,-13.93,-4.78,-9.38,7.32,2.08,-16.45,-17.57,-17.95,-16.45,-16.95,-16.82,-16.57,-15.95,-15.07,-13.05,2.21,7.06,0.39,11.16,-3.23,-17.07,-17.82,-18.07,-16.82,-16.95,-15.95,-15.57,-14.56,-9.00,-16.57,-16.57,-16.45,280.88,280.22,280.22,280.22,280.22,280.66,279.79,280.01,280.22
2021/05/06 18:24:58.656595 ,0,199932,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.20,101.39,43.45,0.00,0.00,-16.32,-16.57,-16.32,-16.82,-16.57,-15.69,-15.57,-14.06,-5.03,-9.63,7.19,2.21,-16.45,-17.45,-17.82,-16.57,-16.70,-16.70,-16.57,-16.07,-15.07,-12.93,2.34,7.19,0.39,11.42,-2.97,-17.07,-17.95,-18.32,-16.82,-16.70,-16.07,-15.69,-14.56,-9.00,-16.45,-16.57,-16.57,280.66,280.44,280.01,279.79,280.22,280.88,280.66,280.22,280.01
2021/05/06 18:24:59.668391 ,0,199933,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.68,101.44,42.35,0.00,0.00,-16.20,-16.70,-16.45,-16.95,-16.57,-15.44,-15.32,-14.06,-4.65,-9.38,7.19,1.82,-16.57,-17.45,-17.57,-16.32,-16.70,-16.45,-16.45,-16.20,-15.19,-12.93,2.34,7.32,0.39,11.42,-2.97,-17.07,-17.95,-18.20,-17.20,-16.82,-16.07,-15.32,-14.31,-9.00,-16.57,-16.45,-16.20,281.10,280.22,280.66,280.44,279.13,280.01,280.22,280.44,280.66
2021/05/06 18:25:00.676122 ,0,199934,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,32.95,101.39,44.43,0.00,0.00,-15.82,-16.57,-16.57,-17.07,-16.70,-15.69,-15.19,-13.81,-4.78,-9.38,7.45,1.95,-16.57,-17.32,-17.82,-16.57,-16.82,-16.57,-16.57,-16.20,-15.07,-12.55,2.47,6.80,0.52,11.56,-2.97,-17.20,-18.07,-18.20,-16.57,-16.70,-16.07,-15.44,-14.06,-8.87,-16.57,-16.70,-16.45,281.10,280.01,280.22,280.44,280.22,280.44,280.01,280.01,280.44
2021/05/06 18:25:01.685060 ,0,199935,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.44,43.57,0.00,0.00,-15.82,-16.57,-16.70,-17.07,-16.57,-15.57,-14.94,-13.68,-4.65,-9.38,7.19,1.82,-16.57,-17.57,-17.70,-16.45,-16.82,-16.70,-16.57,-16.20,-15.07,-12.55,2.47,7.19,0.52,11.03,-3.10,-17.20,-17.95,-18.20,-16.57,-16.82,-15.95,-15.44,-14.19,-8.87,-16.70,-16.57,-16.32,281.10,280.22,280.44,280.44,280.01,280.22,280.22,280.22,280.44
2021/05/06 18:25:02.711021 ,0,199936,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.56,101.44,43.21,0.00,0.00,-15.95,-16.70,-16.45,-16.95,-16.45,-15.69,-15.07,-13.68,-4.78,-9.63,7.06,1.82,-16.45,-17.32,-17.70,-16.57,-16.57,-16.45,-16.57,-16.32,-15.19,-12.42,2.60,7.32,0.39,11.56,-2.97,-17.07,-18.20,-18.32,-16.70,-16.70,-16.20,-15.69,-14.06,-8.61,-16.57,-16.57,-16.45,281.10,280.22,280.22,280.22,280.22,280.22,280.44,280.22,280.66
2021/05/06 18:25:03.723687 ,0,199937,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.44,101.50,42.60,0.00,0.00,-16.07,-16.95,-16.57,-16.82,-16.32,-15.57,-15.07,-13.68,-4.78,-9.63,6.93,1.95,-16.45,-17.32,-17.82,-16.70,-16.45,-16.57,-16.70,-16.32,-15.19,-12.29,2.47,7.19,0.52,11.42,-3.23,-17.07,-17.95,-18.20,-16.70,-16.95,-15.95,-15.57,-14.31,-8.61,-16.32,-16.32,-16.20,280.88,280.44,280.66,280.44,280.01,280.22,280.22,280.44,280.66
2021/05/06 18:25:04.738233 ,0,199938,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.95,101.41,42.23,0.00,0.00,-15.95,-16.70,-16.45,-16.95,-16.45,-15.57,-14.82,-13.43,-4.65,-9.51,7.06,1.82,-16.57,-17.20,-17.57,-16.45,-16.70,-16.45,-16.57,-16.32,-15.32,-12.67,2.47,7.32,0.39,11.56,-2.97,-17.07,-18.07,-18.32,-16.70,-16.82,-16.07,-15.57,-14.31,-8.36,-16.57,-16.45,-16.32,281.32,280.44,280.66,280.22,280.01,280.01,280.22,280.44,280.66
2021/05/06 18:25:05.754522 ,0,199939,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.95,101.44,42.23,0.00,0.00,-15.95,-16.70,-16.57,-16.82,-16.45,-15.44,-14.69,-13.43,-4.65,-9.38,7.06,1.95,-16.45,-17.20,-17.70,-16.57,-16.70,-16.57,-16.57,-16.32,-15.32,-12.55,2.47,7.32,0.39,11.56,-2.97,-17.07,-18.07,-18.20,-16.82,-16.95,-16.07,-15.57,-14.31,-8.49,-16.45,-16.32,-16.32,281.54,280.22,280.66,280.22,280.01,280.01,280.22,280.44,280.66
2021/05/06 18:25:06.767389 ,0,199940,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.66,101.47,43.82,0.00,0.00,-15.95,-16.82,-16.45,-16.82,-16.32,-15.44,-14.82,-14.19,-4.52,-9.51,7.06,2.21,-16.45,-17.45,-17.70,-16.57,-16.70,-16.70,-16.57,-16.07,-15.07,-12.80,2.21,6.93,0.52,11.42,-3.36,-17.07,-17.82,-18.07,-16.82,-17.07,-15.82,-15.69,-14.06,-8.36,-16.57,-16.32,-16.32,280.88,280.44,280.44,280.22,280.01,279.35,280.22,280.44,280.44
2021/05/06 18:25:07.779930 ,0,199941,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.56,101.44,42.23,0.00,0.00,-16.07,-16.70,-16.32,-16.82,-16.45,-15.44,-14.94,-14.94,-4.65,-9.38,7.32,2.08,-16.57,-17.32,-17.57,-16.32,-16.82,-16.57,-16.45,-16.07,-15.82,-12.80,2.21,7.32,0.26,11.29,-3.10,-16.82,-17.95,-18.32,-16.95,-16.95,-16.20,-15.82,-14.19,-8.10,-16.32,-16.45,-16.57,280.88,280.22,280.22,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/06 18:25:08.796025 ,0,199942,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.20,101.44,44.67,0.00,0.00,-15.82,-16.57,-16.45,-16.82,-16.45,-15.44,-14.94,-14.94,-4.65,-9.38,7.19,2.21,-16.32,-17.32,-17.70,-16.45,-16.70,-16.70,-16.70,-16.07,-15.07,-12.42,2.21,7.06,0.65,11.42,-3.36,-17.20,-17.95,-17.82,-16.70,-16.95,-15.95,-15.44,-14.06,-8.23,-16.70,-16.45,-16.32,280.88,280.22,280.44,280.44,280.01,280.44,280.22,280.44,280.44
2021/05/06 18:25:09.812071 ,0,199943,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.78,101.39,44.67,0.00,0.00,-16.07,-16.70,-16.20,-16.57,-16.32,-15.69,-15.19,-15.19,-4.78,-9.63,6.93,2.21,-16.07,-17.20,-17.70,-16.57,-16.70,-16.70,-16.82,-16.20,-15.19,-12.29,2.47,7.06,0.52,11.56,-3.10,-17.20,-18.07,-18.20,-16.82,-16.82,-16.07,-15.57,-14.06,-7.98,-16.45,-16.45,-16.07,280.88,280.44,280.44,280.22,280.01,280.22,280.44,280.44,280.66
2021/05/06 18:25:10.820237 ,0,199944,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.07,101.41,44.18,0.00,0.00,-15.82,-16.45,-16.20,-16.82,-16.95,-15.57,-15.07,-14.82,-4.91,-9.51,7.32,2.34,-16.45,-17.57,-17.82,-16.32,-16.82,-17.07,-16.70,-16.07,-15.07,-12.17,2.34,7.06,0.39,11.42,-3.10,-17.45,-17.95,-18.20,-16.82,-16.82,-16.07,-15.69,-13.93,-7.85,-16.45,-16.45,-16.45,280.66,279.79,280.01,280.01,280.22,280.88,280.44,280.44,280.22
2021/05/06 18:25:11.834270 ,0,199945,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.95,101.50,44.06,0.00,0.00,-15.57,-16.45,-16.32,-16.82,-16.45,-15.44,-14.82,-14.82,-4.78,-9.38,7.32,2.08,-16.45,-17.45,-17.70,-16.32,-16.82,-16.57,-16.45,-16.07,-15.19,-12.04,2.47,6.80,0.52,11.42,-2.85,-17.07,-18.07,-18.20,-16.70,-16.70,-16.20,-15.57,-13.68,-7.72,-17.20,-16.70,-16.45,280.88,280.01,280.22,280.22,280.44,280.66,280.22,280.01,280.22
2021/05/06 18:25:12.844654 ,0,199946,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.95,101.39,42.96,0.00,0.00,-16.07,-16.57,-16.20,-16.57,-16.45,-15.57,-15.07,-14.82,-4.91,-9.63,7.19,2.21,-16.32,-17.32,-17.70,-16.82,-16.70,-16.70,-16.45,-16.07,-15.19,-12.04,2.34,7.19,0.39,11.42,-3.10,-16.95,-18.20,-18.20,-16.95,-16.95,-16.07,-15.82,-13.81,-7.72,-16.45,-16.45,-16.57,280.66,280.44,280.66,279.79,280.01,280.66,280.66,280.22,280.22
2021/05/06 18:25:13.854341 ,0,199947,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,32.71,101.56,43.57,0.00,0.00,-16.07,-16.57,-16.20,-16.57,-16.82,-15.57,-14.82,-14.69,-4.91,-9.51,7.19,2.34,-16.32,-17.45,-17.82,-16.45,-16.82,-16.82,-16.70,-16.07,-15.07,-11.79,2.34,7.06,0.52,11.29,-3.23,-17.32,-17.82,-18.20,-16.82,-16.82,-16.07,-15.82,-13.68,-7.72,-16.45,-16.57,-16.57,280.66,279.35,280.22,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/06 18:25:14.866325 ,0,199948,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.05,101.41,42.96,0.00,0.00,-15.95,-16.82,-16.45,-16.57,-16.20,-15.44,-14.82,-14.82,-4.78,-9.51,6.93,2.08,-16.20,-17.07,-17.57,-16.45,-16.70,-16.57,-16.57,-16.20,-15.19,-11.79,2.34,7.19,0.39,11.29,-2.97,-16.95,-17.70,-18.07,-16.95,-17.07,-16.07,-15.82,-13.81,-7.72,-16.32,-16.32,-16.45,280.88,280.44,280.22,279.79,280.01,280.44,280.44,280.44,280.22
2021/05/06 18:25:15.864058 ,0,199949,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.05,101.41,42.23,0.00,0.00,-15.95,-16.57,-16.45,-16.70,-16.32,-15.44,-14.69,-14.56,-4.65,-9.38,7.06,1.95,-16.45,-17.07,-17.45,-16.32,-16.70,-16.45,-16.45,-16.20,-15.44,-11.79,2.47,7.45,0.39,11.56,-2.85,-16.95,-17.95,-18.32,-16.82,-16.82,-16.07,-15.69,-13.56,-7.59,-16.57,-16.45,-16.32,281.54,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.88
2021/05/06 18:25:16.875671 ,0,199950,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.30,101.41,43.69,0.00,0.00,-15.82,-16.57,-16.32,-16.82,-16.32,-15.32,-14.44,-14.56,-4.65,-9.51,7.06,1.95,-16.32,-17.20,-17.45,-16.45,-16.45,-16.45,-16.70,-16.45,-15.32,-11.41,2.47,7.19,0.52,11.69,-2.97,-17.07,-18.07,-18.20,-16.70,-16.82,-16.57,-15.57,-13.43,-7.72,-16.45,-16.45,-16.32,280.88,280.44,280.44,280.22,280.01,280.22,280.01,280.66,280.66
2021/05/06 18:25:17.873326 ,0,199951,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.56,101.41,42.60,0.00,0.00,-15.82,-16.70,-16.32,-16.57,-16.20,-15.44,-14.56,-14.56,-4.78,-9.63,6.93,2.08,-16.20,-17.20,-17.70,-16.45,-16.57,-16.70,-16.70,-16.20,-15.07,-11.28,2.34,7.19,0.52,11.42,-3.10,-16.95,-17.82,-18.07,-16.82,-16.95,-16.07,-15.57,-13.81,-7.72,-16.32,-16.32,-16.45,280.66,280.44,280.22,280.01,279.79,280.44,280.88,280.44,280.22
2021/05/06 18:25:18.878140 ,0,199952,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.20,101.47,42.35,0.00,0.00,-15.95,-16.57,-16.32,-16.82,-16.32,-15.32,-14.19,-14.31,-4.65,-9.38,7.19,1.95,-16.45,-17.45,-17.57,-16.20,-16.70,-16.57,-16.45,-16.07,-15.07,-11.41,2.34,7.45,0.26,11.29,-2.97,-16.82,-17.82,-18.20,-16.95,-16.95,-16.07,-15.69,-14.19,-8.87,-16.32,-16.32,-16.45,280.66,280.44,280.22,279.79,280.01,280.22,280.44,280.44,280.44
2021/05/06 18:25:19.898335 ,0,199953,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.32,101.44,44.30,0.00,0.00,-15.82,-16.57,-16.32,-16.70,-16.45,-15.57,-14.31,-14.06,-4.91,-9.51,7.19,2.21,-16.32,-17.45,-17.70,-16.45,-16.70,-16.82,-16.70,-15.95,-14.82,-11.16,2.21,7.06,0.52,11.29,-3.10,-16.95,-17.95,-18.07,-16.70,-16.70,-15.95,-15.57,-14.19,-10.39,-16.45,-16.57,-16.57,280.88,280.22,280.22,280.01,280.44,280.66,280.44,280.22,280.22
2021/05/06 18:25:20.899539 ,0,199954,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.71,101.44,42.96,0.00,0.00,-15.57,-16.57,-16.95,-16.95,-16.32,-15.32,-13.81,-14.06,-4.65,-9.25,7.19,1.95,-16.57,-17.45,-17.57,-16.32,-16.70,-16.57,-16.32,-16.20,-14.94,-11.66,2.34,7.32,0.39,11.03,-2.97,-16.95,-17.95,-18.07,-16.70,-16.70,-15.82,-15.44,-14.31,-11.03,-16.57,-16.57,-16.32,281.10,280.01,280.22,280.44,280.66,280.44,280.22,279.79,280.22
2021/05/06 18:25:21.897152 ,0,199955,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.46,101.44,42.84,0.00,0.00,-15.69,-16.45,-16.20,-16.82,-16.45,-15.44,-13.81,-13.81,-4.78,-9.25,7.32,2.21,-16.32,-17.45,-17.70,-16.20,-16.82,-16.70,-16.32,-15.82,-14.94,-12.55,1.69,7.06,0.39,11.42,-3.10,-16.95,-17.70,-17.95,-16.70,-16.82,-15.95,-15.57,-14.31,-11.79,-16.45,-16.45,-16.32,280.88,280.01,280.01,280.22,280.44,280.44,280.44,280.01,280.22
