time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 05:30:56.033790 ,0,153490,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,101.07,39.91,0.00,0.00,16.37,16.23,16.50,17.31,17.17,17.17,17.04,16.10,16.37,16.23,17.31,17.17,16.77,16.77,16.64,16.91,16.23,17.58,17.58,17.44,17.44,17.31,17.44,17.58,16.37,16.91,16.77,16.37,16.10,16.23,16.23,16.77,17.31,17.04,17.31,17.31,17.31,17.31,17.31,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/06 05:30:57.559759 ,88,153491,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.99,40.40,0.00,0.00,16.23,16.50,16.77,17.17,16.91,17.17,17.17,16.10,16.23,16.50,17.31,17.17,16.91,17.04,16.64,16.64,16.50,17.44,17.04,17.31,17.71,17.58,17.44,17.44,16.50,16.91,16.64,16.23,16.23,16.23,16.10,16.91,17.17,17.44,17.44,17.71,17.44,17.04,17.04,280.66,279.57,279.79,279.79,280.01,280.01,280.01,280.01,280.01
2021/05/06 05:30:59.497610 ,213,153492,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.41,101.02,39.42,0.00,0.00,16.10,16.37,16.77,17.17,17.04,17.04,17.04,16.23,16.23,16.37,17.44,17.31,16.77,16.91,16.64,16.77,16.37,17.58,17.44,17.31,17.44,17.44,17.58,17.71,16.37,17.04,16.91,16.37,16.37,16.10,16.23,17.04,17.17,17.44,17.44,17.58,17.17,17.04,16.37,280.66,279.79,280.22,280.01,279.79,279.79,279.79,279.79,280.44
2021/05/06 05:31:01.068431 ,0,153495,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.14,101.07,38.69,0.00,0.00,16.10,16.37,16.64,17.17,17.17,17.31,17.17,16.37,16.37,16.50,17.44,17.17,16.64,16.91,16.77,17.17,16.37,17.85,17.58,17.31,17.58,17.44,17.58,17.58,16.50,17.04,16.64,16.23,16.37,16.37,16.10,16.64,17.44,17.44,17.04,17.31,17.31,17.44,17.31,280.22,280.22,280.01,279.79,280.01,280.01,280.01,279.79,279.79
2021/05/06 05:31:02.652118 ,168,153496,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.02,101.05,41.01,0.00,0.00,16.23,16.50,16.77,17.04,16.64,17.17,17.17,16.23,16.37,16.37,17.44,17.17,16.91,16.91,16.37,17.04,16.50,17.71,17.17,17.31,17.71,17.71,17.44,17.31,16.64,16.91,16.64,15.70,16.37,16.37,16.23,16.91,17.17,17.44,17.44,17.58,17.31,17.04,16.91,280.66,278.69,279.79,280.01,280.01,280.01,280.01,279.79,280.22
2021/05/06 05:31:04.521798 ,48,153498,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.29,101.07,38.45,0.00,0.00,16.23,16.50,16.50,17.04,17.17,17.31,17.04,15.96,16.50,16.37,17.31,17.17,16.77,17.04,16.64,17.17,16.37,17.58,17.44,17.44,17.58,17.44,17.31,17.58,16.37,16.77,16.64,16.50,16.23,16.10,16.10,16.77,17.17,17.44,17.31,17.58,17.44,17.17,17.31,280.88,280.01,280.22,279.79,279.79,279.79,280.01,280.01,280.22
2021/05/06 05:31:06.073660 ,181,153499,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,101.05,40.76,0.00,0.00,16.50,16.50,16.50,16.91,16.91,17.31,17.17,16.23,16.37,16.37,17.44,17.17,16.91,16.91,16.50,17.31,15.83,17.44,17.17,17.31,17.85,17.71,17.44,17.31,16.64,16.77,16.37,16.23,16.37,16.50,16.23,16.77,17.44,17.44,17.31,17.44,17.31,17.17,17.04,280.66,279.79,279.79,279.57,280.22,280.22,279.79,279.79,279.79
2021/05/06 05:31:07.643517 ,160,153501,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,101.10,40.89,0.00,0.00,16.23,16.37,16.77,17.31,16.91,17.04,16.91,16.23,16.23,16.23,17.44,17.44,16.77,16.64,15.96,17.44,16.23,17.71,17.44,17.31,17.58,17.58,17.58,17.58,16.50,17.17,16.64,15.56,16.10,16.23,16.50,17.04,17.17,17.71,17.44,17.31,17.31,17.04,17.17,280.44,279.13,280.01,279.57,279.57,280.22,280.22,279.79,279.79
2021/05/06 05:31:09.560198 ,88,153503,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.76,101.02,40.03,0.00,0.00,16.10,16.23,16.77,17.31,17.04,17.17,17.04,16.10,16.23,16.37,17.44,17.17,16.77,16.91,16.77,17.31,16.50,17.71,17.31,17.17,17.44,17.58,17.71,17.44,16.64,17.04,16.64,16.37,16.37,16.23,16.10,16.77,17.17,17.31,17.31,17.58,17.44,16.91,16.91,280.22,279.79,280.01,280.01,279.79,279.79,280.22,280.22,280.22
2021/05/06 05:31:11.542741 ,253,153504,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.68,101.07,39.30,0.00,0.00,16.37,16.64,16.64,17.04,17.04,17.17,17.17,16.23,16.37,16.37,17.31,17.17,16.91,16.91,16.23,17.17,16.50,17.71,17.17,17.17,17.71,17.58,17.44,17.44,16.50,16.91,16.64,15.96,16.23,16.23,16.23,16.91,17.04,17.44,17.58,17.71,17.31,16.91,17.04,280.66,280.22,279.79,279.79,280.01,280.01,280.01,280.01,280.22
2021/05/06 05:31:13.111485 ,0,153507,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.92,101.10,38.93,0.00,0.00,16.50,16.37,16.64,17.04,17.04,17.44,17.17,16.10,16.50,16.37,17.44,17.17,16.37,16.77,16.50,16.91,16.23,17.31,17.44,17.71,17.71,17.44,17.31,17.31,16.37,16.37,16.50,16.37,16.37,16.23,16.37,16.91,17.31,17.58,17.44,17.44,17.17,17.04,17.17,280.88,279.79,280.22,280.22,279.79,280.01,279.79,280.01,280.01
2021/05/06 05:31:14.779050 ,181,153508,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,101.05,38.81,0.00,0.00,16.37,16.23,16.37,17.17,17.31,17.31,17.04,16.10,16.37,16.37,17.44,17.17,16.77,16.77,16.64,17.04,16.23,17.71,17.58,17.44,17.44,17.44,17.44,17.58,16.23,16.91,16.77,16.37,16.23,16.23,16.64,16.91,17.31,17.44,17.31,17.31,17.31,17.31,17.44,280.66,280.22,280.22,279.79,279.79,279.79,280.01,280.01,280.01
2021/05/06 05:31:16.544757 ,72,153510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.10,39.06,0.00,0.00,16.37,16.37,16.50,17.17,17.17,17.44,17.17,15.96,16.37,16.23,17.31,17.17,16.91,16.91,16.64,16.77,16.50,17.58,17.44,17.58,17.58,17.31,17.44,17.58,16.37,17.04,16.91,16.37,16.10,16.23,16.37,16.77,17.17,17.58,17.31,17.31,17.31,17.31,17.17,280.01,280.22,280.01,280.01,279.79,280.22,280.22,279.79,280.01
2021/05/06 05:31:18.095664 ,181,153511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.92,101.05,39.54,0.00,0.00,16.37,16.50,16.64,17.04,16.91,17.04,17.31,16.37,16.23,16.50,17.58,17.31,16.64,16.23,16.64,16.77,16.64,17.58,17.31,17.31,17.71,17.71,17.58,17.31,16.64,16.91,15.83,16.10,16.23,16.50,16.37,16.77,17.31,17.44,17.31,17.58,17.31,17.04,17.04,280.44,279.57,279.79,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/06 05:31:19.647520 ,160,153513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.13,40.52,0.00,0.00,16.50,16.37,16.37,17.17,17.17,17.44,17.17,16.10,16.50,16.37,17.44,16.77,16.77,16.77,16.64,16.91,16.23,17.58,17.58,17.58,17.58,17.31,17.44,17.58,15.96,16.91,16.64,16.37,16.23,16.37,16.37,16.91,17.44,17.58,17.17,17.31,17.31,17.31,17.31,280.44,280.22,280.22,279.79,279.79,280.22,280.22,279.79,280.22
2021/05/06 05:31:21.576453 ,96,153515,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.14,100.99,38.81,0.00,0.00,16.23,16.23,16.50,17.17,17.04,17.31,17.04,16.10,16.37,16.37,17.44,17.31,16.77,16.77,16.77,16.91,16.23,17.58,17.58,17.44,17.44,17.44,17.44,17.58,16.37,16.91,16.64,16.37,16.23,16.37,16.23,16.77,17.44,17.58,17.17,17.31,17.31,17.44,17.31,280.66,280.01,280.01,279.79,279.57,280.22,280.01,279.79,280.01
2021/05/06 05:31:23.120958 ,0,153517,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.41,101.13,39.42,0.00,0.00,16.37,16.37,16.50,17.31,17.17,17.17,17.04,16.10,16.10,16.23,17.44,17.31,16.91,16.77,16.64,16.64,16.37,17.58,17.44,17.31,17.44,17.44,17.71,17.71,16.64,17.17,16.64,16.10,16.10,16.23,16.37,17.04,17.31,17.44,17.17,17.58,17.44,17.17,17.04,280.22,280.01,279.79,279.57,280.01,280.22,280.01,279.79,279.79
2021/05/06 05:31:24.686627 ,181,153518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.05,101.05,39.67,0.00,0.00,16.50,16.64,16.64,17.04,16.91,17.17,17.31,16.23,16.37,16.50,17.58,17.17,16.77,17.04,16.64,16.64,16.37,17.44,17.31,17.31,17.71,17.71,17.58,16.91,16.77,17.04,16.77,16.10,16.10,16.50,16.37,16.91,17.44,17.58,17.31,17.44,16.64,17.17,17.17,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/06 05:31:26.600633 ,120,153520,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,101.10,39.30,0.00,0.00,16.37,16.23,16.37,17.04,17.17,17.44,17.17,16.10,16.23,16.50,17.58,17.31,16.64,16.64,16.64,16.77,16.23,17.58,17.71,17.44,17.58,17.58,17.44,17.44,16.50,16.91,16.50,16.10,16.23,16.50,16.37,16.77,17.44,17.58,17.04,17.31,17.31,17.31,17.17,280.44,280.01,279.79,279.79,280.01,280.66,279.79,279.57,280.01
2021/05/06 05:31:28.174450 ,0,153522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.13,38.81,0.00,0.00,16.23,16.23,16.50,17.31,17.31,17.17,17.04,15.96,16.37,16.23,17.44,17.31,16.77,16.91,16.64,16.64,16.37,17.71,17.58,17.31,17.44,17.44,17.58,17.71,16.50,17.04,16.77,16.23,16.23,16.50,16.37,16.77,17.31,17.44,17.17,17.31,17.44,17.44,17.17,279.57,280.22,280.01,279.79,279.79,280.22,280.01,279.79,280.01
2021/05/06 05:31:29.737320 ,181,153523,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.05,39.91,0.00,0.00,16.37,16.23,16.50,17.17,17.17,17.31,17.04,15.96,16.37,16.23,17.44,17.17,16.77,16.91,16.64,16.50,16.37,17.71,17.58,17.31,17.44,17.44,17.44,17.71,16.37,17.04,16.91,16.37,16.10,16.23,16.37,16.91,17.31,17.58,17.31,17.31,17.44,17.31,17.17,280.88,280.22,280.22,279.35,279.79,280.01,280.22,280.01,280.01
2021/05/06 05:31:31.634783 ,152,153525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,101.05,40.28,0.00,0.00,16.37,16.50,16.50,17.17,16.91,17.17,17.31,16.37,16.37,16.64,17.58,17.17,16.91,16.77,16.64,16.50,16.37,17.58,17.31,17.44,17.71,17.71,17.04,17.31,16.50,16.77,16.37,16.23,16.37,16.37,16.23,16.77,17.17,17.44,17.44,17.85,17.17,16.91,17.17,280.88,279.57,280.01,280.22,280.01,280.01,279.13,280.01,280.22
2021/05/06 05:31:33.231601 ,0,153527,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.68,101.02,39.06,0.00,0.00,16.23,16.50,16.77,17.17,16.77,17.04,17.04,16.23,16.23,16.37,17.58,17.44,16.77,16.77,16.77,16.37,16.37,17.58,17.44,17.31,17.58,17.58,17.71,17.58,16.77,17.17,16.77,16.10,15.96,16.23,16.37,17.04,17.17,17.58,17.44,17.44,17.31,17.17,17.17,280.66,280.01,280.22,279.79,279.57,280.22,280.22,280.01,279.79
2021/05/06 05:31:34.778288 ,181,153528,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.07,40.89,0.00,0.00,16.50,16.37,16.37,17.04,17.04,17.44,17.17,16.10,16.50,16.50,17.44,17.04,16.77,16.77,16.64,16.23,16.23,17.44,17.44,17.58,17.71,17.71,17.31,17.31,16.37,16.77,16.50,16.37,16.37,16.37,16.10,16.10,17.17,17.44,17.44,17.58,17.44,17.17,17.04,280.66,279.79,280.01,280.22,280.01,278.91,279.79,279.79,280.22
2021/05/06 05:31:36.628807 ,144,153530,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.14,101.19,39.91,0.00,0.00,16.64,16.37,16.37,17.04,17.17,17.44,17.04,15.96,16.37,16.37,17.44,17.31,16.77,16.64,16.64,16.23,16.23,17.44,17.58,17.58,17.58,17.04,17.31,17.44,16.64,16.77,16.64,16.37,16.23,16.37,16.23,16.91,17.44,17.58,16.77,17.44,17.17,17.17,17.31,280.66,280.22,280.44,280.01,279.57,280.01,279.79,280.01,280.01
2021/05/06 05:31:38.199468 ,0,153532,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,28.68,101.07,39.79,0.00,0.00,16.50,16.50,16.64,17.04,16.50,17.31,17.17,16.10,16.37,16.23,17.31,17.31,17.04,16.77,16.50,15.83,16.23,16.91,17.31,17.44,17.71,17.44,17.44,17.58,16.50,17.04,16.77,16.23,15.96,16.23,16.23,16.91,17.17,17.71,17.44,17.44,17.17,17.17,17.17,280.44,280.01,280.01,279.57,279.79,280.44,280.22,279.57,279.79
2021/05/06 05:31:39.751314 ,181,153533,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.78,101.02,40.52,0.00,0.00,16.37,16.50,16.77,17.17,16.77,17.04,17.17,16.23,16.23,16.37,17.58,17.31,16.77,16.77,16.64,15.96,16.37,17.04,17.31,17.31,17.58,17.71,17.58,17.58,16.64,17.17,16.50,16.10,16.10,16.37,16.37,16.91,17.44,17.58,17.31,17.44,17.31,17.31,17.17,280.22,280.22,280.01,279.79,279.79,280.22,280.22,279.79,279.57
2021/05/06 05:31:41.640762 ,152,153535,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,101.05,40.64,0.00,0.00,16.50,16.50,16.64,17.04,16.91,17.31,17.44,16.23,16.37,16.64,17.58,17.17,16.64,16.77,16.64,15.70,16.37,17.58,17.31,17.44,17.71,17.71,17.58,17.44,16.64,16.91,16.37,16.10,16.23,16.50,16.37,16.77,17.85,17.58,17.31,17.31,17.17,17.17,17.17,280.44,280.01,280.01,279.79,279.79,280.22,280.66,279.79,279.79
2021/05/06 05:31:43.211483 ,0,153537,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,29.05,101.10,39.67,0.00,0.00,16.50,16.50,16.64,17.04,17.04,17.31,17.17,16.23,16.37,16.37,17.44,17.44,17.04,16.77,16.50,15.43,16.23,17.31,17.31,17.44,17.85,17.58,17.44,17.44,16.50,17.04,16.77,16.23,16.10,16.23,16.37,17.04,17.17,17.58,17.58,17.44,17.04,17.04,17.17,280.66,279.79,280.22,280.01,280.01,280.22,280.01,280.22,280.01
2021/05/06 05:31:44.763844 ,181,153538,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.02,101.05,38.81,0.00,0.00,16.37,16.37,16.64,17.17,17.17,17.44,17.31,16.23,16.50,16.50,17.31,17.04,16.77,16.91,16.77,15.56,16.37,17.71,17.31,17.44,17.71,17.44,17.31,17.44,16.37,16.77,16.64,16.37,16.37,16.23,16.23,16.77,17.17,17.31,17.31,17.44,17.31,17.17,17.31,280.88,280.01,280.44,280.01,279.79,279.79,279.79,280.01,280.01
2021/05/06 05:31:46.660412 ,176,153540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.05,39.67,0.00,0.00,15.96,16.37,16.64,17.17,17.04,17.17,17.17,16.23,16.50,16.50,17.44,17.17,16.77,16.91,16.91,15.70,16.50,17.71,17.44,17.17,17.44,17.44,17.58,17.71,16.64,16.91,16.64,16.23,16.37,16.37,16.23,16.64,17.44,17.44,17.04,17.44,17.31,17.31,17.17,280.22,280.01,280.01,279.79,279.79,280.22,280.01,280.01,280.22
2021/05/06 05:31:48.237242 ,0,153542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.29,101.13,40.40,0.00,0.00,16.37,16.50,16.64,17.04,16.77,17.04,17.31,16.37,16.37,16.64,17.58,17.17,16.77,16.77,16.64,15.70,16.23,17.58,17.31,17.31,17.71,17.71,17.44,17.31,16.64,16.77,16.50,16.23,16.37,16.50,16.23,16.91,17.17,17.44,17.31,17.58,17.31,17.04,17.04,280.88,279.57,279.79,280.01,280.01,280.01,279.79,279.79,280.01
2021/05/06 05:31:49.789089 ,181,153543,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,101.05,40.03,0.00,0.00,16.37,16.37,16.10,17.04,16.91,17.31,17.31,16.37,16.37,16.64,17.58,17.04,16.64,16.77,16.77,16.10,16.23,17.58,17.58,17.44,17.58,17.58,17.44,17.44,16.50,17.04,16.64,16.10,16.10,16.50,16.37,16.64,17.44,17.58,17.31,17.31,17.17,17.31,17.58,280.66,280.01,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/06 05:31:51.694655 ,181,153545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,101.02,40.64,0.00,0.00,16.37,16.50,16.64,17.17,17.04,17.31,17.17,16.10,16.37,16.37,17.31,17.17,16.91,16.91,16.50,15.83,16.50,17.44,17.31,17.44,17.71,17.71,17.58,17.58,16.37,17.04,16.77,16.37,16.23,16.10,16.10,17.04,17.04,17.44,17.44,17.71,17.31,16.91,17.04,280.66,280.01,280.22,280.01,279.57,280.22,280.22,280.22,280.44
2021/05/06 05:31:53.251508 ,0,153547,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.29,101.05,39.06,0.00,0.00,16.37,16.37,16.64,17.31,17.17,16.91,16.91,16.10,16.37,16.23,17.44,17.44,16.91,16.77,16.50,15.96,16.37,17.58,17.31,17.44,17.44,17.58,17.71,17.71,16.50,17.17,16.77,16.10,15.83,16.23,16.37,16.91,17.17,17.58,17.31,17.44,17.31,17.31,17.17,280.44,280.22,278.91,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/06 05:31:54.887183 ,181,153548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.92,101.05,39.06,0.00,0.00,16.37,16.50,16.64,17.17,17.04,17.17,17.17,16.10,16.23,16.37,17.31,17.17,16.91,16.91,16.50,15.96,16.37,17.44,16.91,17.44,17.71,17.58,17.58,17.58,16.37,16.91,16.77,16.37,16.10,16.10,16.23,17.04,17.17,17.44,17.58,17.58,17.17,17.17,17.17,280.66,279.79,280.22,280.01,279.57,279.79,280.22,280.22,280.01
2021/05/06 05:31:56.717690 ,181,153550,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.02,101.07,38.69,0.00,0.00,16.23,16.23,16.64,17.17,17.17,17.31,17.17,16.50,16.50,16.50,17.31,17.04,16.64,16.91,16.77,16.10,16.37,17.71,17.31,17.44,17.71,17.58,17.31,17.44,16.50,16.77,16.64,16.50,16.50,16.23,15.96,16.77,17.17,17.31,17.31,17.58,17.17,17.17,17.17,280.88,279.79,280.22,280.22,280.22,279.79,279.79,280.22,280.22
2021/05/06 05:31:58.279531 ,0,153552,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,101.10,40.76,0.00,0.00,16.50,16.37,16.50,17.17,17.04,17.17,17.04,16.10,16.23,16.23,17.58,17.44,16.77,16.77,16.50,16.23,16.23,17.17,17.44,17.17,17.58,17.71,17.58,17.44,16.64,17.17,16.37,16.10,16.10,16.37,16.37,16.77,17.31,17.44,17.31,17.58,17.44,17.04,16.91,280.44,279.79,279.79,280.01,280.01,280.01,279.79,279.79,280.01
2021/05/06 05:31:59.854343 ,181,153553,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,28.80,101.05,38.93,0.00,0.00,16.23,16.37,16.64,17.31,17.04,17.17,16.91,16.10,16.23,16.23,17.44,17.44,16.91,16.77,16.50,16.23,16.37,17.58,17.44,17.31,17.44,17.71,17.71,17.58,16.64,17.04,16.64,15.96,16.10,16.37,16.37,16.77,17.31,17.44,17.44,17.58,17.44,17.17,17.04,280.44,280.01,279.79,279.79,280.01,280.22,280.01,279.79,280.66
2021/05/06 05:32:01.709764 ,181,153555,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.02,39.54,0.00,0.00,16.37,16.37,16.50,17.17,16.91,17.17,17.31,16.37,16.37,16.50,17.58,17.17,16.37,16.77,16.77,16.37,16.37,17.58,17.31,17.44,17.71,17.71,17.44,17.31,16.50,16.10,16.37,16.23,16.37,16.37,16.23,16.77,17.31,17.44,17.31,17.44,17.17,17.04,17.17,280.88,279.79,280.01,280.22,279.79,279.79,280.01,280.01,280.22
2021/05/06 05:32:03.335724 ,0,153557,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,101.05,40.89,0.00,0.00,16.37,16.50,16.64,17.17,16.91,17.17,17.44,16.37,16.23,16.50,17.71,17.17,16.64,16.64,16.64,16.64,16.23,17.58,17.44,17.44,17.71,17.58,17.58,17.44,16.64,17.04,16.50,16.10,16.23,16.64,16.50,16.77,17.44,17.58,17.31,17.17,17.17,17.17,17.17,280.44,280.01,280.01,279.79,280.01,280.22,280.01,279.79,279.79
