time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 21:49:01.406132 ,0,212175,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.12,0.00,31.73,101.67,41.86,0.00,0.00,-22.79,0.13,0.65,0.26,4.17,8.25,9.96,9.04,2.86,1.95,14.63,7.59,1.04,-2.59,-5.03,-2.72,-0.13,2.47,2.47,6.93,9.57,13.42,16.10,12.62,6.66,15.29,5.22,0.13,-2.46,-5.29,-4.65,1.82,6.93,9.04,13.02,11.03,0.52,4.30,3.25,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.44,280.66
2021/05/06 21:49:02.406019 ,0,212176,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,32.10,101.75,42.23,0.00,0.00,-22.67,0.13,0.52,0.13,4.30,8.64,10.23,9.17,2.99,2.21,14.76,7.32,0.26,-2.59,-4.91,-2.59,-0.13,2.47,2.73,7.06,9.57,13.16,16.10,12.62,6.53,14.76,5.09,0.39,-2.46,-5.29,-4.65,1.82,6.93,9.04,12.76,10.89,0.52,4.30,3.25,280.66,280.01,280.22,280.01,280.22,280.22,280.44,280.22,280.01
2021/05/06 21:49:03.406012 ,0,212177,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,32.10,101.73,42.11,0.00,0.00,-22.79,0.13,0.52,0.39,4.43,8.51,9.83,8.91,2.86,1.82,14.36,7.19,1.04,-2.33,-4.91,-2.85,0.26,2.60,2.34,6.66,9.44,13.56,16.23,12.62,6.93,15.43,5.22,0.13,-2.59,-5.29,-4.52,2.08,6.93,9.17,12.89,10.89,0.26,4.04,3.39,280.88,280.22,280.44,280.22,280.01,280.44,280.44,280.44,280.44
2021/05/06 21:49:04.406045 ,0,212178,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.07,101.70,41.62,0.00,0.00,-23.04,-0.00,0.52,0.39,4.30,8.38,9.83,8.77,2.86,1.95,14.49,7.19,0.91,-2.59,-4.91,-2.72,-0.13,2.60,2.60,7.06,9.70,13.16,15.96,12.76,6.66,15.03,5.09,0.52,-2.33,-5.29,-5.29,1.69,7.06,9.17,12.62,10.89,0.52,4.43,3.39,280.66,280.44,280.44,280.01,279.13,280.22,280.22,280.44,280.44
2021/05/06 21:49:05.406109 ,0,212179,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.42,101.67,42.72,0.00,0.00,-22.92,-0.13,0.52,0.52,4.56,8.51,9.96,8.77,2.99,1.82,14.36,7.19,1.04,-2.33,-4.91,-2.85,0.39,2.60,2.47,6.80,9.44,13.42,16.23,12.76,6.66,15.43,5.22,0.26,-2.59,-5.29,-4.52,1.95,6.80,9.17,13.02,11.03,0.39,4.17,3.25,280.66,280.22,280.44,280.66,280.22,280.22,280.01,280.22,280.66
2021/05/06 21:49:06.405624 ,0,212180,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,31.73,101.70,42.11,0.00,0.00,-22.92,-0.00,0.52,0.52,4.30,8.38,9.70,8.77,2.99,1.82,14.49,7.45,1.04,-2.33,-4.78,-2.85,0.26,2.47,2.47,6.80,9.44,13.42,16.37,12.76,6.93,15.43,5.35,0.26,-2.72,-5.42,-4.65,2.08,6.66,9.04,13.16,11.16,0.39,4.43,3.12,280.88,280.01,280.01,280.01,280.22,280.44,280.44,280.01,279.13
2021/05/06 21:49:07.406047 ,0,212181,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,32.10,101.70,42.35,0.00,0.00,-22.67,-0.00,0.52,0.39,4.30,8.51,9.83,8.91,2.99,1.95,14.49,7.32,1.04,-2.33,-4.91,-2.85,-0.00,2.60,2.47,6.80,9.57,13.42,16.23,12.36,6.80,15.43,5.22,0.26,-2.72,-5.29,-4.52,2.08,6.80,9.04,13.16,11.16,0.65,4.17,3.12,280.66,280.01,280.01,280.01,280.22,280.66,280.44,278.91,280.01
2021/05/06 21:49:08.405711 ,0,212182,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.22,101.67,40.89,0.00,0.00,-23.41,-0.13,0.52,0.52,4.43,8.38,9.70,8.77,2.86,1.82,14.49,7.32,1.04,-2.33,-4.91,-2.85,0.13,2.60,2.60,6.93,9.57,13.29,16.10,12.76,6.80,15.29,5.09,0.39,-2.33,-5.16,-4.65,1.82,7.06,9.04,12.76,10.76,0.52,4.30,3.39,280.66,280.44,280.44,280.22,279.79,280.22,280.22,280.66,280.44
2021/05/06 21:49:09.405152 ,0,212183,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.10,101.58,42.47,0.00,0.00,-22.92,0.13,0.65,0.39,4.17,8.38,9.96,8.91,2.86,1.95,14.63,7.32,0.91,-2.59,-4.91,-2.72,-0.00,2.47,2.60,6.93,9.44,13.29,16.23,12.62,6.66,15.43,5.22,0.39,-2.59,-5.55,-4.78,2.08,6.80,8.91,12.89,11.16,0.65,4.17,3.12,280.22,280.44,280.01,280.01,280.01,280.88,280.44,280.22,280.01
2021/05/06 21:49:10.406256 ,0,212184,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.42,101.64,42.60,0.00,0.00,-22.79,-0.13,0.26,0.26,4.56,8.51,9.96,8.77,3.12,1.95,14.49,7.19,0.78,-2.46,-4.65,-2.59,-0.00,2.73,2.60,6.80,9.30,13.29,16.10,12.76,6.66,15.29,5.22,0.52,-2.46,-5.42,-4.52,1.95,6.93,9.04,12.89,11.03,0.39,4.17,3.39,280.88,280.44,280.22,280.22,280.44,280.44,280.22,280.01,280.22
2021/05/06 21:49:11.405265 ,0,212185,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,32.71,101.67,43.45,0.00,0.00,-22.92,0.13,0.52,0.39,4.30,8.38,9.83,8.91,2.86,1.82,14.63,7.45,1.04,-2.46,-5.03,-2.97,0.13,2.47,2.34,6.80,9.57,13.56,16.23,12.49,7.06,15.43,5.09,0.13,-2.59,-5.29,-4.39,2.08,6.93,9.17,13.16,10.89,0.13,4.17,3.25,281.10,280.01,280.01,280.22,280.01,280.44,280.22,280.01,280.22
2021/05/06 21:49:12.423566 ,0,212186,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,33.93,101.73,42.84,0.00,0.00,-22.92,-0.26,0.26,0.26,4.43,8.64,9.96,8.77,3.12,2.08,14.49,6.93,0.91,-2.46,-4.78,-2.72,-0.00,2.73,2.60,6.80,9.44,13.29,16.23,12.62,6.27,15.29,5.09,0.26,-2.46,-5.16,-4.52,1.82,7.06,9.17,12.89,10.76,0.26,4.17,3.52,281.10,280.22,280.44,280.44,280.22,280.01,280.22,280.01,280.66
2021/05/06 21:49:13.442115 ,0,212187,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.34,101.67,41.01,0.00,0.00,-23.29,-0.00,0.52,0.39,4.43,8.38,9.83,8.91,2.86,1.82,14.49,7.32,0.91,-2.59,-4.91,-2.72,-0.00,2.60,2.60,6.93,9.57,13.29,15.96,12.89,6.66,15.16,5.09,0.39,-2.46,-5.29,-4.78,1.69,7.06,9.04,12.76,10.89,0.52,4.43,3.39,280.66,280.22,280.44,280.22,279.79,280.01,280.44,280.44,280.66
2021/05/06 21:49:14.461900 ,0,212188,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,31.98,101.67,42.35,0.00,0.00,-22.92,-0.00,0.52,0.26,4.30,8.38,9.83,9.04,2.86,1.95,14.63,7.45,1.04,-2.97,-5.03,-2.85,0.13,2.47,2.47,7.06,9.70,13.42,16.10,12.49,6.80,15.16,4.96,0.13,-2.46,-5.16,-4.52,1.82,7.06,9.17,12.89,10.89,0.26,4.30,3.25,280.66,280.22,280.44,280.01,280.01,280.44,280.22,280.22,280.22
2021/05/06 21:49:15.466613 ,0,212189,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.83,101.67,43.45,0.00,0.00,-22.92,-0.00,0.52,0.39,4.30,8.38,9.83,9.04,2.73,1.95,14.76,7.45,0.91,-2.59,-5.03,-2.72,-0.65,2.34,2.47,7.06,9.70,13.29,15.96,12.62,6.66,15.16,5.09,0.26,-2.46,-5.29,-4.65,1.82,6.93,9.04,12.89,10.89,0.52,4.30,3.12,281.10,280.22,280.01,280.01,280.22,280.44,280.44,280.01,280.01
2021/05/06 21:49:16.492740 ,0,212190,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.46,101.67,42.96,0.00,0.00,-22.92,-0.00,0.52,0.39,4.04,8.51,9.83,8.77,2.99,1.82,14.49,7.45,1.17,-2.46,-5.03,-2.85,0.13,1.95,2.34,6.80,9.57,13.56,16.10,12.49,6.80,15.29,5.09,0.13,-2.59,-5.16,-4.65,1.95,6.93,9.17,12.89,10.89,0.39,4.30,3.25,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/06 21:49:17.503414 ,0,212191,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.34,101.67,43.08,0.00,0.00,-22.79,-0.00,0.39,0.39,4.30,8.51,10.10,8.91,2.99,1.95,14.49,7.32,0.91,-2.46,-4.91,-2.85,0.13,2.60,2.60,6.93,9.57,13.42,16.23,12.76,6.80,15.29,5.22,0.13,-2.59,-5.29,-4.65,2.08,6.80,9.17,13.16,10.89,0.39,4.04,3.25,280.66,280.01,280.01,280.44,280.44,280.66,280.22,280.01,280.01
2021/05/06 21:49:18.518790 ,0,212192,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,32.95,101.64,43.69,0.00,0.00,-22.92,0.13,0.65,0.39,4.17,8.25,9.83,9.17,2.73,1.82,14.63,7.45,1.04,-2.59,-5.03,-2.85,-0.00,2.47,2.47,6.93,9.70,13.42,16.10,12.36,6.93,15.29,4.96,0.13,-2.59,-5.16,-4.26,1.95,6.93,9.17,13.02,10.89,0.26,4.17,3.25,281.10,280.01,280.22,280.22,280.44,280.22,280.22,280.22,280.44
2021/05/06 21:49:19.539909 ,0,212193,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,33.81,101.70,43.45,0.00,0.00,-22.79,-0.00,0.39,0.13,4.30,8.64,10.10,8.91,3.25,2.08,14.63,7.32,0.78,-2.59,-4.78,-2.59,-0.13,2.60,2.73,6.93,9.44,13.16,15.96,12.76,6.53,15.16,5.22,0.52,-2.46,-5.29,-4.78,1.69,6.93,9.04,13.29,11.03,0.39,4.30,3.25,280.88,280.01,280.22,280.01,280.22,279.57,280.44,280.01,280.22
2021/05/06 21:49:20.542950 ,0,212194,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.81,101.70,42.84,0.00,0.00,-22.79,-0.00,0.39,0.26,4.30,8.77,10.10,8.91,3.12,2.08,14.49,7.19,0.91,-2.59,-4.78,-2.59,-0.00,2.60,2.60,6.93,9.44,13.16,16.23,12.62,6.80,15.29,5.22,0.13,-2.33,-5.16,-4.52,1.95,7.06,9.30,12.89,10.76,0.26,4.30,3.52,281.10,280.01,280.88,280.44,280.22,280.01,280.01,280.01,280.44
2021/05/06 21:49:21.547097 ,0,212195,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.70,43.08,0.00,0.00,-22.79,-0.00,0.39,0.26,4.30,8.64,9.96,8.91,3.12,1.95,14.63,7.19,0.52,-2.46,-5.03,-2.85,-0.00,2.47,2.47,6.93,9.57,13.42,16.10,12.49,6.80,15.03,4.96,0.13,-2.46,-5.16,-4.52,1.82,7.06,9.30,12.89,10.76,0.26,4.30,3.39,280.88,280.01,280.66,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 21:49:22.562956 ,0,212196,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.83,101.70,42.60,0.00,0.00,-22.92,0.13,0.52,0.39,4.43,8.38,9.83,8.77,2.86,1.95,14.36,7.32,1.04,-2.33,-4.91,-3.36,0.26,2.60,2.73,6.66,9.44,13.42,16.37,12.76,6.80,15.43,5.22,0.13,-3.10,-5.29,-4.52,1.95,6.93,9.17,13.02,11.03,0.52,4.17,3.39,281.10,280.22,280.44,280.22,279.79,280.22,280.44,280.44,280.44
2021/05/06 21:49:23.565106 ,0,212197,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,31.49,101.73,42.11,0.00,0.00,-22.67,0.13,0.52,0.26,4.17,8.38,9.96,8.77,2.86,1.95,14.49,7.32,1.04,-2.46,-4.91,-2.97,0.13,2.73,2.47,6.80,9.57,13.42,16.37,12.62,6.93,15.43,5.22,-0.13,-2.72,-5.29,-4.39,2.08,6.93,9.30,13.16,10.89,0.26,4.17,3.25,281.10,279.13,280.22,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 21:49:24.586759 ,0,212198,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.10,101.64,41.74,0.00,0.00,-23.04,0.13,0.65,0.39,4.30,8.25,9.83,8.91,2.86,1.95,14.49,7.45,0.91,-2.59,-5.03,-3.36,-0.00,2.60,2.86,7.06,9.44,13.29,16.23,12.76,6.66,15.29,5.35,0.39,-2.85,-5.42,-4.78,1.95,6.80,8.91,13.02,11.16,0.52,4.17,3.12,280.66,280.22,280.01,279.79,280.01,280.66,280.44,280.01,280.22
2021/05/06 21:49:25.595178 ,0,212199,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.32,101.64,43.94,0.00,0.00,-22.92,0.13,0.52,0.26,4.17,8.38,9.96,9.04,2.86,1.95,14.76,7.32,0.91,-2.59,-4.91,-2.72,-0.13,2.47,2.60,7.06,9.57,13.29,16.23,12.62,6.66,15.29,5.22,0.39,-2.59,-5.42,-4.52,2.08,6.80,8.91,13.02,11.16,0.39,4.17,3.12,280.88,280.22,280.01,280.22,280.66,280.66,280.44,280.01,280.22
2021/05/06 21:49:26.599753 ,0,212200,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,31.85,101.73,41.74,0.00,0.00,-22.92,0.13,0.52,0.26,4.17,8.38,10.10,9.04,2.86,2.08,14.76,7.45,0.78,-2.72,-5.03,-2.59,-0.13,2.47,2.73,7.06,9.57,13.16,15.83,12.62,6.66,15.43,5.09,0.39,-2.33,-5.29,-4.65,1.82,6.93,9.04,12.89,10.50,0.52,4.17,3.12,280.88,280.01,280.22,280.22,280.22,280.44,280.22,279.79,280.22
2021/05/06 21:49:27.606871 ,0,212201,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,32.71,101.75,41.38,0.00,0.00,-23.04,-0.13,0.39,0.52,4.56,8.51,9.70,8.64,2.99,1.82,14.36,7.19,1.04,-2.20,-4.78,-2.85,0.13,2.60,2.47,6.80,9.44,13.42,16.23,12.76,6.80,15.29,5.35,0.26,-2.46,-5.29,-4.65,1.82,7.06,9.04,12.76,10.89,0.52,4.43,3.39,281.32,280.44,280.66,280.01,280.01,280.22,280.22,280.44,280.44
2021/05/06 21:49:28.612644 ,0,212202,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,31.85,101.70,41.50,0.00,0.00,-22.79,-0.00,0.52,0.26,4.30,8.64,9.96,8.91,3.12,1.95,14.49,7.32,0.65,-2.46,-4.91,-2.85,-0.00,2.60,2.60,6.93,9.70,13.42,16.10,12.49,6.80,15.29,5.09,0.13,-2.46,-5.03,-4.52,1.82,7.19,9.30,12.76,10.76,0.26,4.30,3.39,280.88,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 21:49:29.635218 ,0,212203,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.34,101.61,43.21,0.00,0.00,-23.16,-0.00,0.65,0.52,4.30,8.38,9.83,8.91,2.86,1.82,14.49,7.59,1.04,-2.59,-5.03,-2.85,-0.00,2.47,2.47,6.93,9.57,13.29,16.10,12.76,6.93,15.29,5.22,0.26,-2.46,-5.42,-4.65,1.95,6.93,8.91,13.02,11.03,0.52,4.56,3.12,280.66,280.22,280.01,279.79,280.01,280.66,280.44,280.01,278.91
2021/05/06 21:49:30.650929 ,0,212204,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,34.42,101.58,42.96,0.00,0.00,-23.16,-0.39,0.39,0.39,4.30,8.51,9.96,8.91,2.86,1.95,14.63,7.32,0.91,-2.59,-4.78,-2.59,-0.26,2.60,2.73,7.06,9.44,13.16,15.96,12.62,6.53,15.16,5.22,0.39,-2.33,-5.29,-4.78,1.82,6.93,8.91,12.76,11.03,0.52,4.43,3.25,280.88,280.22,280.22,280.22,280.22,280.66,280.22,280.01,280.22
2021/05/06 21:49:31.660241 ,0,212205,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.95,101.67,41.62,0.00,0.00,-23.04,-0.39,0.52,0.26,4.30,8.51,10.10,9.04,2.99,2.08,14.63,7.32,0.78,-2.59,-4.78,-2.59,-0.13,2.73,2.86,6.93,9.30,13.16,16.10,12.76,6.53,15.16,5.22,0.39,-2.46,-5.42,-4.78,1.82,6.80,9.04,13.02,11.03,0.52,4.30,3.39,281.10,280.01,280.22,280.22,280.44,280.44,280.01,279.79,280.44
2021/05/06 21:49:32.669438 ,0,212206,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,32.10,101.78,42.47,0.00,0.00,-22.92,-0.00,0.39,0.39,4.43,8.51,9.96,8.91,2.86,1.95,14.63,7.32,1.04,-2.46,-5.03,-2.72,-0.00,2.47,2.47,6.93,9.57,13.29,16.37,12.49,6.80,15.29,4.96,0.13,-2.46,-5.16,-4.52,1.82,7.19,9.30,12.89,10.89,0.26,4.30,3.52,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 21:49:33.672059 ,0,212207,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.10,101.70,41.86,0.00,0.00,-22.92,0.13,0.52,0.39,4.30,8.38,9.96,9.04,2.86,1.95,14.63,7.45,1.17,-2.59,-5.03,-2.72,-0.00,2.34,2.60,7.06,9.70,13.42,15.56,12.49,6.80,15.43,4.96,0.13,-2.46,-5.16,-4.52,1.69,7.19,9.17,12.89,10.23,0.26,4.17,3.52,281.10,280.01,280.44,280.22,280.01,280.22,280.01,280.22,280.44
2021/05/06 21:49:34.685411 ,0,212208,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.54,101.61,43.08,0.00,0.00,-23.04,-0.39,0.39,0.39,4.56,8.64,9.83,8.77,3.12,1.95,14.36,7.19,0.91,-2.46,-4.91,-2.72,0.13,2.60,2.60,6.93,9.44,13.29,16.10,12.62,6.66,15.29,5.09,0.26,-2.46,-5.16,-4.52,1.95,7.06,9.17,12.89,10.76,0.39,4.43,3.52,281.10,280.22,280.44,280.44,280.22,280.22,280.01,280.01,280.66
2021/05/06 21:49:35.691142 ,0,212209,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.34,101.67,41.38,0.00,0.00,-23.04,-0.00,0.39,0.26,4.56,8.64,9.96,8.91,3.12,1.95,14.49,7.19,0.78,-2.33,-4.65,-2.72,0.13,2.86,2.60,6.80,9.44,13.29,16.37,12.89,6.66,15.43,5.22,0.26,-2.59,-5.42,-4.52,1.95,6.93,9.17,13.02,10.89,0.65,4.30,3.52,280.66,280.22,280.66,280.44,280.01,280.01,280.22,280.44,280.66
2021/05/06 21:49:36.707447 ,0,212210,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.32,101.67,42.23,0.00,0.00,-22.92,0.13,0.13,0.39,4.30,8.51,10.10,9.17,2.86,2.08,14.76,7.32,0.78,-2.59,-4.91,-2.59,-0.13,2.47,2.73,7.19,9.57,13.16,15.96,12.62,6.53,15.16,5.09,0.39,-2.46,-5.29,-4.65,1.82,6.93,9.04,12.89,11.03,0.52,4.17,3.25,280.88,280.01,280.22,280.22,280.44,280.66,280.44,279.79,280.22
2021/05/06 21:49:37.724466 ,0,212211,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,33.93,101.70,42.96,0.00,0.00,-22.79,-0.13,0.39,0.26,4.43,8.77,9.96,8.91,3.12,2.08,14.49,7.19,0.91,-2.46,-4.91,-2.59,0.13,2.60,2.47,6.93,9.57,13.29,16.10,12.49,6.80,15.29,5.09,0.13,-2.33,-5.16,-4.52,1.82,7.19,9.17,12.89,10.76,0.26,4.30,3.52,280.88,280.22,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/06 21:49:38.726078 ,0,212212,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.56,101.70,43.82,0.00,0.00,-22.79,0.13,0.39,0.26,4.30,8.51,10.10,8.91,2.86,1.95,14.49,7.32,1.04,-2.97,-5.03,-2.85,0.26,2.47,2.47,6.93,9.70,13.56,16.23,12.49,6.93,15.29,4.56,0.13,-2.46,-5.16,-4.39,1.82,7.19,9.30,12.89,10.89,0.26,4.30,3.39,280.88,280.22,280.44,280.01,280.01,280.44,280.44,280.44,280.22
2021/05/06 21:49:39.726644 ,0,212213,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,32.71,101.61,42.84,0.00,0.00,-22.92,0.13,0.52,0.39,4.30,8.38,9.96,9.04,2.86,1.95,14.63,7.32,0.91,-2.46,-5.03,-2.72,-0.00,2.60,2.60,6.93,9.44,13.42,16.23,12.76,6.66,15.29,5.35,0.26,-2.59,-5.42,-4.65,2.08,6.80,8.91,13.29,11.16,0.65,4.30,3.25,280.66,280.22,280.22,279.79,280.01,280.44,280.66,280.22,280.22
2021/05/06 21:49:40.740878 ,0,212214,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.30,101.64,42.72,0.00,0.00,-23.04,-0.13,0.52,0.52,4.43,8.38,9.83,8.91,2.99,1.69,14.49,7.32,1.04,-2.46,-4.91,-2.85,0.13,2.47,2.47,6.93,9.57,13.29,15.96,12.76,6.80,15.29,5.22,0.26,-2.46,-5.29,-4.65,1.82,6.93,9.04,12.76,11.03,0.65,4.43,3.25,280.66,280.44,280.01,279.79,280.01,280.44,280.88,280.22,280.22
