time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 17:52:43.970777 ,0,197997,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,35.76,101.44,44.79,0.00,0.00,-25.14,-25.75,-25.38,-25.75,-12.17,-5.93,-2.20,-1.17,-12.93,-19.07,5.22,-1.43,-23.90,-26.24,-26.49,-25.26,-25.75,-25.38,-25.50,-2.46,0.26,0.13,0.39,3.52,-4.65,10.23,-7.72,-24.27,-26.61,-27.34,-26.24,-25.87,-14.31,-7.21,-1.43,0.13,11.82,49.14,13.16,280.66,280.44,280.66,280.01,279.13,280.22,280.44,280.44,280.66
2021/05/06 17:52:44.987947 ,0,197998,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.17,101.50,44.30,0.00,0.00,-25.01,-25.50,-25.38,-25.75,-12.29,-5.93,-2.07,-0.91,-12.93,-18.95,5.22,-1.55,-23.90,-26.24,-26.61,-25.26,-25.75,-25.38,-25.50,-2.46,0.26,-0.13,0.39,3.39,-4.26,10.23,-7.72,-24.27,-26.73,-27.34,-26.00,-25.75,-14.31,-7.47,-2.07,0.13,11.82,49.14,13.16,280.88,280.44,280.22,280.22,280.22,280.44,280.44,280.22,280.22
2021/05/06 17:52:45.993243 ,0,197999,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.12,0.00,34.30,101.41,45.53,0.00,0.00,-25.01,-25.50,-25.26,-25.75,-12.42,-6.19,-2.20,-0.91,-13.05,-18.95,5.22,-1.17,-23.78,-26.24,-26.73,-25.38,-25.63,-25.50,-25.63,-2.59,0.39,0.39,0.65,3.39,-4.26,10.50,-7.59,-24.52,-26.85,-27.34,-25.87,-25.63,-14.44,-7.47,-1.17,0.39,11.96,49.28,13.16,280.88,280.22,280.01,280.01,280.22,280.66,280.44,280.22,279.13
2021/05/06 17:52:46.991267 ,0,198000,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,32.59,101.47,44.55,0.00,0.00,-24.89,-25.50,-25.38,-26.00,-12.55,-6.06,-2.07,-0.78,-13.18,-18.95,5.35,-1.30,-23.90,-26.36,-26.73,-25.26,-26.00,-25.63,-25.50,-2.33,0.52,0.26,0.39,3.39,-4.39,10.23,-7.72,-24.52,-26.85,-27.22,-25.75,-25.63,-14.44,-7.34,-1.30,0.26,12.09,48.85,13.42,281.10,280.22,280.22,280.22,280.44,280.66,280.22,280.01,280.22
2021/05/06 17:52:48.007342 ,0,198001,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,34.42,101.41,45.53,0.00,0.00,-25.01,-25.50,-25.26,-26.00,-12.42,-6.06,-2.07,-0.78,-13.18,-19.07,5.48,-1.30,-23.78,-26.36,-26.73,-25.26,-25.75,-25.50,-25.63,-2.33,0.52,0.26,0.39,3.52,-4.39,10.36,-7.72,-24.40,-26.85,-27.22,-25.75,-25.63,-14.44,-7.34,-1.30,0.26,12.36,48.99,13.42,280.88,280.22,280.22,280.01,280.22,280.66,280.44,279.79,280.22
2021/05/06 17:52:49.019181 ,8,198002,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.81,101.50,43.69,0.00,0.00,-25.14,-25.75,-25.26,-25.75,-12.29,-6.06,-2.20,-0.91,-13.05,-19.07,5.22,-1.30,-23.78,-26.36,-26.73,-25.26,-25.75,-25.63,-25.50,-2.20,0.65,-0.13,0.39,3.25,-4.13,10.23,-7.98,-24.52,-26.61,-26.98,-25.75,-25.87,-14.19,-7.34,-1.94,-0.00,12.36,49.28,13.82,281.10,280.22,280.66,280.44,280.01,280.22,280.22,280.44,280.44
2021/05/06 17:52:50.034803 ,16,198003,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.17,101.41,43.69,0.00,0.00,-25.01,-26.00,-25.38,-25.87,-12.29,-5.93,-2.07,-0.91,-12.93,-18.95,5.22,-1.43,-23.90,-26.24,-26.61,-25.14,-25.75,-25.38,-25.38,-2.20,0.39,0.26,0.39,3.39,-4.65,10.23,-7.59,-24.40,-26.73,-27.22,-25.75,-25.63,-14.31,-7.47,-1.30,0.26,12.49,48.99,13.82,281.10,280.22,280.44,280.66,280.44,280.66,280.01,280.01,280.66
2021/05/06 17:52:51.050398 ,32,198004,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.30,101.44,45.28,0.00,0.00,-24.89,-25.75,-25.26,-25.75,-12.17,-5.93,-2.20,-0.91,-13.05,-19.07,5.09,-1.43,-23.53,-26.12,-26.61,-25.14,-25.50,-25.38,-25.63,-2.33,0.39,0.39,0.65,3.52,-4.39,10.63,-7.47,-24.40,-26.85,-27.47,-25.75,-25.63,-14.44,-7.47,-1.30,0.39,12.76,48.99,13.96,280.88,280.22,280.22,280.01,280.22,280.66,280.44,280.22,280.22
2021/05/06 17:52:52.061790 ,40,198005,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.20,101.44,43.82,0.00,0.00,-25.01,-25.63,-25.26,-25.75,-12.29,-6.19,-2.07,-0.91,-13.05,-19.07,5.09,-1.43,-23.66,-26.12,-26.61,-25.38,-25.50,-25.38,-25.38,-2.20,0.39,0.52,0.65,3.52,-4.39,10.50,-7.59,-24.52,-27.34,-27.34,-25.75,-25.50,-14.44,-7.34,-1.17,0.39,12.76,48.99,13.82,280.88,280.22,279.13,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/06 17:52:53.088263 ,64,198006,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.44,45.28,0.00,0.00,-24.89,-25.75,-25.38,-25.75,-12.29,-6.06,-1.94,-0.91,-13.05,-19.07,5.22,-1.43,-23.78,-26.24,-26.73,-25.38,-25.63,-25.50,-25.63,-1.81,0.52,0.39,0.52,3.39,-4.26,10.36,-7.72,-24.52,-26.85,-27.10,-25.50,-25.63,-14.19,-7.21,-1.17,0.13,12.89,49.14,13.96,281.10,280.01,280.22,280.22,280.44,280.66,280.66,280.01,280.22
2021/05/06 17:52:54.100998 ,80,198007,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.12,0.00,33.81,101.50,43.94,0.00,0.00,-25.01,-25.87,-25.38,-25.87,-12.17,-5.80,-2.20,-0.91,-12.80,-18.95,5.22,-1.43,-23.78,-26.12,-26.61,-25.26,-25.63,-25.38,-25.50,-1.94,0.52,0.26,0.52,3.39,-4.39,10.36,-7.85,-24.52,-26.73,-27.10,-25.63,-25.75,-14.19,-7.34,-1.04,0.13,13.02,49.28,14.09,281.32,280.22,280.44,280.44,280.22,280.22,279.79,280.22,280.44
2021/05/06 17:52:55.107510 ,80,198008,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.15,101.36,44.18,0.00,0.00,-25.01,-25.63,-25.26,-25.75,-12.17,-5.93,-1.81,-0.91,-12.93,-19.07,5.22,-1.43,-23.78,-26.12,-26.49,-25.26,-25.50,-25.26,-25.38,-1.30,0.39,0.26,0.52,3.65,-4.52,10.50,-7.59,-24.40,-26.85,-27.47,-25.87,-25.75,-14.31,-7.47,-1.43,0.26,13.56,49.43,13.82,280.66,280.44,280.22,280.66,279.79,280.44,280.44,280.44,280.22
2021/05/06 17:52:56.118437 ,88,198009,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,32.71,101.36,43.82,0.00,0.00,-24.89,-25.50,-25.26,-25.75,-12.29,-6.06,-2.07,-0.91,-13.05,-18.95,5.22,-1.17,-23.66,-26.12,-26.61,-25.38,-25.50,-25.38,-25.50,-1.04,0.39,0.39,0.65,3.52,-4.26,10.50,-7.72,-24.52,-26.85,-27.34,-25.63,-25.50,-14.31,-7.34,-1.04,0.39,13.56,49.57,13.96,280.88,280.01,280.01,280.22,280.44,280.66,280.22,280.22,279.79
2021/05/06 17:52:57.124217 ,96,198010,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,35.76,101.30,44.92,0.00,0.00,-25.14,-25.75,-25.26,-25.63,-12.17,-5.93,-2.20,-0.91,-13.05,-19.07,5.22,-1.30,-23.66,-26.12,-26.61,-25.26,-25.63,-25.50,-25.38,-0.65,0.65,0.39,0.39,3.25,-4.39,10.23,-7.98,-24.52,-26.61,-27.10,-25.63,-25.87,-13.93,-7.21,-1.30,-0.00,13.69,49.86,14.49,281.10,280.22,280.66,280.44,280.01,280.01,280.22,280.22,280.88
2021/05/06 17:52:58.223138 ,0,198012,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.56,101.44,44.79,0.00,0.00,-25.01,-25.50,-25.01,-25.63,-12.29,-6.06,-2.33,-0.91,-13.05,-19.07,5.22,-1.04,-23.53,-26.12,-27.22,-25.38,-25.50,-25.26,-25.63,-0.26,0.65,0.65,0.52,3.25,-4.13,10.50,-7.98,-25.01,-26.85,-27.22,-25.50,-25.63,-14.06,-7.08,-1.17,0.13,13.56,49.57,14.36,280.88,280.66,280.44,280.44,280.22,280.22,280.44,280.22,280.44
2021/05/06 17:52:59.223330 ,0,198013,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.56,0.13,0.00,33.93,101.41,45.16,0.00,0.00,-24.89,-25.38,-25.01,-25.63,-12.55,-6.19,-2.20,-0.78,-13.18,-19.07,5.48,-1.04,-23.66,-26.12,-26.73,-25.38,-25.75,-25.63,-25.63,-0.00,0.78,0.52,0.52,3.12,-4.13,10.23,-7.98,-24.52,-26.73,-27.10,-25.63,-25.75,-13.93,-7.08,-1.30,0.13,13.82,49.86,14.63,281.10,280.22,280.44,280.44,280.22,280.22,280.44,279.57,280.44
2021/05/06 17:53:00.223968 ,0,198014,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.93,101.44,45.40,0.00,0.00,-24.77,-25.38,-25.14,-25.75,-12.42,-5.93,-1.94,-0.65,-12.93,-18.82,5.48,-1.17,-23.78,-26.24,-26.61,-25.14,-25.75,-25.50,-25.38,0.26,0.52,0.26,0.65,3.25,-4.52,10.10,-8.10,-24.64,-26.61,-27.10,-25.75,-25.87,-13.68,-7.08,-1.30,-0.00,13.29,49.86,14.76,280.88,280.22,280.44,280.44,280.22,280.22,280.88,280.22,280.44
2021/05/06 17:53:01.223151 ,0,198015,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.27,101.36,44.55,0.00,0.00,-24.89,-25.38,-25.14,-25.63,-12.29,-5.93,-2.33,-0.91,-12.93,-18.82,5.22,-1.30,-23.66,-26.00,-26.49,-25.14,-25.50,-25.26,-25.38,-0.00,0.39,0.26,0.65,3.65,-4.39,10.50,-7.59,-24.40,-26.85,-27.59,-26.00,-25.63,-13.93,-7.21,-1.17,0.39,13.56,49.86,14.76,281.10,280.22,280.44,279.13,280.22,280.22,280.22,280.22,280.66
2021/05/06 17:53:02.223591 ,0,198016,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,33.32,101.44,43.69,0.00,0.00,-25.14,-25.50,-25.01,-25.50,-12.29,-6.57,-2.33,-0.91,-12.80,-19.07,5.09,-1.17,-23.53,-26.00,-26.61,-25.26,-25.50,-25.50,-26.12,-0.00,0.52,0.52,0.65,3.39,-4.13,10.36,-7.98,-24.52,-26.73,-27.10,-25.75,-25.75,-13.93,-7.08,-1.17,0.26,13.56,50.00,15.03,280.88,280.44,280.01,280.22,280.01,280.22,280.66,280.44,280.44
2021/05/06 17:53:03.223262 ,0,198017,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,35.27,101.36,45.28,0.00,0.00,-25.14,-25.50,-25.01,-25.50,-12.42,-6.19,-2.33,-0.91,-13.05,-19.07,5.22,-1.17,-23.53,-26.12,-26.61,-25.38,-25.63,-25.50,-25.63,0.26,0.52,0.52,0.65,3.39,-4.39,10.23,-7.85,-24.40,-26.61,-27.10,-25.87,-25.75,-13.93,-7.08,-1.30,0.39,13.69,50.00,15.16,280.88,280.44,280.66,280.22,279.79,280.22,280.44,280.66,280.66
2021/05/06 17:53:04.223279 ,0,198018,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.58,0.13,0.00,33.20,101.33,44.30,0.00,0.00,-25.01,-25.38,-25.01,-25.38,-12.29,-6.19,-2.46,-0.78,-13.43,-19.20,5.22,-1.17,-23.53,-26.12,-26.73,-25.38,-25.50,-25.63,-25.75,0.13,0.52,0.52,0.52,3.25,-4.26,10.50,-7.85,-24.64,-26.85,-27.22,-25.63,-25.50,-13.81,-6.96,-1.17,0.26,13.69,49.86,15.29,281.10,280.44,280.44,280.22,280.22,280.66,280.44,280.44,280.66
2021/05/06 17:53:05.223201 ,0,198019,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.17,101.39,43.08,0.00,0.00,-25.01,-25.63,-25.14,-25.50,-12.17,-5.93,-2.33,-0.91,-12.80,-19.07,5.09,-1.30,-23.66,-25.87,-26.49,-25.26,-25.50,-25.38,-25.63,0.13,0.52,0.39,0.65,3.39,-4.26,10.36,-7.72,-24.40,-26.61,-27.22,-25.75,-25.75,-13.81,-7.08,-1.30,0.13,13.82,50.14,15.56,281.32,280.44,280.66,280.22,280.01,280.22,280.22,280.44,280.66
2021/05/06 17:53:06.223771 ,0,198020,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,35.27,101.44,45.04,0.00,0.00,-25.01,-25.63,-25.01,-25.38,-12.17,-5.93,-2.33,-1.04,-12.93,-19.20,5.09,-1.30,-23.53,-25.87,-26.61,-25.38,-25.38,-25.26,-25.63,0.13,0.39,0.39,0.65,3.52,-4.39,10.63,-7.59,-24.40,-26.73,-27.34,-25.75,-25.50,-14.06,-7.08,-1.04,0.26,13.96,50.00,15.43,281.10,280.22,280.44,280.22,280.44,280.44,280.44,280.22,280.44
2021/05/06 17:53:07.223797 ,0,198021,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.30,101.39,45.65,0.00,0.00,-24.89,-25.50,-25.14,-25.63,-12.29,-5.93,-2.20,-0.78,-12.93,-18.95,5.22,-1.17,-23.66,-26.12,-26.36,-25.14,-25.63,-25.38,-25.38,0.26,0.39,0.39,0.65,3.39,-4.26,10.36,-7.72,-24.40,-26.61,-27.22,-25.87,-25.50,-13.93,-7.21,-1.30,0.26,14.22,50.43,15.56,280.66,280.44,280.44,280.22,280.01,280.44,280.66,280.44,279.57
2021/05/06 17:53:08.223076 ,0,198022,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.20,101.41,43.94,0.00,0.00,-24.89,-25.38,-25.01,-25.63,-12.29,-6.19,-2.07,-0.78,-12.93,-18.95,5.35,-1.17,-23.66,-26.12,-26.61,-25.14,-25.50,-25.38,-25.38,0.39,0.52,0.39,0.65,3.52,-4.39,10.36,-7.59,-24.40,-26.85,-27.10,-25.75,-25.63,-14.06,-7.34,-1.30,0.26,14.36,50.14,15.56,280.88,280.44,279.35,280.22,279.79,280.44,280.44,280.44,280.66
2021/05/06 17:53:09.234145 ,0,198023,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.44,101.47,43.94,0.00,0.00,-24.77,-25.50,-25.14,-25.75,-12.29,-5.80,-1.94,-0.78,-12.93,-18.82,5.35,-1.30,-23.78,-26.24,-26.61,-25.01,-25.75,-25.50,-25.26,0.65,0.52,0.26,0.39,3.25,-4.39,10.23,-7.85,-24.40,-26.49,-26.98,-25.75,-25.50,-13.93,-7.21,-1.43,-0.00,14.22,50.14,15.83,280.88,280.44,280.66,280.44,280.01,280.44,280.01,280.22,280.66
2021/05/06 17:53:10.247907 ,0,198024,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.56,101.39,43.69,0.00,0.00,-25.01,-25.50,-25.01,-25.63,-12.29,-6.06,-2.20,-0.78,-13.05,-19.07,5.35,-1.17,-23.41,-26.12,-26.73,-25.14,-25.50,-25.50,-25.63,0.39,0.65,0.39,0.52,3.25,-4.26,10.50,-7.72,-24.40,-26.73,-27.10,-25.63,-25.63,-13.93,-7.21,-1.30,0.13,14.36,50.14,15.96,280.88,280.44,280.44,280.44,279.79,280.01,280.22,280.44,280.66
2021/05/06 17:53:11.263955 ,0,198025,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,32.95,101.39,43.45,0.00,0.00,-25.01,-25.26,-24.89,-25.63,-12.29,-6.06,-2.20,-0.78,-13.56,-19.07,5.35,-1.04,-23.53,-26.24,-26.73,-25.26,-25.63,-25.50,-25.63,0.39,0.65,0.39,0.65,3.39,-4.13,10.36,-7.72,-24.40,-26.61,-26.98,-25.63,-25.38,-13.93,-7.08,-1.30,0.26,14.63,50.14,15.70,281.10,280.22,280.44,280.44,280.22,280.22,280.22,280.22,280.44
2021/05/06 17:53:12.287448 ,0,198026,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.52,101.39,44.67,0.00,0.00,-24.77,-25.63,-25.26,-25.63,-12.04,-5.80,-2.07,-0.91,-12.67,-18.95,4.96,-1.43,-23.66,-26.00,-26.49,-25.26,-25.50,-25.26,-25.50,0.26,0.13,0.39,0.65,3.52,-4.39,10.36,-7.59,-24.40,-26.61,-27.10,-25.63,-25.50,-14.06,-7.59,-1.30,0.26,14.63,50.29,15.83,281.32,280.22,280.44,280.44,280.01,280.22,280.22,280.22,280.66
2021/05/06 17:53:13.295552 ,0,198027,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.05,101.27,43.45,0.00,0.00,-24.89,-25.50,-25.14,-25.75,-12.17,-5.80,-1.94,-0.78,-12.80,-18.70,5.35,-1.30,-23.78,-26.12,-26.36,-25.01,-25.63,-25.38,-25.26,0.52,0.26,0.26,0.52,3.52,-4.65,10.23,-7.72,-24.03,-26.49,-27.22,-25.75,-25.75,-14.06,-7.34,-1.43,0.13,14.89,50.43,15.83,280.88,280.44,280.66,280.22,279.79,280.22,280.44,280.44,280.44
2021/05/06 17:53:14.311548 ,0,198028,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.91,101.39,44.06,0.00,0.00,-25.01,-25.63,-25.26,-25.63,-12.04,-5.80,-2.20,-0.91,-12.67,-18.95,5.09,-1.30,-23.66,-26.00,-26.49,-25.26,-25.38,-25.26,-25.50,0.26,0.39,0.39,0.65,3.52,-4.26,10.50,-7.72,-24.40,-26.61,-27.10,-25.50,-25.63,-14.06,-7.08,-1.30,0.13,14.89,50.43,16.10,281.10,280.44,280.66,280.44,280.22,280.22,280.22,280.66,280.66
2021/05/06 17:53:15.321184 ,0,198029,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.66,101.41,43.94,0.00,0.00,-24.77,-25.63,-25.26,-25.75,-12.17,-5.67,-1.94,-0.91,-12.67,-18.82,5.22,-1.43,-23.78,-26.12,-26.36,-25.01,-25.50,-25.26,-25.26,0.39,0.26,0.26,0.65,3.52,-4.39,10.36,-7.59,-24.27,-26.61,-27.10,-25.63,-25.50,-14.06,-7.08,-1.17,0.26,14.89,50.29,15.96,281.10,280.01,280.44,280.22,280.22,280.44,280.01,280.22,280.44
2021/05/06 17:53:16.331043 ,0,198030,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,33.32,101.53,44.79,0.00,0.00,-24.89,-25.38,-25.01,-25.63,-12.29,-5.93,-2.07,-0.65,-12.80,-18.95,5.35,-1.17,-23.53,-26.12,-26.73,-25.26,-25.50,-25.38,-25.63,0.39,0.65,0.52,0.65,3.39,-4.13,10.50,-7.85,-24.52,-26.73,-26.85,-25.38,-25.38,-13.93,-6.96,-1.04,0.26,15.03,50.14,15.83,281.10,280.01,280.22,280.44,280.44,280.66,280.22,280.01,280.22
2021/05/06 17:53:17.341853 ,0,198031,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.12,0.00,32.95,101.47,44.30,0.00,0.00,-24.89,-25.38,-25.01,-25.50,-12.17,-5.93,-2.20,-0.78,-12.93,-18.95,5.22,-1.17,-23.41,-26.00,-26.85,-25.38,-25.50,-25.38,-25.63,0.39,0.52,0.52,0.65,3.39,-4.13,10.50,-7.85,-24.40,-26.73,-27.10,-25.38,-25.50,-14.06,-6.96,-0.91,0.26,15.16,49.71,15.56,281.10,280.22,280.01,280.22,280.44,280.44,280.22,280.22,280.22
2021/05/06 17:53:18.354838 ,0,198032,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.68,101.50,43.94,0.00,0.00,-24.77,-25.63,-25.26,-25.75,-12.17,-5.67,-1.94,-0.78,-12.55,-18.82,5.22,-1.17,-23.78,-26.12,-26.49,-25.14,-25.63,-25.26,-25.38,0.39,0.39,-0.26,0.65,3.52,-4.13,10.36,-7.72,-24.40,-26.61,-27.10,-25.50,-25.38,-13.93,-7.08,-1.68,0.26,15.29,50.58,15.83,281.32,280.01,280.44,280.44,280.44,280.44,280.01,280.22,280.44
2021/05/06 17:53:19.363316 ,0,198033,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,34.05,101.33,44.55,0.00,0.00,-24.77,-25.26,-25.01,-25.63,-12.29,-5.93,-1.94,-0.78,-12.93,-18.82,5.22,-1.30,-23.53,-26.00,-26.49,-25.26,-25.38,-25.26,-25.50,0.26,0.39,0.26,0.78,3.65,-4.26,10.63,-7.72,-24.40,-26.73,-27.22,-25.63,-25.26,-14.06,-7.08,-1.04,0.26,15.43,50.43,15.56,281.10,280.22,280.22,280.44,280.22,280.44,280.22,280.22,280.44
2021/05/06 17:53:20.373000 ,0,198034,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,33.07,101.39,43.33,0.00,0.00,-24.77,-25.38,-25.01,-25.63,-12.29,-5.80,-1.94,-0.52,-12.80,-18.82,5.48,-1.17,-24.27,-26.24,-26.61,-25.01,-25.75,-25.50,-25.26,0.65,0.52,0.13,0.39,3.39,-4.52,9.70,-7.85,-24.27,-26.49,-26.98,-25.75,-25.63,-13.93,-7.08,-1.30,0.26,15.56,50.58,15.56,281.10,280.22,280.22,280.22,280.22,280.66,280.44,280.22,279.79
