time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 23:30:11.909582 ,181,218244,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.67,41.99,0.00,0.00,-16.82,0.78,5.74,4.69,7.59,10.36,11.96,10.76,6.01,4.83,16.64,8.77,-0.52,-3.49,-4.91,-2.85,0.52,6.01,5.61,9.30,11.69,14.49,16.91,14.22,9.04,16.77,5.48,-0.91,-3.49,-5.29,-3.75,6.80,9.70,11.29,14.49,12.22,4.69,7.72,8.25,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/06 23:30:13.912250 ,181,218246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.73,101.75,41.01,0.00,0.00,-16.57,0.65,5.22,4.56,7.72,10.63,12.09,10.76,6.27,5.09,16.50,8.51,-0.52,-3.49,-4.78,-2.72,0.39,6.14,5.61,9.30,11.69,14.63,16.77,13.96,9.17,16.77,5.22,-1.17,-3.62,-5.16,-3.49,6.66,10.10,11.69,14.36,11.82,4.30,7.59,8.77,281.10,280.22,280.44,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/06 23:30:15.911914 ,181,218248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.68,101.73,42.11,0.00,0.00,-16.82,0.52,5.74,4.69,7.85,10.50,11.96,10.89,6.14,4.96,16.50,8.64,-0.52,-3.62,-4.91,-2.72,0.26,6.14,5.74,9.44,11.69,14.49,16.64,14.09,8.91,16.50,5.35,-0.78,-3.36,-5.29,-3.62,6.53,9.83,11.29,14.36,11.96,4.69,7.59,8.38,280.88,280.22,280.22,280.01,280.01,280.44,280.22,279.79,280.22
2021/05/06 23:30:17.905479 ,181,218250,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.75,41.99,0.00,0.00,-16.70,0.39,5.61,4.83,7.98,10.50,11.82,10.63,6.14,4.83,16.37,8.64,-0.39,-3.36,-4.91,-2.85,0.52,6.01,5.74,9.44,11.42,14.49,16.64,14.09,9.17,16.64,5.35,-0.91,-3.36,-5.16,-3.75,6.53,9.96,10.63,14.22,11.96,4.69,7.85,8.38,280.44,280.44,280.22,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/06 23:30:19.906092 ,181,218252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.07,101.67,42.60,0.00,0.00,-16.82,0.39,5.88,4.96,7.85,10.36,11.82,10.63,6.01,4.69,16.37,8.77,-0.26,-3.36,-5.03,-3.36,0.52,6.01,5.74,9.30,11.69,14.76,16.91,13.96,9.30,16.91,5.35,-1.17,-3.88,-5.16,-3.49,6.80,9.96,11.56,14.49,11.96,4.56,7.59,8.38,280.88,280.22,280.88,280.22,279.79,280.22,280.22,280.44,280.44
2021/05/06 23:30:21.906723 ,181,218254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.95,101.73,42.72,0.00,0.00,-16.70,0.65,5.61,4.56,7.72,10.63,12.09,10.89,6.27,5.09,16.64,8.64,-0.52,-3.62,-4.78,-2.59,0.26,6.01,5.74,9.44,11.56,14.36,16.64,14.09,8.91,16.64,5.35,-0.91,-3.23,-5.29,-3.62,6.66,9.96,11.42,14.36,12.09,4.56,7.59,8.38,280.88,279.79,280.01,280.22,280.22,280.44,280.22,279.79,280.01
2021/05/06 23:30:23.906187 ,181,218256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.05,101.73,42.47,0.00,0.00,-16.70,0.52,5.61,4.96,7.98,10.63,11.82,10.63,6.27,4.83,16.37,8.51,-0.26,-3.10,-4.78,-2.85,0.78,6.14,5.48,9.17,11.69,14.49,16.91,14.09,9.17,16.77,5.35,-1.04,-3.49,-4.91,-3.62,6.66,9.96,11.56,14.22,11.96,4.56,7.72,8.51,279.57,280.44,280.44,280.22,279.79,280.22,280.44,280.44,280.44
2021/05/06 23:30:25.903802 ,181,218258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.95,101.73,43.82,0.00,0.00,-16.82,0.52,5.61,4.69,7.72,10.50,11.96,10.76,6.14,4.96,16.64,8.64,-0.39,-3.49,-4.78,-2.85,-0.00,6.01,5.48,9.30,11.82,14.76,16.91,14.09,9.30,16.77,5.35,-1.17,-3.75,-5.29,-3.36,6.93,9.96,11.69,14.63,12.09,4.43,7.32,8.38,281.32,280.01,280.01,280.01,280.22,280.44,280.01,280.01,280.22
2021/05/06 23:30:27.903387 ,181,218260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.73,42.84,0.00,0.00,-16.82,0.52,6.01,4.83,7.72,10.50,11.96,10.76,6.14,4.96,16.64,8.77,-0.52,-3.49,-4.91,-2.72,0.39,5.88,5.48,9.44,11.82,14.63,16.77,13.82,9.30,16.64,5.22,-1.30,-3.49,-5.03,-3.36,6.80,9.96,11.69,14.49,11.82,4.30,7.45,8.38,281.10,280.01,280.22,280.44,280.44,280.44,280.22,280.01,280.22
2021/05/06 23:30:29.904484 ,181,218262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,101.78,41.86,0.00,0.00,-16.70,0.52,5.61,4.56,7.85,10.63,11.96,10.76,6.27,5.09,16.50,8.51,-0.52,-3.36,-4.65,-2.72,0.39,6.14,5.88,9.30,11.69,14.63,16.91,13.96,9.04,16.77,5.35,-1.17,-3.49,-5.03,-3.36,6.66,10.10,11.69,14.36,11.96,4.30,7.59,8.64,281.10,280.01,280.44,280.22,280.01,280.44,280.01,280.22,280.44
2021/05/06 23:30:31.909349 ,181,218264,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,101.73,40.64,0.00,0.00,-17.07,0.39,5.74,4.96,7.85,10.36,11.69,10.76,6.01,4.83,16.50,8.77,-0.39,-3.23,-4.91,-2.72,0.39,6.01,5.61,9.30,11.69,14.49,16.77,14.09,9.04,16.64,5.61,-0.91,-3.36,-5.29,-3.75,6.66,9.83,11.29,14.36,12.09,4.69,7.72,8.38,281.10,280.22,280.01,279.79,280.01,280.44,280.44,280.22,280.22
2021/05/06 23:30:33.915397 ,181,218266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.93,101.73,42.47,0.00,0.00,-16.82,0.39,5.74,4.96,7.98,10.63,11.69,10.63,6.27,4.83,16.37,8.51,-0.39,-3.23,-4.78,-2.85,0.65,6.14,5.61,9.17,11.56,14.49,16.91,14.22,9.17,16.91,5.61,-1.04,-3.62,-5.16,-3.49,6.80,9.70,11.42,14.49,12.09,4.43,7.59,8.38,280.88,280.22,280.22,280.22,280.22,280.22,280.01,280.01,280.44
2021/05/06 23:30:35.907428 ,181,218268,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,101.75,40.76,0.00,0.00,-16.82,0.39,5.61,4.96,7.98,10.50,11.82,10.63,6.14,4.83,16.37,8.64,-0.26,-3.36,-4.91,-2.85,0.65,6.01,5.61,9.30,11.82,14.63,16.77,14.09,9.04,16.64,5.48,-0.91,-3.36,-4.91,-3.62,6.66,9.83,11.29,14.36,12.09,4.83,7.72,8.25,279.79,280.22,280.22,280.01,279.79,280.44,280.44,280.22,280.22
2021/05/06 23:30:37.908846 ,181,218270,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,101.75,41.62,0.00,0.00,-16.70,0.65,5.35,4.69,7.59,10.50,12.09,10.89,6.14,5.09,16.77,8.64,-0.52,-3.62,-4.91,-2.59,0.26,6.01,5.74,9.57,11.69,14.49,16.64,14.09,9.04,16.64,5.48,-1.04,-3.62,-5.16,-3.36,6.80,9.83,11.56,14.49,12.09,4.43,7.45,8.38,281.10,279.79,280.22,280.44,280.22,280.22,280.01,280.01,280.22
2021/05/06 23:30:39.910351 ,181,218272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.75,41.99,0.00,0.00,-16.57,0.65,5.74,4.56,7.72,10.50,12.09,10.89,6.14,4.96,16.50,8.64,-0.39,-3.49,-4.78,-2.85,0.52,6.01,5.48,9.30,11.96,14.76,16.91,13.96,9.30,16.91,5.35,-1.17,-3.75,-5.16,-3.36,6.93,9.96,11.56,14.63,11.96,4.30,7.45,8.51,280.88,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/06 23:30:41.905663 ,181,218274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.83,101.75,41.13,0.00,0.00,-16.82,0.39,5.61,4.83,7.98,10.63,12.09,10.63,6.27,4.83,16.37,8.51,-0.39,-3.23,-4.78,-2.85,0.78,6.14,5.61,9.17,11.56,14.49,17.04,14.22,9.04,16.91,5.61,-1.04,-3.62,-5.16,-3.49,6.80,9.83,11.42,14.49,12.09,4.56,7.45,8.38,280.01,280.22,280.22,280.44,280.22,280.22,280.01,280.22,280.44
2021/05/06 23:30:43.902606 ,181,218276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.73,41.25,0.00,0.00,-16.82,0.52,5.74,4.83,7.72,10.36,11.82,10.76,6.01,4.83,16.50,8.64,-0.39,-3.49,-4.78,-2.72,0.52,6.14,5.74,9.17,11.56,14.36,16.77,14.22,8.91,16.77,5.61,-0.91,-3.62,-5.42,-3.62,6.80,9.17,11.29,14.49,12.22,4.69,7.45,8.25,280.88,280.22,280.01,280.01,280.22,280.44,280.01,280.22,280.44
2021/05/06 23:30:45.902554 ,181,218278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.70,43.45,0.00,0.00,-16.82,0.52,5.88,4.69,7.72,10.63,11.96,10.63,6.14,4.96,16.50,8.51,-0.39,-3.36,-4.78,-2.85,0.52,6.27,5.61,9.17,11.56,14.63,16.91,14.22,9.04,16.91,5.61,-1.17,-3.49,-5.42,-3.62,6.93,9.70,11.29,14.63,12.22,4.56,7.45,8.51,280.66,279.79,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/06 23:30:47.910009 ,181,218280,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.70,42.11,0.00,0.00,-16.95,0.39,5.74,4.83,7.85,10.36,11.69,10.76,6.14,4.83,16.50,8.64,-0.26,-3.36,-4.91,-2.72,0.39,6.01,5.61,9.44,11.82,14.63,16.64,13.96,9.17,16.64,5.35,-0.91,-3.36,-5.29,-3.62,6.66,9.96,11.42,14.22,11.96,4.83,7.85,8.51,280.66,280.44,280.44,280.01,279.79,280.22,280.44,280.44,280.44
2021/05/06 23:30:49.906491 ,181,218282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,101.75,41.86,0.00,0.00,-16.82,0.52,5.74,4.69,7.72,10.63,12.09,10.89,6.14,5.09,16.64,8.64,-0.52,-3.62,-4.78,-2.59,0.26,6.01,6.01,9.44,11.69,14.36,16.64,14.09,8.91,16.64,5.35,-0.91,-3.36,-5.16,-3.62,7.06,9.83,11.42,14.36,12.09,4.56,7.45,8.38,281.10,280.01,280.66,280.22,280.22,280.44,280.01,279.79,280.22
2021/05/06 23:30:51.900575 ,181,218284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,101.64,42.60,0.00,0.00,-16.95,0.65,5.88,4.83,7.59,10.36,11.82,10.89,6.14,4.96,16.64,8.77,-0.52,-3.36,-4.91,-2.72,0.52,6.14,5.61,9.30,11.56,14.63,17.04,14.09,9.04,16.91,5.48,-1.17,-3.75,-5.29,-3.49,7.06,9.70,11.56,14.89,12.09,4.43,7.45,8.38,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.22,281.10
2021/05/06 23:30:53.902170 ,181,218286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,101.78,41.62,0.00,0.00,-16.70,0.52,5.61,4.69,7.85,10.76,11.96,10.76,6.27,5.09,16.37,8.51,-0.52,-3.49,-4.78,-2.72,0.52,6.01,5.74,9.30,11.82,14.49,16.77,13.96,9.17,16.64,5.22,-1.17,-3.36,-5.03,-3.49,6.80,10.10,11.56,14.22,11.82,4.43,7.59,8.64,280.88,280.22,280.88,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/06 23:30:55.906239 ,181,218288,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,101.73,40.76,0.00,0.00,-16.95,0.39,5.74,4.96,7.85,10.36,11.69,10.63,6.01,4.69,16.50,8.64,-0.39,-3.49,-4.91,-2.85,0.52,6.01,5.74,9.30,11.82,14.49,16.77,14.09,9.04,16.64,5.61,-0.91,-3.36,-5.16,-3.75,6.66,9.83,11.29,14.36,12.09,4.83,7.72,8.25,281.10,280.44,280.22,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/06 23:30:57.906751 ,181,218290,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,101.75,41.99,0.00,0.00,-16.70,0.52,5.61,4.69,7.85,10.63,11.96,10.76,6.27,4.96,16.37,8.51,-0.65,-3.36,-4.78,-2.72,0.52,6.40,5.74,9.30,11.69,14.49,16.77,13.96,9.17,16.77,5.35,-1.04,-3.49,-5.16,-3.36,6.80,9.96,11.42,14.49,11.82,4.56,7.72,8.51,280.88,280.22,280.22,280.01,280.22,280.01,280.01,280.44,280.44
2021/05/06 23:30:59.904313 ,181,218292,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.67,41.38,0.00,0.00,-16.82,0.65,5.88,4.83,7.59,10.36,11.82,10.89,5.88,4.83,16.50,8.91,-0.39,-3.49,-5.03,-2.85,0.39,6.01,5.61,9.44,11.69,14.76,16.77,14.09,9.04,16.77,5.35,-1.04,-3.49,-5.29,-3.62,6.80,9.83,11.42,14.63,12.22,4.69,7.59,8.25,280.44,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.66
2021/05/06 23:31:01.907641 ,181,218294,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,101.78,41.74,0.00,0.00,-16.70,0.39,5.74,4.69,7.85,10.50,11.96,10.76,6.27,4.96,16.50,8.91,-0.39,-3.62,-4.91,-2.72,0.39,6.01,5.74,9.57,11.82,14.22,16.64,13.96,9.04,16.50,5.35,-1.04,-3.36,-5.16,-3.62,6.53,9.96,11.42,14.76,12.09,4.69,7.59,8.38,280.88,280.22,280.22,280.01,280.22,279.35,280.22,279.79,280.44
2021/05/06 23:31:03.913174 ,181,218296,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.49,101.73,41.86,0.00,0.00,-16.82,0.78,5.88,4.83,7.59,10.36,11.96,11.03,6.01,4.96,16.77,8.77,-0.52,-3.62,-5.03,-2.85,0.26,5.88,5.61,9.44,11.82,14.63,16.64,14.22,9.17,16.64,5.22,-0.91,-3.49,-5.29,-3.49,6.93,9.70,11.56,14.49,12.22,4.69,7.45,8.25,280.44,280.01,280.01,280.01,280.22,280.44,280.22,280.01,280.22
2021/05/06 23:31:05.909640 ,181,218298,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.61,101.73,41.99,0.00,0.00,-16.57,0.52,5.74,4.69,7.72,10.50,11.82,10.76,6.01,4.83,16.64,8.77,-0.39,-3.36,-5.03,-2.97,0.39,6.01,5.48,9.44,11.96,14.76,16.64,13.96,9.30,16.64,5.22,-1.17,-3.49,-5.03,-3.36,6.80,9.96,11.56,14.36,11.96,4.69,7.59,8.38,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/06 23:31:07.912801 ,181,218300,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.64,41.25,0.00,0.00,-16.82,0.13,5.74,4.83,7.72,10.50,11.96,10.76,6.14,5.09,16.64,8.64,-0.52,-3.62,-4.78,-2.59,0.39,6.14,5.88,9.44,11.69,14.36,16.50,14.09,8.91,16.64,5.35,-0.91,-3.49,-5.16,-3.75,6.66,9.83,11.42,14.36,12.09,4.56,7.59,8.38,280.88,279.79,280.22,280.22,280.22,280.44,279.79,279.79,280.44
2021/05/06 23:31:09.902130 ,181,218302,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.70,42.72,0.00,0.00,-16.82,0.39,5.74,4.96,7.85,10.36,11.69,10.63,6.14,4.56,16.37,8.64,-0.26,-3.36,-4.91,-2.97,0.52,6.01,5.61,8.91,11.82,14.63,16.77,14.09,9.04,16.64,5.48,-0.91,-3.36,-5.16,-3.62,6.66,9.83,11.29,14.36,12.09,4.83,7.59,8.25,280.66,280.22,280.01,279.13,280.01,280.44,280.44,280.22,280.22
2021/05/06 23:31:11.902520 ,181,218304,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,101.67,42.96,0.00,0.00,-16.57,0.78,5.88,4.69,7.59,10.50,11.96,10.89,6.01,4.83,16.64,8.91,-0.52,-3.49,-4.65,-2.85,0.52,6.01,5.61,9.30,11.69,14.76,16.91,14.09,9.44,16.91,5.48,-1.17,-3.75,-5.29,-3.36,7.06,9.83,11.69,14.76,12.09,4.43,7.72,8.38,280.88,279.79,280.22,280.22,280.01,280.22,280.22,280.44,279.35
2021/05/06 23:31:13.912297 ,181,218306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,101.73,43.21,0.00,0.00,-16.57,0.65,5.61,4.69,7.59,10.50,12.09,10.89,6.27,5.09,16.64,8.64,-0.39,-3.62,-4.91,-2.59,0.39,6.01,5.74,9.44,11.69,14.49,16.10,14.09,9.04,16.91,5.35,-1.04,-3.49,-5.16,-3.49,6.80,9.96,11.56,14.63,12.09,4.56,7.32,8.38,280.88,279.79,280.01,280.22,280.44,280.44,279.79,279.79,280.22
2021/05/06 23:31:15.906989 ,181,218308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.95,101.78,41.38,0.00,0.00,-16.82,0.39,5.74,4.96,7.98,10.50,11.69,10.63,6.14,4.83,16.37,8.64,-0.39,-3.36,-4.91,-2.97,0.65,6.14,5.61,9.44,11.56,14.63,16.91,14.09,9.17,16.91,5.48,-1.04,-3.62,-5.80,-3.49,6.80,9.96,11.56,14.49,11.96,4.56,7.59,8.51,280.88,280.22,280.44,280.66,280.01,280.01,280.22,280.22,280.66
2021/05/06 23:31:17.903051 ,181,218310,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,32.59,101.78,41.13,0.00,0.00,-16.57,0.52,5.74,4.83,7.72,10.50,11.96,10.76,6.14,4.96,16.50,8.64,-0.52,-3.49,-4.78,-2.72,0.39,6.14,5.88,9.44,11.42,14.36,16.64,14.09,8.91,16.50,5.48,-0.78,-3.36,-5.29,-3.75,6.66,9.96,10.89,14.22,11.96,4.69,7.72,8.38,280.66,280.22,280.22,279.79,279.57,280.22,280.44,280.01,280.22
2021/05/06 23:31:19.901982 ,181,218312,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.75,42.35,0.00,0.00,-16.70,0.65,5.88,4.83,7.72,10.36,11.82,10.76,6.01,4.83,16.64,8.91,-0.39,-3.49,-5.16,-2.85,0.39,5.35,5.61,9.44,11.82,14.63,16.77,13.96,9.17,16.77,5.22,-1.04,-3.49,-5.29,-3.62,6.93,9.83,11.42,14.63,12.22,4.56,7.45,8.25,280.66,279.79,280.01,280.01,280.22,280.44,280.22,279.79,280.22
2021/05/06 23:31:21.907068 ,181,218314,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.75,42.60,0.00,0.00,-16.70,0.65,5.88,4.69,7.45,10.36,11.82,10.89,6.01,4.96,16.64,8.77,-0.52,-3.49,-5.42,-2.85,0.39,6.27,5.74,9.30,11.69,14.63,17.04,14.09,9.30,16.91,5.35,-1.43,-3.75,-5.29,-3.36,6.93,9.83,11.56,14.63,12.09,4.43,7.45,8.38,280.88,280.66,280.22,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 23:31:23.907208 ,181,218316,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.81,42.60,0.00,0.00,-16.57,0.65,5.61,4.69,7.85,10.63,11.96,10.63,6.27,5.09,16.50,8.38,-0.65,-3.49,-4.78,-2.72,0.39,6.27,5.74,9.44,11.69,13.96,16.77,14.09,9.30,16.77,5.48,-0.91,-3.49,-5.16,-3.49,6.80,9.96,11.56,14.49,12.09,4.43,7.59,8.51,281.10,279.79,280.22,280.22,280.44,280.01,280.01,280.01,280.22
2021/05/06 23:31:25.906119 ,181,218318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,34.30,101.61,42.72,0.00,0.00,-16.82,0.52,5.74,4.83,7.85,10.50,11.96,10.76,6.14,4.96,16.64,8.64,-0.65,-3.49,-4.65,-2.59,0.39,6.14,5.88,9.44,11.56,14.49,16.77,14.22,9.04,16.64,5.48,-0.78,-3.49,-5.16,-3.62,6.80,9.96,11.42,14.63,12.09,4.43,7.72,8.51,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/06 23:31:27.902201 ,181,218320,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.32,101.70,43.21,0.00,0.00,-16.70,0.52,5.74,4.83,7.85,10.36,11.82,10.63,6.14,4.96,16.37,8.64,-0.39,-3.23,-4.78,-3.23,0.65,6.14,5.88,9.17,11.56,14.63,17.04,14.09,9.17,17.04,5.61,-1.17,-3.88,-5.29,-3.36,7.06,9.83,11.56,14.76,12.09,4.56,7.45,8.25,281.10,280.01,280.66,280.22,280.22,280.44,280.01,280.22,280.22
2021/05/06 23:31:29.903734 ,181,218322,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,101.75,42.23,0.00,0.00,-16.82,0.26,5.74,4.83,7.85,10.50,11.82,10.76,6.27,4.96,16.50,8.11,-0.39,-3.36,-4.78,-2.72,0.52,6.14,5.61,9.44,11.69,14.63,16.77,13.96,8.91,16.77,5.35,-1.04,-3.49,-5.03,-3.36,6.80,9.96,11.56,14.49,11.96,4.43,7.59,8.51,281.10,280.01,280.44,280.44,280.22,280.22,280.01,280.01,280.22
