time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 06:33:37.246653 ,0,157251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,101.10,41.01,0.00,0.00,16.64,16.64,16.77,17.04,16.91,17.31,17.31,16.23,16.37,16.50,17.44,17.31,16.91,17.04,16.64,16.10,16.37,17.44,17.31,17.44,17.85,17.71,17.44,16.77,16.50,16.77,16.77,16.37,16.23,16.37,16.37,17.04,17.17,17.58,17.44,17.44,16.91,17.17,17.17,280.88,279.79,280.01,280.01,279.79,280.01,280.01,280.22,280.01
2021/05/06 06:33:39.187586 ,181,157252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.13,40.28,0.00,0.00,16.50,16.50,16.50,17.04,17.04,17.44,17.31,16.23,16.50,16.64,17.44,17.17,16.77,16.91,16.64,16.23,16.37,17.44,17.44,17.58,17.85,17.58,17.31,17.31,16.37,16.37,16.50,16.37,16.37,16.37,16.10,16.77,17.31,17.44,17.17,17.58,17.17,17.17,17.17,280.88,279.57,280.22,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/06 06:33:40.753384 ,181,157254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,101.10,40.89,0.00,0.00,16.37,16.64,16.91,17.17,16.91,17.17,17.17,16.23,16.37,16.50,17.44,17.31,16.91,16.91,16.91,16.23,16.50,17.44,17.31,17.31,17.71,17.85,17.58,17.31,16.77,16.91,16.64,16.10,16.37,16.37,16.10,16.77,17.17,17.31,17.31,17.58,17.44,17.44,16.91,280.44,279.57,279.79,279.79,280.01,280.22,279.79,279.79,278.91
2021/05/06 06:33:42.295282 ,0,157256,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,101.13,40.40,0.00,0.00,16.50,16.37,16.77,17.17,17.04,17.31,17.44,16.37,16.50,16.64,17.58,17.17,16.64,16.77,16.77,16.50,16.37,17.58,17.44,17.44,17.71,17.58,17.44,17.44,16.50,16.91,16.50,16.10,16.50,16.50,16.23,16.64,17.44,17.44,17.17,17.44,17.44,17.31,17.17,280.66,280.01,279.57,279.79,280.01,280.22,280.01,279.57,280.01
2021/05/06 06:33:44.185613 ,181,157257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.56,101.13,39.30,0.00,0.00,16.50,16.50,16.64,17.04,17.04,17.44,17.31,16.23,16.50,16.77,17.44,17.17,16.91,16.91,16.64,16.23,16.37,17.44,17.44,17.58,17.71,17.44,17.58,17.44,16.37,16.64,16.64,16.23,16.23,16.37,16.37,16.91,17.44,17.58,17.44,17.44,17.17,17.17,17.31,280.66,280.01,280.01,279.79,279.79,280.01,280.66,279.79,279.79
2021/05/06 06:33:45.758422 ,181,157259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.66,101.19,38.93,0.00,0.00,16.50,16.23,16.50,17.04,17.04,17.31,17.17,16.23,16.37,16.64,17.58,17.17,16.64,16.64,16.64,16.50,16.37,17.58,17.58,17.44,17.71,17.71,17.44,17.31,16.50,16.23,16.50,16.23,16.50,16.37,16.10,16.77,17.31,17.44,17.44,17.58,17.17,17.17,17.17,281.10,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.01
2021/05/06 06:33:47.408651 ,0,157261,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.13,40.89,0.00,0.00,16.50,16.37,16.77,17.31,16.64,17.17,17.04,16.37,16.23,16.37,17.58,17.31,16.77,16.77,16.64,16.37,16.37,17.71,17.44,17.31,17.71,17.71,17.58,17.31,16.64,16.91,16.50,15.70,16.23,16.23,16.23,16.91,17.04,17.44,17.44,17.71,17.31,17.04,17.04,280.66,280.44,280.01,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/06 06:33:49.186160 ,181,157262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.13,39.67,0.00,0.00,16.37,16.37,16.64,17.17,17.17,17.44,17.17,15.96,16.50,16.37,16.91,17.17,16.91,16.91,16.64,16.37,16.23,17.58,17.58,17.44,17.44,17.44,17.44,17.58,16.37,16.91,16.77,16.23,16.23,16.37,16.23,16.77,17.44,17.04,17.04,17.44,17.58,17.44,17.04,280.44,280.01,280.01,279.79,280.01,280.22,279.79,279.79,280.44
2021/05/06 06:33:50.835208 ,181,157264,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,28.92,101.10,38.81,0.00,0.00,16.23,16.50,17.04,17.31,17.04,17.04,17.17,16.23,15.96,16.37,17.44,17.17,16.77,17.04,16.77,16.37,16.50,17.58,17.31,17.17,17.58,17.71,17.71,17.44,16.64,17.04,16.50,16.23,16.23,16.37,16.10,16.77,17.31,17.17,17.31,17.58,17.44,17.17,16.91,280.44,279.79,279.79,279.79,280.01,280.01,279.79,280.01,280.22
2021/05/06 06:33:52.382008 ,0,157266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,101.13,38.20,0.00,0.00,15.83,16.23,16.77,17.31,17.17,17.17,17.17,16.10,16.37,16.50,17.44,17.17,16.64,16.91,16.91,16.50,16.50,17.71,17.44,17.31,17.58,17.58,17.44,17.58,16.37,16.77,16.64,16.50,16.37,16.23,16.10,16.77,17.17,17.44,17.44,17.44,17.17,17.31,17.31,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.44,279.79
2021/05/06 06:33:54.218082 ,181,157267,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.13,40.89,0.00,0.00,16.50,16.50,16.64,17.04,17.04,17.44,17.31,16.10,16.50,16.50,17.31,17.31,17.17,16.77,16.50,16.37,16.23,17.44,17.58,17.58,17.71,17.44,17.17,17.44,16.37,16.77,16.64,16.23,16.23,16.37,16.50,16.77,17.44,17.58,17.17,17.44,17.31,17.31,17.17,280.44,280.01,279.79,279.79,280.22,280.22,279.79,279.57,280.01
2021/05/06 06:33:55.811842 ,181,157269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.10,40.89,0.00,0.00,16.37,16.50,16.77,17.17,17.17,17.17,17.17,15.96,16.37,16.37,17.31,17.31,17.04,16.91,16.50,15.96,16.37,17.58,17.71,17.44,17.58,17.58,17.58,17.71,16.50,17.17,16.77,16.23,15.96,16.23,16.37,16.91,17.31,17.44,17.31,17.44,17.44,17.31,16.77,280.22,280.22,280.22,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/06 06:33:57.372716 ,0,157271,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,29.41,101.19,40.03,0.00,0.00,16.50,16.37,16.77,17.17,17.04,17.17,17.04,16.23,16.23,16.23,17.44,17.44,16.91,16.77,15.96,16.50,16.37,17.85,17.58,17.31,17.58,17.58,17.71,17.44,16.64,17.04,16.64,16.10,16.10,16.37,16.37,16.91,17.44,17.31,17.44,17.58,17.58,16.91,16.91,280.44,280.01,279.79,279.79,280.01,280.01,279.79,280.01,280.44
2021/05/06 06:33:59.227546 ,181,157272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.13,39.18,0.00,0.00,16.37,16.37,16.77,17.17,16.91,17.17,17.31,16.37,16.50,16.64,17.44,17.04,16.64,16.77,16.77,16.64,16.37,17.44,17.44,17.44,17.85,17.58,17.31,17.31,16.37,16.77,16.50,16.37,16.50,16.37,16.23,16.64,17.31,17.44,17.31,17.44,17.17,17.17,17.44,280.88,279.79,280.01,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/06 06:34:00.829284 ,181,157274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.66,101.07,39.18,0.00,0.00,16.23,16.37,16.91,17.31,17.04,17.17,17.17,16.23,16.37,16.50,17.44,17.17,16.91,17.04,16.91,16.50,16.64,17.71,17.44,17.17,17.58,17.71,17.71,17.44,16.50,16.91,16.64,16.37,16.37,16.23,16.10,16.77,17.17,17.31,17.31,17.71,17.58,17.17,16.91,280.44,279.79,280.22,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/06 06:34:02.410322 ,0,157276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.41,101.13,38.32,0.00,0.00,16.23,16.37,16.64,17.17,17.17,17.44,17.17,16.10,16.50,16.37,16.64,17.17,16.91,17.04,16.64,16.91,16.37,17.58,17.58,17.44,17.58,17.31,17.44,17.58,16.23,16.91,16.77,16.37,16.23,16.23,16.23,16.91,17.31,17.31,17.31,17.31,17.44,17.44,17.17,280.66,280.22,280.01,279.79,279.79,280.22,280.01,279.79,280.22
2021/05/06 06:34:04.238059 ,181,157277,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.80,101.10,39.54,0.00,0.00,16.23,16.50,16.91,17.17,17.04,17.04,17.17,16.50,16.37,16.50,17.44,17.17,16.77,16.91,16.64,16.77,16.50,17.44,17.31,17.31,17.98,17.71,17.44,17.31,16.50,16.91,16.64,16.37,16.23,16.23,16.37,17.04,17.17,17.58,17.58,17.44,17.17,17.17,17.04,280.44,280.01,280.01,279.79,280.01,280.44,280.22,279.57,279.79
2021/05/06 06:34:05.777232 ,181,157279,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.07,39.91,0.00,0.00,16.50,16.37,16.50,17.04,17.31,17.44,17.17,15.96,16.50,16.50,17.31,17.31,16.91,16.77,16.64,17.17,16.23,17.58,17.71,17.44,17.44,17.44,17.44,17.58,16.37,16.91,16.64,16.37,16.37,16.37,16.23,16.50,17.44,17.44,17.04,17.44,17.44,17.31,17.17,280.44,279.79,280.01,279.79,279.79,280.22,279.79,280.01,280.22
2021/05/06 06:34:07.374160 ,0,157281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.41,101.19,39.18,0.00,0.00,16.23,16.23,16.64,17.17,17.04,17.31,17.44,16.23,16.50,16.64,17.44,17.17,16.64,16.77,16.77,17.44,16.37,17.71,17.58,17.44,17.71,17.85,17.44,17.31,16.50,16.77,16.50,16.23,16.37,16.50,16.10,16.64,17.44,17.31,17.17,17.44,17.44,17.31,17.17,280.66,279.79,280.01,280.01,280.01,280.44,279.79,279.79,280.22
2021/05/06 06:34:09.279872 ,181,157282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.24,101.13,40.03,0.00,0.00,16.64,16.37,16.64,17.17,17.31,17.44,17.04,15.96,16.50,16.37,17.04,17.17,16.91,16.91,16.64,17.58,16.23,17.71,17.71,17.44,16.91,17.44,17.44,17.58,16.37,16.91,16.77,16.23,16.23,16.37,16.37,16.64,17.44,17.71,17.04,17.44,17.58,17.31,17.04,280.66,280.01,280.01,280.01,278.91,280.01,279.79,280.01,280.44
2021/05/06 06:34:10.832770 ,181,157284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.24,101.07,39.91,0.00,0.00,16.10,16.37,16.91,17.31,17.04,17.31,17.04,16.10,16.50,16.50,17.31,17.04,16.91,17.04,16.64,17.44,16.64,17.58,17.31,17.44,17.71,17.44,17.44,17.58,16.23,16.91,16.77,16.50,16.23,15.70,16.23,16.91,17.44,17.44,17.31,17.44,17.44,17.31,17.17,280.66,280.22,280.22,279.13,279.79,280.01,280.22,279.79,280.01
2021/05/06 06:34:12.392593 ,0,157286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.76,101.13,39.42,0.00,0.00,16.23,16.37,16.50,17.17,17.31,17.44,17.04,15.83,16.50,16.37,17.31,17.17,16.91,16.77,16.64,17.58,16.23,17.58,17.71,17.44,17.58,17.44,17.58,17.71,16.37,17.04,16.77,16.23,16.37,16.37,15.83,16.64,17.44,17.58,17.04,17.31,17.44,17.44,17.04,280.44,280.01,279.79,279.79,279.57,280.22,279.79,279.79,280.22
2021/05/06 06:34:14.307320 ,181,157287,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.02,40.28,0.00,0.00,16.37,16.50,16.64,17.04,17.04,17.44,17.31,15.96,16.64,16.50,17.17,17.04,16.77,16.91,16.64,17.31,16.37,17.58,17.58,17.58,17.71,17.44,17.31,17.44,16.23,16.77,16.64,16.37,16.23,16.23,16.10,16.91,17.31,17.44,17.31,17.31,17.17,17.44,17.31,280.66,279.79,280.22,279.79,279.79,280.01,279.79,280.01,280.01
2021/05/06 06:34:15.905758 ,181,157289,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.56,101.13,39.54,0.00,0.00,16.23,16.50,16.77,17.17,16.91,17.17,17.44,16.37,16.37,16.64,17.58,17.17,16.64,16.91,16.64,17.04,16.37,17.58,17.31,17.44,17.85,17.58,17.31,17.31,16.50,16.77,16.50,16.37,16.23,16.50,16.23,16.91,17.17,17.58,17.44,17.44,17.17,17.17,17.17,280.66,279.79,280.01,279.79,279.57,280.01,280.01,280.01,279.79
2021/05/06 06:34:17.483800 ,0,157291,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.13,38.81,0.00,0.00,16.23,16.37,16.77,17.17,17.17,17.31,17.17,16.10,16.50,16.37,17.31,17.04,16.91,17.17,16.64,16.77,16.64,17.58,17.31,17.17,17.71,17.58,17.44,17.44,16.50,16.77,16.77,16.50,16.37,16.23,16.10,16.77,16.64,17.17,17.17,17.71,17.44,17.17,17.04,280.66,279.57,280.01,280.01,280.01,280.01,279.57,280.01,280.44
2021/05/06 06:34:19.340449 ,181,157292,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.53,101.10,39.54,0.00,0.00,16.10,16.37,16.91,17.44,17.04,17.31,17.04,16.10,16.23,16.37,17.44,17.31,16.91,16.77,16.64,16.64,16.50,17.71,17.58,17.44,17.44,17.58,17.71,17.71,16.37,17.04,16.77,16.23,16.23,16.23,16.23,17.04,17.17,17.44,17.44,17.44,17.31,17.31,17.44,280.66,280.01,280.01,280.01,279.57,279.79,280.01,280.22,280.22
2021/05/06 06:34:20.918033 ,181,157294,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,28.80,101.10,38.93,0.00,0.00,16.23,16.37,16.91,17.31,17.04,17.17,17.04,16.23,16.23,16.37,17.44,17.31,16.77,16.91,16.64,16.64,16.50,17.58,17.44,17.31,17.58,17.85,17.71,17.44,16.50,17.04,16.64,16.10,16.10,16.37,16.37,16.77,17.44,17.44,17.31,17.44,17.58,17.17,17.04,280.44,280.22,279.79,279.57,279.79,280.44,280.22,279.79,280.22
2021/05/06 06:34:22.468853 ,0,157296,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,101.16,39.06,0.00,0.00,16.23,16.23,16.64,17.17,17.17,17.31,17.31,16.23,16.50,16.50,17.58,17.17,16.64,16.77,16.77,16.64,16.23,17.71,17.58,17.44,17.58,17.71,17.58,17.44,16.50,16.91,16.50,16.23,16.50,16.50,16.10,16.10,17.44,17.31,17.31,17.44,17.44,17.17,17.17,280.66,279.79,280.22,280.22,280.01,279.57,279.57,279.79,280.22
2021/05/06 06:34:24.371476 ,181,157297,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.68,101.16,39.30,0.00,0.00,16.50,16.64,16.77,17.17,17.17,17.31,17.04,16.10,16.37,16.37,17.31,17.31,17.04,16.91,16.37,16.23,16.37,17.31,17.31,17.44,17.71,17.58,17.44,17.44,16.50,16.91,16.64,16.64,16.10,16.10,16.23,17.04,17.17,17.44,17.58,17.58,17.31,16.64,17.17,280.66,280.01,280.22,279.79,279.57,280.22,280.22,280.01,280.01
2021/05/06 06:34:25.951295 ,181,157299,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.51,101.10,41.13,0.00,0.00,16.50,16.50,16.77,17.04,17.04,17.31,17.17,16.10,16.50,16.50,17.44,17.31,16.91,17.17,16.50,16.10,16.23,17.44,17.31,17.44,17.71,17.58,17.44,17.31,16.37,16.91,16.64,16.37,16.23,16.23,16.37,16.91,17.17,17.58,17.58,17.58,17.44,17.17,17.04,280.88,279.79,280.01,280.01,279.79,280.01,280.01,278.91,280.01
2021/05/06 06:34:27.507157 ,8,157301,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.66,101.13,38.20,0.00,0.00,16.23,16.23,16.77,17.44,17.17,17.17,16.91,16.10,16.37,16.37,17.31,17.31,16.77,16.91,16.77,16.23,16.23,17.58,17.58,17.44,17.44,17.44,17.58,17.58,16.37,16.91,16.91,16.37,16.23,16.23,16.23,16.91,17.31,17.44,17.31,17.31,17.44,17.31,17.31,281.10,280.22,280.22,279.79,279.57,279.79,280.22,280.22,280.01
2021/05/06 06:34:29.389431 ,181,157302,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,101.10,40.03,0.00,0.00,16.23,16.23,16.77,17.31,17.17,17.17,17.44,16.10,16.37,16.37,17.44,17.17,16.77,16.91,16.91,16.23,16.64,17.85,17.58,17.31,17.44,17.58,17.58,17.58,16.50,17.04,16.77,16.23,16.23,16.64,16.23,16.77,17.31,17.44,17.17,17.44,17.44,17.44,17.17,279.35,280.22,280.01,279.79,279.79,280.01,280.22,279.79,280.01
2021/05/06 06:34:31.058227 ,181,157304,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,101.19,40.89,0.00,0.00,16.50,16.50,16.77,17.31,17.31,17.17,17.04,16.23,16.23,16.37,17.44,17.44,16.91,16.77,15.96,16.10,16.23,17.71,17.44,17.44,17.58,17.58,17.71,17.58,16.64,17.04,16.64,15.70,16.10,16.37,16.37,16.91,17.31,17.58,17.31,17.44,17.44,17.31,17.04,280.22,279.79,279.79,279.79,280.01,280.44,280.01,279.79,280.01
2021/05/06 06:34:32.609387 ,96,157306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.17,101.07,38.93,0.00,0.00,16.23,16.50,16.91,17.31,17.04,17.04,17.04,16.23,16.23,16.37,17.44,17.31,16.91,16.91,16.64,15.96,16.50,17.58,17.71,17.31,17.44,17.58,17.71,17.58,16.64,17.04,16.64,16.23,15.56,16.37,16.23,16.91,17.31,17.44,17.17,17.58,17.44,17.31,17.17,280.44,280.01,280.66,279.57,279.79,280.44,280.22,279.79,279.79
2021/05/06 06:34:34.399102 ,0,157308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,101.10,38.69,0.00,0.00,16.37,16.37,16.64,17.17,17.31,17.44,17.17,15.96,16.50,16.37,17.31,17.17,16.91,16.91,16.77,15.96,16.23,17.58,17.58,17.58,17.44,17.31,17.44,17.58,16.37,16.91,16.77,16.37,16.23,16.37,16.23,16.91,17.31,17.58,17.31,17.31,17.44,17.58,17.31,280.44,280.01,280.22,279.79,279.79,280.01,280.22,279.79,280.01
2021/05/06 06:34:35.964952 ,181,157309,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.88,101.07,40.76,0.00,0.00,16.23,16.23,16.91,17.44,17.04,17.17,17.04,16.10,16.23,16.37,17.44,17.31,16.77,16.91,16.77,16.10,16.50,17.71,17.31,17.17,17.44,17.71,17.58,17.44,16.64,17.17,16.64,16.23,16.37,16.37,16.10,16.77,17.17,17.17,17.31,17.71,17.58,17.17,17.17,280.44,279.79,279.79,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/06 06:34:37.535763 ,32,157311,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,29.78,101.13,40.76,0.00,0.00,16.50,16.50,16.77,17.04,17.04,17.31,17.31,16.10,16.37,16.50,17.44,17.31,16.91,16.91,16.50,15.56,16.23,17.31,17.31,17.44,17.71,17.58,17.58,17.58,16.50,17.04,16.77,16.23,16.10,16.37,16.37,17.04,17.31,17.71,17.44,17.31,17.44,17.31,17.17,280.44,280.01,280.01,279.57,279.79,280.44,280.22,278.91,279.79
2021/05/06 06:34:39.444502 ,181,157312,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.29,101.10,38.93,0.00,0.00,16.23,16.50,16.91,17.17,17.04,17.17,17.17,16.10,16.37,16.50,17.31,17.17,17.04,17.04,16.64,15.56,16.50,17.31,17.31,17.44,17.71,17.71,17.44,17.44,16.37,16.91,16.77,16.37,16.10,16.10,16.23,17.17,17.17,17.44,17.44,17.44,17.31,17.17,17.17,280.44,280.22,280.01,279.79,279.79,280.44,280.22,279.79,279.57
2021/05/06 06:34:41.028252 ,181,157314,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.13,38.32,0.00,0.00,16.23,16.37,16.50,17.31,17.31,17.31,17.04,15.96,16.50,16.37,17.17,17.17,16.77,16.77,16.77,15.70,16.23,17.71,17.58,17.44,17.44,17.44,17.58,17.71,16.37,17.04,16.77,16.23,16.23,16.23,16.23,16.64,17.31,17.44,17.17,17.44,17.44,17.44,17.17,280.22,280.22,280.01,279.79,279.79,280.22,280.01,280.01,280.22
2021/05/06 06:34:42.573169 ,64,157316,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.53,101.13,40.28,0.00,0.00,16.23,16.64,16.91,17.17,17.17,17.17,17.17,16.37,16.37,16.50,17.44,17.17,16.91,16.91,16.64,15.56,16.50,17.58,17.31,17.31,17.71,17.71,17.44,17.31,16.50,16.91,16.64,16.50,16.23,16.10,16.10,17.04,17.04,17.44,17.58,17.58,17.17,16.64,17.17,280.88,280.22,280.01,279.79,279.57,280.22,280.22,280.01,279.79
2021/05/06 06:34:44.447026 ,181,157317,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.10,39.30,0.00,0.00,16.23,16.23,16.91,17.44,17.17,17.04,17.17,16.23,16.37,15.96,17.44,17.17,16.77,17.04,16.91,15.56,16.64,17.71,17.31,17.31,17.58,17.58,17.44,17.58,16.50,16.91,16.77,16.50,16.37,16.23,16.10,16.91,17.04,17.31,17.44,17.58,17.31,17.31,17.04,280.66,280.01,280.22,279.79,279.57,280.01,280.66,280.01,280.01
