time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 22:57:09.556036 ,181,216262,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,101.67,42.47,0.00,0.00,-21.43,0.52,4.17,2.47,7.06,10.10,11.56,9.96,5.35,4.17,16.23,7.85,-0.78,-4.26,-6.06,-3.62,0.39,5.22,4.69,8.64,10.89,14.36,16.77,13.82,8.51,16.50,5.09,-1.30,-4.26,-6.57,-4.91,5.35,9.30,11.29,14.09,11.56,1.69,6.80,7.45,280.66,280.44,280.44,280.01,278.91,280.22,280.44,280.44,280.22
2021/05/06 22:57:11.556394 ,181,216264,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.67,41.50,0.00,0.00,-21.43,0.65,4.30,2.47,6.80,9.96,11.56,10.36,5.09,4.17,16.37,8.25,-0.91,-4.52,-6.32,-3.36,0.13,4.96,4.69,8.91,11.16,14.22,16.37,13.69,8.38,16.50,5.09,-1.17,-4.13,-6.57,-5.03,5.35,9.17,10.89,14.09,11.16,1.56,6.53,7.32,280.88,280.22,280.01,280.01,280.22,280.44,280.22,280.01,280.01
2021/05/06 22:57:13.551532 ,181,216266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.20,101.61,43.69,0.00,0.00,-21.43,0.52,4.43,2.47,6.93,9.83,11.42,10.50,4.96,3.91,16.37,8.25,-0.52,-4.39,-6.32,-3.62,0.26,4.83,4.43,8.77,11.16,14.49,16.64,13.69,8.64,16.37,5.09,-1.30,-4.26,-6.57,-4.91,5.48,9.17,10.89,14.22,11.69,1.69,6.66,7.19,280.66,280.22,280.22,279.79,279.79,280.44,280.66,280.01,280.22
2021/05/06 22:57:15.554627 ,181,216268,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.78,41.62,0.00,0.00,-21.31,0.39,4.04,2.34,7.06,10.23,11.56,10.10,5.48,4.17,16.10,7.85,-0.65,-4.26,-6.06,-3.49,0.39,5.09,4.69,8.77,11.03,13.96,16.77,13.69,8.91,16.50,5.09,-1.30,-4.26,-6.44,-4.78,5.35,9.30,11.03,13.56,11.56,1.43,6.66,7.45,280.88,280.22,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/06 22:57:17.556452 ,181,216270,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.58,41.38,0.00,0.00,-21.56,-0.13,4.30,2.60,7.06,9.96,11.42,10.23,5.22,4.17,16.10,8.11,-0.78,-4.39,-6.19,-3.36,0.13,5.09,4.83,8.91,11.03,14.22,16.64,13.82,8.25,16.37,5.09,-1.17,-4.13,-6.70,-5.16,5.35,9.04,10.76,14.09,11.82,1.56,6.53,7.32,280.88,280.22,280.22,280.22,280.22,280.44,280.22,279.79,280.44
2021/05/06 22:57:19.552875 ,181,216272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.67,43.08,0.00,0.00,-21.43,0.78,4.43,2.47,6.93,9.83,11.42,10.50,5.09,4.04,16.37,8.11,-0.65,-4.39,-6.06,-3.49,0.26,4.96,4.69,8.77,11.03,14.49,16.91,13.96,8.77,16.64,5.22,-1.30,-4.39,-6.70,-4.91,5.61,8.91,11.03,14.49,11.69,1.43,6.80,7.19,280.88,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.01
2021/05/06 22:57:21.556799 ,181,216274,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.44,101.61,43.45,0.00,0.00,-21.43,0.65,4.30,2.47,6.93,9.83,11.56,10.23,5.22,4.04,16.23,7.98,-0.65,-4.26,-6.19,-3.49,0.39,5.22,4.56,8.64,10.89,14.49,16.91,13.96,8.51,16.64,5.35,-1.30,-4.78,-6.70,-4.91,5.61,9.04,10.89,14.49,11.82,1.56,6.40,7.19,280.88,280.22,279.13,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/06 22:57:23.556172 ,181,216276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.67,41.86,0.00,0.00,-21.43,0.52,4.30,2.47,7.06,10.10,11.29,10.10,5.22,3.91,15.96,7.98,-0.52,-4.13,-6.19,-3.62,0.52,5.09,4.43,8.51,11.03,14.49,16.91,13.82,8.64,16.77,5.22,-1.43,-4.39,-6.57,-4.91,5.35,9.04,10.89,14.22,11.56,1.56,6.66,7.59,280.88,280.22,280.44,280.22,279.79,280.22,280.22,280.44,280.44
2021/05/06 22:57:25.552124 ,181,216278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.61,101.67,42.11,0.00,0.00,-21.43,0.52,4.30,2.47,7.06,9.96,11.42,10.36,5.22,3.91,16.10,8.11,-0.52,-4.26,-6.32,-3.75,0.39,4.96,4.43,8.77,11.29,14.63,16.77,13.56,8.77,16.50,5.09,-1.43,-4.39,-6.57,-4.65,5.35,9.17,11.03,14.22,11.69,1.56,6.66,7.32,280.66,280.44,280.22,280.01,279.79,280.44,280.44,280.22,280.22
2021/05/06 22:57:27.556523 ,181,216280,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.61,101.73,41.99,0.00,0.00,-21.56,0.52,4.30,2.47,6.93,9.83,11.29,10.23,5.09,3.91,16.23,8.25,-0.52,-4.26,-6.32,-3.75,0.39,4.83,4.43,8.64,11.16,14.63,16.77,13.69,8.77,16.50,4.96,-1.55,-4.39,-6.57,-4.78,5.61,9.17,11.16,14.36,11.56,1.30,6.53,7.32,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.01,280.44
2021/05/06 22:57:29.556544 ,181,216282,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,33.20,101.67,42.11,0.00,0.00,-21.56,0.26,4.30,2.60,7.06,9.96,11.42,10.10,5.22,3.52,15.96,7.98,-0.52,-4.13,-6.19,-3.62,0.52,5.09,4.43,8.64,11.16,14.49,16.64,13.82,8.51,16.50,5.22,-1.30,-4.26,-6.57,-4.91,5.35,8.51,10.89,13.96,11.69,1.69,6.80,7.32,280.44,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/06 22:57:31.557521 ,181,216284,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.64,41.62,0.00,0.00,-21.68,0.52,4.43,2.60,6.93,9.70,11.16,10.23,5.09,3.91,16.10,8.25,-0.39,-4.26,-6.32,-4.13,0.39,4.96,4.69,8.64,11.16,14.49,16.77,13.69,8.51,16.50,5.09,-1.30,-4.39,-6.57,-5.03,5.35,9.17,10.89,14.09,11.69,1.69,6.80,7.06,280.66,280.44,280.66,279.79,279.79,280.22,280.44,280.44,280.22
2021/05/06 22:57:33.551719 ,181,216286,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.64,41.38,0.00,0.00,-21.43,0.52,4.30,2.47,7.06,9.96,11.29,10.10,4.69,4.04,16.10,7.98,-0.52,-4.26,-6.19,-3.75,0.52,5.09,4.56,8.64,11.03,14.63,16.91,13.82,8.64,16.77,5.09,-1.43,-4.52,-6.70,-4.78,5.88,9.04,11.03,14.36,11.69,1.43,6.53,7.19,280.88,280.01,280.22,280.22,280.22,280.01,280.22,280.01,280.44
2021/05/06 22:57:35.551896 ,181,216288,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.67,42.23,0.00,0.00,-21.31,0.65,4.30,2.08,6.80,9.96,11.56,10.36,5.09,4.17,16.37,8.11,-0.78,-4.65,-6.32,-3.62,0.26,4.96,4.69,8.91,11.03,14.36,16.77,13.82,8.51,16.50,4.69,-1.30,-4.39,-6.57,-4.78,5.61,9.17,11.03,14.49,11.69,1.43,6.40,7.19,280.88,280.01,280.01,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/06 22:57:37.559229 ,181,216290,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.83,101.67,41.01,0.00,0.00,-21.56,0.39,4.30,2.60,7.06,9.96,11.42,10.36,5.22,4.04,16.10,8.11,-0.65,-4.39,-6.32,-3.49,0.26,5.22,4.69,8.91,11.16,14.36,16.50,13.69,8.38,16.23,5.09,-1.04,-4.13,-6.57,-4.91,5.35,9.04,10.63,14.09,11.69,1.82,6.80,7.32,280.66,280.66,280.22,280.01,280.01,280.44,280.44,280.01,280.22
2021/05/06 22:57:39.556975 ,181,216292,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.67,41.13,0.00,0.00,-21.56,0.39,4.43,2.60,6.93,9.96,11.29,10.23,5.22,4.04,16.10,8.11,-0.65,-4.39,-6.32,-3.62,0.26,5.22,4.83,9.04,11.03,14.22,16.64,13.96,8.25,16.50,5.35,-1.04,-4.39,-7.34,-5.03,5.48,9.04,10.76,14.22,11.82,1.69,6.53,7.19,280.88,280.01,280.22,280.66,280.22,280.22,280.22,280.01,280.44
2021/05/06 22:57:41.556725 ,181,216294,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.67,41.50,0.00,0.00,-21.18,0.52,4.30,2.34,6.80,10.10,11.69,10.36,5.22,4.30,16.37,7.98,-0.91,-4.39,-6.19,-3.36,0.13,5.09,4.83,8.91,11.03,14.36,16.23,13.82,8.38,16.77,5.22,-1.30,-4.26,-6.57,-4.91,5.48,9.17,10.89,14.36,11.16,1.43,6.40,7.32,281.10,279.79,280.22,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/06 22:57:43.554312 ,181,216296,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,33.32,101.64,43.82,0.00,0.00,-21.43,0.52,4.43,2.47,6.93,9.83,11.42,10.36,5.09,4.04,16.37,8.25,-0.65,-4.52,-6.32,-3.62,0.26,4.96,4.69,8.91,11.29,14.49,16.77,13.82,8.51,16.50,5.09,-1.30,-4.52,-6.70,-4.91,5.74,9.04,11.16,14.49,11.69,1.43,6.53,7.19,281.10,280.01,280.22,280.22,280.22,280.22,280.22,280.22,280.44
2021/05/06 22:57:45.556615 ,181,216298,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.10,101.75,41.50,0.00,0.00,-21.18,0.52,4.04,2.34,6.93,10.10,11.69,10.23,5.22,4.30,16.23,7.98,-1.30,-4.39,-6.19,-3.49,0.26,5.09,4.69,8.77,11.03,14.22,16.64,13.82,8.38,15.83,5.09,-1.17,-4.26,-6.57,-4.91,5.48,9.17,10.89,14.22,11.69,1.56,6.53,7.19,280.88,279.79,280.22,280.22,280.22,280.44,280.22,279.79,280.22
2021/05/06 22:57:47.556959 ,181,216300,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,101.70,41.99,0.00,0.00,-21.31,0.39,4.04,2.34,7.06,10.23,11.56,10.23,5.22,4.30,16.10,7.85,-0.91,-4.39,-6.19,-3.49,0.26,5.09,4.96,8.77,11.03,14.22,16.64,13.82,8.25,16.37,5.09,-1.17,-4.26,-6.57,-5.03,5.61,9.17,10.89,14.09,11.56,1.56,6.66,7.19,280.88,280.22,280.22,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/06 22:57:49.556274 ,181,216302,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.67,41.13,0.00,0.00,-21.31,0.52,4.17,2.34,7.06,10.10,11.56,10.50,5.35,4.30,16.10,7.98,-0.78,-4.26,-6.06,-3.36,0.26,5.35,4.96,8.77,11.03,14.22,16.64,13.82,8.25,16.37,5.22,-1.04,-4.26,-6.70,-4.91,5.35,9.04,10.63,14.09,11.69,1.69,6.66,7.32,280.66,280.66,280.22,280.01,280.22,280.44,280.22,280.22,280.01
2021/05/06 22:57:51.553050 ,181,216304,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.70,42.23,0.00,0.00,-21.56,0.39,4.30,2.73,6.93,9.70,11.29,10.10,5.09,3.91,16.10,8.11,-0.52,-4.26,-6.32,-3.75,0.39,5.09,4.56,8.77,11.16,14.36,16.64,13.69,8.51,16.50,5.09,-1.17,-4.26,-6.57,-5.03,5.48,9.17,10.89,14.09,11.96,1.82,6.80,7.32,280.66,280.44,280.22,279.79,279.79,280.44,280.44,280.44,280.01
2021/05/06 22:57:53.553206 ,181,216306,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.68,101.70,42.84,0.00,0.00,-21.18,0.65,4.17,2.34,6.93,10.10,11.69,10.36,5.35,4.30,16.23,8.25,-0.78,-4.52,-6.19,-3.36,0.13,5.09,4.83,8.91,11.03,13.96,16.64,13.82,8.25,16.37,5.09,-1.17,-4.13,-6.57,-5.03,5.09,9.17,10.89,14.36,11.56,1.69,6.80,7.32,280.66,280.22,280.22,280.01,280.01,279.57,280.44,280.01,280.22
2021/05/06 22:57:55.561128 ,181,216308,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.70,42.23,0.00,0.00,-21.43,0.39,4.43,2.73,7.06,9.70,11.29,10.10,4.96,3.91,16.10,8.25,-0.52,-4.26,-6.32,-4.13,0.39,4.96,4.83,8.64,11.16,14.49,16.77,13.82,8.51,16.50,5.22,-1.30,-4.52,-6.57,-5.03,5.35,9.17,10.89,14.09,11.69,1.82,6.80,7.19,280.66,280.44,280.88,279.79,280.01,280.22,280.66,280.44,280.22
2021/05/06 22:57:57.555980 ,181,216310,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.22,101.64,42.84,0.00,0.00,-21.31,0.65,4.43,2.47,6.80,9.83,11.42,10.50,5.09,4.04,16.37,8.25,-0.65,-4.52,-6.44,-3.62,0.26,4.96,4.56,8.91,11.42,14.36,16.64,13.69,8.51,16.50,5.09,-1.30,-4.26,-6.57,-4.91,5.48,9.17,10.89,14.22,11.69,1.69,6.66,7.19,280.66,280.22,280.22,280.01,280.44,280.66,280.44,280.44,280.01
2021/05/06 22:57:59.551816 ,181,216312,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.93,101.61,42.35,0.00,0.00,-21.31,0.52,4.30,2.47,7.06,10.10,11.56,10.23,5.22,4.17,16.23,8.11,-0.78,-4.39,-6.19,-3.36,0.26,5.09,4.83,8.91,11.03,14.36,16.50,13.69,8.38,16.37,5.09,-1.04,-4.13,-6.44,-5.03,5.22,9.30,10.89,14.09,11.56,1.56,6.80,7.45,280.88,280.01,280.44,280.22,279.57,280.22,280.01,280.22,280.66
2021/05/06 22:58:01.554708 ,181,216314,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.83,101.64,41.50,0.00,0.00,-21.43,0.39,4.30,2.60,7.06,9.83,11.29,10.10,5.35,3.91,15.96,8.11,-0.52,-4.13,-6.44,-3.75,0.52,5.22,3.91,8.64,11.03,14.63,16.91,13.82,8.64,16.64,5.09,-1.43,-4.52,-6.57,-4.78,5.48,9.04,11.03,14.36,11.69,1.56,6.53,7.32,280.88,280.22,279.35,280.22,280.01,280.22,280.22,280.22,280.44
2021/05/06 22:58:03.551350 ,181,216316,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.10,101.61,42.47,0.00,0.00,-21.31,0.52,4.43,2.60,6.80,9.83,11.29,10.23,5.09,3.91,16.23,8.25,-0.39,-4.39,-6.44,-3.75,0.39,4.96,4.56,8.64,11.29,14.63,16.77,13.69,8.64,16.50,5.09,-1.55,-4.26,-6.57,-4.78,5.48,9.17,11.03,14.49,11.69,1.56,6.53,7.32,280.88,280.22,280.22,280.22,280.01,280.22,280.22,280.22,280.88
2021/05/06 22:58:05.555831 ,181,216318,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,32.46,101.78,42.11,0.00,0.00,-21.06,0.39,4.17,2.34,7.06,10.23,11.56,10.23,5.35,4.17,16.10,7.85,-0.78,-4.39,-6.19,-3.49,0.26,5.22,4.69,8.77,11.03,14.36,16.77,13.82,8.51,16.50,5.09,-1.43,-4.26,-6.44,-4.78,5.74,9.17,11.03,14.09,11.56,1.43,6.53,7.59,280.88,280.01,280.66,280.44,280.22,280.22,280.01,280.01,280.44
2021/05/06 22:58:07.557704 ,181,216320,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,31.73,101.70,42.23,0.00,0.00,-21.31,0.52,4.43,2.60,6.93,9.83,11.29,10.50,5.09,3.91,16.23,8.25,-0.52,-4.39,-6.44,-3.75,0.26,4.96,4.43,8.77,11.29,14.63,16.64,13.56,8.64,16.50,4.96,-1.43,-4.39,-6.44,-4.52,5.48,9.17,11.03,14.36,11.56,1.43,6.53,7.32,280.88,280.01,280.22,280.22,280.22,280.22,280.01,279.79,280.44
2021/05/06 22:58:09.557898 ,181,216322,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.64,41.25,0.00,0.00,-21.56,0.52,4.43,2.47,6.93,9.96,11.42,10.36,5.22,4.04,16.23,8.11,-0.78,-4.26,-6.19,-3.49,0.26,5.22,4.83,8.77,11.03,14.22,16.64,14.09,8.38,16.50,5.22,-1.04,-4.26,-6.83,-5.03,5.48,9.04,10.76,14.09,11.82,1.95,6.53,7.19,280.66,280.01,280.01,280.22,280.22,280.44,280.22,280.01,280.44
2021/05/06 22:58:11.557161 ,181,216324,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.95,101.58,41.38,0.00,0.00,-21.43,0.39,4.30,2.47,7.06,9.96,11.42,10.23,5.22,4.17,16.23,8.11,-0.78,-4.39,-6.06,-3.49,0.26,4.96,4.83,8.91,11.03,14.22,16.64,13.82,8.38,16.37,5.22,-0.91,-4.13,-6.70,-5.03,5.48,9.04,10.89,14.22,11.69,1.69,6.53,7.32,280.88,280.01,280.22,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/06 22:58:13.557521 ,181,216326,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.64,41.74,0.00,0.00,-21.56,0.52,4.56,2.73,6.93,10.10,11.29,10.23,5.09,3.91,16.10,8.25,-0.52,-4.26,-6.32,-3.88,0.39,5.09,4.56,8.77,11.16,14.49,16.64,13.82,8.51,16.50,5.22,-1.17,-4.01,-6.57,-5.03,5.48,9.17,10.76,14.22,11.82,1.95,6.66,6.93,280.66,280.22,280.22,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/06 22:58:15.554447 ,181,216328,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,33.07,101.67,43.69,0.00,0.00,-21.31,0.52,4.43,2.60,7.06,9.96,11.29,10.23,5.22,3.91,16.23,8.25,-0.52,-4.26,-6.32,-3.75,0.39,4.96,4.43,8.64,11.16,14.63,16.77,13.56,8.77,16.50,4.96,-1.55,-4.39,-6.57,-4.65,5.48,9.17,11.03,14.36,11.56,1.56,6.53,7.32,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.01,280.44
2021/05/06 22:58:17.557315 ,181,216330,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.85,101.75,42.23,0.00,0.00,-21.31,0.52,4.43,2.60,7.06,9.96,11.29,10.23,5.22,3.91,16.10,8.11,-0.52,-4.26,-6.19,-3.75,0.39,4.96,4.43,8.64,11.16,14.63,16.77,13.69,8.77,16.64,4.96,-1.30,-4.39,-6.57,-4.78,5.48,9.17,11.03,14.22,11.69,1.69,6.80,7.32,280.66,280.44,280.22,280.01,280.01,280.44,280.44,280.22,280.01
2021/05/06 22:58:19.557331 ,181,216332,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.73,42.72,0.00,0.00,-21.18,0.65,4.30,2.47,7.19,9.96,11.56,10.23,5.22,4.17,16.23,8.11,-0.65,-4.26,-6.32,-3.62,0.39,5.22,4.69,8.64,11.03,14.49,16.91,13.82,8.64,16.64,5.22,-1.30,-4.52,-6.70,-4.78,5.61,9.04,11.03,14.49,11.69,1.56,6.27,7.19,280.88,280.44,280.22,280.22,280.22,280.44,280.22,280.22,280.44
2021/05/06 22:58:21.557947 ,181,216334,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,101.70,42.11,0.00,0.00,-21.31,0.52,4.43,2.47,6.93,9.96,11.42,10.36,5.22,4.17,16.10,7.98,-0.65,-4.26,-6.19,-3.62,0.39,5.22,4.69,8.64,11.03,14.63,16.91,13.82,8.51,16.77,5.22,-1.43,-4.52,-6.70,-4.78,5.74,9.04,10.89,14.36,11.82,1.56,6.40,7.32,281.10,280.22,280.22,280.22,280.22,280.66,280.22,280.22,280.66
2021/05/06 22:58:23.557437 ,181,216336,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.64,42.96,0.00,0.00,-21.31,0.52,4.43,2.47,7.06,9.96,11.42,10.23,5.22,4.17,16.10,7.98,-0.52,-4.26,-6.19,-3.75,0.52,5.22,4.56,8.51,11.03,14.63,16.91,13.82,8.64,16.77,5.22,-1.43,-4.52,-6.70,-4.78,5.61,9.04,11.03,14.22,11.69,1.69,6.53,7.32,280.88,280.22,280.44,280.22,280.01,280.44,280.22,280.44,280.44
2021/05/06 22:58:25.554365 ,181,216338,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,101.67,42.47,0.00,0.00,-21.31,0.39,4.17,2.47,7.06,10.10,11.42,10.36,5.22,4.04,16.23,8.11,-0.39,-4.39,-6.44,-3.75,0.26,4.96,4.69,8.91,11.29,14.36,16.10,13.56,8.64,16.50,4.96,-1.43,-4.13,-6.32,-4.91,5.22,9.30,10.89,14.09,11.82,1.56,6.66,7.32,280.66,280.22,280.22,280.01,280.22,280.22,279.79,280.01,280.22
2021/05/06 22:58:27.558295 ,181,216340,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,101.78,42.35,0.00,0.00,-21.43,0.52,4.43,2.60,7.06,9.83,11.29,10.36,4.96,3.91,16.23,8.25,-0.65,-4.39,-6.70,-3.62,0.26,5.22,4.56,8.77,11.16,14.36,16.77,13.69,8.51,16.50,5.09,-1.30,-4.26,-6.70,-4.91,5.61,9.04,10.89,14.22,11.82,1.82,6.27,7.19,280.44,280.66,280.01,279.79,280.01,280.66,280.44,280.01,280.01
