time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/06 16:53:04.659917 ,0,194418,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,34.42,101.33,49.92,0.00,0.00,-44.99,-49.67,-38.47,-44.40,-43.81,-41.68,-41.44,-43.81,-44.04,-44.04,-36.31,-35.83,-46.87,-60.83,-64.79,-62.76,-46.28,-44.04,-44.52,-42.86,-41.08,-41.68,-31.36,-27.83,-32.09,-2.97,-22.92,-48.27,-62.99,-65.13,-63.21,-44.40,-43.10,-42.39,-41.44,-43.45,-33.78,-33.30,-36.67,281.10,280.22,280.44,280.44,280.44,280.88,280.66,280.22,280.22
2021/05/06 16:53:05.669857 ,0,194419,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,36.49,101.27,51.75,0.00,0.00,-44.87,-49.55,-38.23,-44.28,-43.93,-41.80,-41.56,-43.69,-44.16,-44.16,-36.19,-35.71,-46.87,-61.06,-64.90,-62.87,-46.16,-44.16,-44.63,-42.74,-41.08,-41.56,-30.88,-27.95,-32.09,-3.23,-23.66,-48.27,-62.99,-65.02,-63.21,-44.40,-42.98,-42.39,-41.32,-42.98,-33.66,-33.18,-36.55,281.10,280.66,280.44,280.22,280.22,280.66,280.66,280.44,280.44
2021/05/06 16:53:06.692010 ,0,194420,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.39,101.24,50.41,0.00,0.00,-45.10,-49.44,-38.70,-44.28,-44.16,-42.03,-41.68,-43.81,-44.16,-44.28,-36.07,-35.59,-46.75,-60.95,-65.02,-62.87,-46.28,-44.28,-44.75,-42.86,-41.08,-41.08,-30.64,-28.08,-31.97,-3.10,-23.16,-48.39,-63.10,-65.02,-63.10,-44.40,-42.98,-42.39,-41.44,-42.98,-33.78,-33.06,-36.67,281.10,280.44,280.66,280.44,280.22,280.44,280.44,281.10,280.44
2021/05/06 16:53:07.706466 ,0,194421,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.78,101.27,49.43,0.00,0.00,-45.34,-49.55,-40.13,-44.16,-43.81,-42.15,-41.80,-43.81,-44.16,-44.40,-36.07,-35.59,-46.51,-60.61,-64.90,-62.99,-46.04,-44.04,-44.99,-43.10,-41.32,-40.85,-30.15,-27.71,-31.97,-2.85,-22.92,-48.39,-63.21,-65.35,-63.21,-44.28,-43.34,-42.63,-41.32,-42.63,-33.54,-33.06,-36.79,280.88,280.44,280.44,280.22,280.22,280.44,280.66,280.66,280.44
2021/05/06 16:53:08.717949 ,0,194422,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,35.15,101.27,50.41,0.00,0.00,-45.10,-49.55,-41.32,-44.52,-43.93,-41.80,-41.56,-43.57,-44.04,-44.16,-35.83,-35.59,-46.75,-60.49,-64.90,-62.87,-46.28,-44.16,-44.52,-42.86,-41.20,-41.08,-30.27,-27.83,-32.09,-3.10,-22.92,-48.27,-62.99,-65.13,-63.10,-44.40,-43.10,-42.51,-41.32,-42.86,-33.66,-33.54,-36.79,280.88,280.44,280.44,280.22,280.22,280.66,280.66,280.44,280.44
2021/05/06 16:53:09.734273 ,0,194423,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.42,101.27,49.92,0.00,0.00,-45.22,-49.55,-41.80,-44.52,-43.93,-41.92,-41.56,-43.69,-44.16,-44.28,-35.71,-35.47,-46.63,-60.38,-65.02,-62.99,-46.63,-44.28,-44.63,-42.86,-40.97,-40.97,-30.03,-27.83,-31.85,-2.97,-23.16,-48.39,-63.10,-64.90,-62.99,-44.40,-43.10,-42.27,-41.32,-43.10,-33.90,-33.78,-36.67,281.32,280.22,280.44,280.88,280.44,280.66,280.44,280.01,280.22
2021/05/06 16:53:10.753738 ,0,194424,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,36.00,101.24,50.90,0.00,0.00,-45.46,-49.55,-42.15,-44.28,-43.93,-42.03,-41.80,-43.81,-44.63,-44.40,-35.83,-35.47,-46.51,-60.15,-65.02,-63.10,-46.04,-44.16,-44.75,-42.98,-41.08,-41.08,-29.66,-27.71,-31.85,-2.72,-23.04,-48.50,-63.21,-65.24,-63.10,-44.28,-43.34,-42.51,-41.08,-42.86,-33.66,-33.78,-37.03,280.88,280.22,280.01,280.01,280.22,280.66,280.66,280.22,279.13
2021/05/06 16:53:11.757406 ,0,194425,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.17,101.30,50.04,0.00,0.00,-45.10,-49.67,-42.74,-44.52,-43.93,-41.92,-41.44,-43.81,-44.04,-44.16,-35.47,-35.59,-46.87,-60.26,-64.90,-62.76,-46.28,-44.16,-44.52,-42.63,-41.08,-41.44,-29.54,-27.71,-31.97,-3.10,-23.16,-48.27,-62.87,-65.13,-63.21,-44.52,-42.98,-42.51,-41.44,-42.74,-33.66,-33.66,-36.79,280.88,280.44,280.44,280.22,280.22,280.66,280.44,280.44,280.66
2021/05/06 16:53:12.756576 ,0,194426,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,36.86,101.24,51.02,0.00,0.00,-45.34,-49.67,-42.86,-44.28,-43.81,-41.92,-41.80,-43.93,-44.04,-44.28,-35.59,-35.59,-46.63,-59.92,-64.79,-62.87,-46.04,-43.93,-44.52,-42.86,-41.32,-41.20,-29.42,-27.34,-31.97,-2.72,-22.79,-48.27,-63.10,-65.35,-63.21,-44.28,-43.34,-42.63,-41.32,-42.74,-33.42,-33.66,-37.15,280.88,280.22,280.44,280.22,280.22,280.66,280.44,280.22,280.44
2021/05/06 16:53:13.762245 ,0,194427,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,34.78,101.39,50.16,0.00,0.00,-45.22,-49.44,-42.74,-44.28,-43.81,-42.15,-42.03,-43.81,-44.16,-44.40,-35.47,-35.35,-46.63,-60.04,-65.35,-63.10,-46.16,-44.16,-44.87,-42.98,-41.08,-40.85,-29.42,-27.71,-31.73,-2.85,-23.16,-48.62,-63.10,-65.13,-62.99,-44.28,-43.22,-42.27,-41.32,-42.98,-33.54,-33.42,-36.91,281.10,280.01,280.44,280.44,280.44,280.66,280.44,280.22,280.44
2021/05/06 16:53:14.784641 ,0,194428,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,34.42,101.27,49.68,0.00,0.00,-45.10,-49.44,-42.86,-44.16,-43.81,-42.15,-42.03,-43.45,-44.16,-44.40,-35.23,-35.23,-46.63,-60.15,-65.02,-62.99,-46.28,-44.28,-44.75,-42.98,-40.97,-40.73,-29.42,-27.47,-31.85,-2.97,-23.41,-48.39,-62.99,-65.02,-62.99,-44.52,-42.98,-42.39,-41.44,-42.98,-33.18,-33.18,-36.91,281.10,280.66,280.66,280.44,280.22,280.66,280.44,280.44,280.66
2021/05/06 16:53:15.798784 ,0,194429,00001100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.52,101.27,49.07,0.00,0.00,-45.22,-49.67,-42.98,-44.04,-43.69,-42.03,-42.03,-43.93,-43.93,-44.63,-35.35,-35.47,-46.51,-59.92,-64.79,-63.10,-45.93,-44.04,-44.75,-43.10,-41.44,-40.61,-28.69,-27.34,-31.97,-2.85,-22.92,-48.27,-63.21,-65.35,-63.10,-44.28,-43.34,-42.63,-41.44,-42.63,-33.06,-33.30,-36.91,280.88,280.44,280.22,280.22,280.22,280.66,280.66,280.22,280.44
2021/05/06 16:53:16.808288 ,0,194430,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.76,101.30,48.82,0.00,0.00,-44.99,-49.44,-43.10,-44.28,-43.69,-41.92,-41.92,-43.57,-43.93,-44.16,-35.11,-35.35,-46.63,-60.04,-64.79,-62.76,-46.16,-44.04,-44.63,-42.86,-40.97,-40.37,-29.05,-27.47,-31.85,-2.85,-23.16,-48.27,-62.99,-65.13,-63.44,-44.40,-43.10,-42.15,-41.44,-42.98,-33.06,-33.30,-36.91,281.32,280.22,280.66,280.44,280.44,280.44,280.44,280.22,280.44
2021/05/06 16:53:17.822958 ,0,194431,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,36.49,101.27,51.75,0.00,0.00,-44.75,-49.32,-43.10,-44.28,-43.93,-42.03,-41.80,-43.57,-44.04,-44.16,-34.87,-35.23,-46.63,-60.38,-64.90,-62.87,-46.04,-44.28,-44.63,-42.74,-40.97,-40.85,-28.93,-27.59,-31.85,-2.97,-23.29,-48.27,-62.99,-65.13,-62.99,-44.52,-42.98,-42.39,-41.56,-43.22,-33.30,-33.30,-36.79,281.32,280.44,280.66,280.22,280.44,280.44,280.22,280.44,280.66
2021/05/06 16:53:18.841704 ,0,194432,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.03,101.33,48.70,0.00,0.00,-44.87,-49.55,-43.57,-44.16,-43.69,-42.03,-41.80,-43.69,-44.04,-44.16,-34.99,-35.35,-46.63,-59.81,-64.68,-62.87,-46.04,-44.04,-44.63,-42.74,-41.08,-40.97,-28.44,-27.34,-31.85,-2.85,-23.04,-48.15,-62.87,-65.13,-63.10,-44.40,-43.22,-42.51,-41.56,-42.98,-33.18,-33.30,-36.91,281.10,280.44,280.66,280.22,280.22,280.66,280.66,280.44,280.44
2021/05/06 16:53:19.849979 ,0,194433,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,36.00,101.27,50.77,0.00,0.00,-44.75,-49.44,-43.10,-44.40,-43.93,-41.92,-41.68,-43.57,-44.04,-44.04,-34.63,-35.35,-46.87,-59.92,-64.79,-62.76,-46.16,-44.16,-44.40,-42.51,-40.97,-41.32,-28.69,-27.47,-31.85,-3.62,-23.29,-48.15,-62.76,-65.02,-63.10,-44.63,-43.10,-42.51,-41.56,-43.10,-33.30,-33.42,-36.67,281.10,280.66,280.66,280.44,280.22,280.44,280.44,280.44,280.66
2021/05/06 16:53:20.847930 ,0,194434,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.64,0.13,0.00,34.42,101.27,49.80,0.00,0.00,-44.75,-49.32,-43.10,-44.40,-43.93,-41.92,-41.68,-43.57,-44.16,-44.28,-34.51,-35.11,-46.51,-59.81,-64.90,-62.99,-46.04,-44.16,-44.63,-42.74,-40.73,-41.32,-28.20,-27.34,-31.48,-2.72,-23.16,-48.39,-63.10,-65.02,-62.87,-44.16,-43.22,-42.03,-41.08,-42.86,-33.30,-33.90,-37.15,281.10,280.22,280.22,280.22,280.44,280.88,280.66,279.79,280.22
2021/05/06 16:53:21.840504 ,0,194435,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,36.25,101.27,49.92,0.00,0.00,-44.87,-49.55,-43.22,-44.16,-43.57,-41.68,-41.80,-43.93,-43.81,-44.16,-34.75,-35.35,-46.63,-59.35,-64.68,-62.76,-46.04,-43.81,-44.40,-42.86,-41.08,-41.68,-28.08,-27.10,-31.97,-2.72,-22.79,-47.92,-62.76,-64.90,-63.21,-44.52,-43.22,-42.51,-41.56,-42.86,-33.18,-33.42,-36.91,280.01,280.66,280.66,280.66,280.22,280.44,280.44,280.66,280.88
2021/05/06 16:53:22.849704 ,0,194436,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.54,101.24,49.07,0.00,0.00,-44.87,-49.32,-43.10,-44.04,-43.69,-42.03,-41.80,-43.69,-44.52,-44.40,-34.63,-35.11,-46.40,-59.69,-64.79,-62.87,-45.81,-44.04,-44.52,-42.86,-41.08,-41.32,-27.83,-27.10,-31.85,-2.59,-22.92,-48.15,-62.87,-65.24,-63.21,-44.28,-43.10,-42.51,-41.20,-42.74,-33.30,-33.30,-37.03,280.88,280.44,280.44,280.44,280.01,280.66,280.66,280.44,279.57
2021/05/06 16:53:23.846213 ,0,194437,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.62,0.13,0.00,34.30,101.30,49.68,0.00,0.00,-44.52,-49.32,-43.45,-44.28,-43.69,-41.68,-41.44,-43.57,-43.93,-43.81,-34.27,-35.11,-46.51,-59.92,-64.79,-62.76,-46.04,-44.04,-44.52,-42.51,-40.97,-41.80,-28.57,-27.34,-31.73,-2.59,-23.04,-48.15,-62.31,-64.90,-63.10,-44.40,-42.86,-42.27,-41.32,-43.34,-33.66,-33.66,-36.91,281.32,280.22,280.44,280.66,280.44,280.44,280.22,280.22,280.44
2021/05/06 16:53:24.859909 ,0,194438,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.66,101.33,50.04,0.00,0.00,-44.75,-49.32,-43.34,-44.28,-43.81,-41.68,-41.68,-43.57,-43.93,-44.04,-34.27,-35.11,-46.51,-59.92,-64.68,-62.76,-45.81,-43.93,-44.40,-42.63,-40.97,-41.68,-28.32,-27.10,-31.73,-2.72,-22.79,-48.04,-61.97,-65.13,-63.21,-44.28,-42.98,-42.39,-41.32,-42.86,-33.30,-33.78,-37.03,281.32,280.44,280.44,280.22,280.22,280.44,280.44,280.44,280.44
2021/05/06 16:53:25.856574 ,0,194439,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.17,101.30,50.04,0.00,0.00,-44.75,-49.32,-43.45,-44.40,-43.93,-41.92,-41.56,-43.45,-44.04,-44.04,-34.02,-34.99,-46.63,-59.69,-64.68,-62.65,-46.04,-43.93,-44.40,-42.51,-40.85,-41.80,-30.39,-27.22,-31.85,-2.85,-22.79,-47.92,-61.29,-64.90,-63.21,-44.40,-42.98,-42.39,-41.44,-43.10,-33.18,-34.02,-36.91,281.10,280.44,280.66,280.44,280.22,280.44,280.88,280.44,280.66
2021/05/06 16:53:26.879021 ,0,194440,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,35.39,101.30,49.31,0.00,0.00,-44.99,-49.44,-43.34,-44.04,-43.69,-42.03,-42.15,-43.81,-43.93,-44.28,-34.27,-35.11,-46.28,-59.35,-64.57,-62.87,-45.69,-43.81,-44.52,-42.74,-40.97,-41.44,-32.45,-26.98,-31.73,-2.33,-22.30,-47.92,-61.17,-65.13,-63.33,-44.16,-43.22,-42.39,-41.20,-42.63,-32.82,-34.27,-37.15,281.10,280.44,280.44,280.22,280.44,280.66,280.66,280.22,280.44
2021/05/06 16:53:27.883493 ,0,194441,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.30,101.30,49.92,0.00,0.00,-44.87,-49.20,-43.45,-44.16,-43.93,-42.15,-41.92,-43.57,-44.16,-44.28,-33.90,-34.87,-46.40,-59.58,-64.79,-62.76,-45.93,-44.04,-44.52,-42.63,-40.73,-41.32,-34.15,-27.10,-31.48,-2.46,-22.42,-48.04,-60.83,-64.90,-62.99,-44.16,-42.98,-42.15,-41.20,-42.86,-32.94,-34.51,-37.03,281.10,280.22,280.44,280.44,280.66,280.88,281.10,279.79,280.22
2021/05/06 16:53:28.907404 ,0,194442,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,36.00,101.24,49.92,0.00,0.00,-44.87,-49.32,-43.34,-44.28,-43.93,-42.15,-42.03,-43.57,-44.04,-44.63,-34.02,-34.87,-46.51,-59.47,-64.68,-62.76,-45.93,-43.93,-44.52,-42.63,-40.85,-41.68,-35.11,-26.98,-31.61,-2.46,-22.17,-47.80,-60.72,-64.90,-63.21,-44.28,-42.98,-42.27,-41.32,-42.74,-32.58,-34.39,-36.91,281.10,280.66,280.66,280.44,280.22,280.44,280.44,280.44,280.88
2021/05/06 16:53:29.920832 ,0,194443,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.63,0.13,0.00,35.39,101.36,49.31,0.00,0.00,-44.75,-49.09,-43.57,-44.40,-43.93,-42.03,-41.68,-43.34,-44.04,-44.04,-33.78,-34.87,-46.51,-60.04,-64.79,-62.53,-46.04,-44.04,-44.40,-42.51,-40.85,-41.92,-35.71,-27.10,-31.61,-2.59,-22.17,-47.92,-60.49,-64.79,-63.10,-44.04,-42.86,-42.15,-41.32,-42.98,-32.58,-34.75,-36.91,281.54,280.22,280.44,280.66,280.66,281.10,280.22,280.22,280.44
2021/05/06 16:53:30.922978 ,0,194444,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,35.27,101.27,48.58,0.00,0.00,-44.75,-49.20,-43.45,-44.28,-43.81,-42.03,-41.92,-43.34,-44.04,-44.28,-34.39,-34.87,-46.51,-60.15,-64.68,-62.76,-45.81,-43.93,-44.52,-42.74,-40.97,-41.80,-36.19,-26.73,-31.61,-2.46,-21.93,-47.92,-60.95,-65.13,-63.21,-44.16,-43.10,-42.39,-41.20,-42.63,-32.09,-35.11,-37.15,281.32,280.44,280.44,280.22,280.22,280.66,280.66,280.44,280.44
2021/05/06 16:53:31.936123 ,0,194445,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,36.25,101.24,49.07,0.00,0.00,-44.99,-49.32,-43.34,-44.04,-43.93,-42.15,-42.27,-43.34,-44.04,-44.40,-33.90,-34.87,-46.40,-60.15,-64.68,-62.76,-45.69,-43.81,-44.52,-42.98,-41.08,-41.68,-36.91,-26.61,-31.73,-2.46,-21.68,-47.69,-60.83,-65.13,-63.44,-44.40,-43.45,-42.51,-41.32,-42.63,-31.73,-34.87,-37.03,280.88,280.66,280.66,280.22,280.01,280.44,280.22,280.66,280.88
2021/05/06 16:53:32.949301 ,0,194446,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.57,0.13,0.00,36.13,101.27,51.51,0.00,0.00,-44.75,-49.09,-43.57,-44.52,-44.04,-42.15,-41.92,-43.10,-44.04,-44.04,-33.54,-34.75,-46.63,-60.38,-64.68,-62.65,-45.93,-43.93,-44.40,-42.74,-40.97,-41.68,-37.51,-26.98,-31.61,-2.46,-21.56,-47.80,-60.72,-65.02,-63.21,-44.16,-43.10,-42.27,-41.08,-42.74,-31.97,-35.23,-37.03,281.10,280.22,280.22,280.66,280.66,280.88,280.66,280.22,280.44
2021/05/06 16:53:33.965889 ,0,194447,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.03,101.30,50.53,0.00,0.00,-44.99,-49.20,-43.57,-44.40,-44.04,-42.15,-42.15,-43.10,-44.04,-44.28,-33.66,-34.75,-46.40,-60.49,-64.79,-62.65,-45.81,-43.81,-44.52,-42.86,-41.08,-41.80,-37.75,-26.73,-31.48,-2.33,-21.56,-48.39,-60.61,-65.13,-63.21,-44.04,-43.22,-42.27,-41.08,-42.74,-31.73,-35.35,-37.15,281.10,279.35,280.22,280.22,280.44,280.88,280.44,280.22,280.44
2021/05/06 16:53:34.976331 ,8,194448,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.39,101.24,49.07,0.00,0.00,-45.22,-49.20,-43.45,-44.28,-44.04,-42.27,-42.15,-42.98,-44.16,-44.40,-33.54,-34.63,-46.28,-60.61,-64.79,-62.76,-45.69,-44.04,-44.63,-42.86,-41.08,-41.68,-37.87,-26.73,-31.48,-2.20,-21.56,-47.92,-61.06,-65.13,-63.33,-44.04,-43.22,-42.39,-41.20,-42.74,-31.61,-35.59,-37.15,280.88,280.22,280.22,280.22,280.22,280.66,280.66,280.44,280.44
2021/05/06 16:53:35.981203 ,16,194449,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.61,0.13,0.00,34.17,101.33,49.68,0.00,0.00,-44.87,-49.20,-43.57,-44.52,-44.40,-42.15,-41.92,-43.34,-44.16,-44.16,-33.30,-34.63,-46.63,-60.83,-64.90,-62.65,-46.04,-44.52,-44.63,-42.74,-40.85,-41.68,-38.58,-26.85,-31.36,-2.46,-21.68,-47.92,-61.06,-65.02,-62.87,-44.16,-42.98,-42.27,-41.08,-42.86,-31.73,-35.71,-37.15,281.10,280.22,280.22,280.22,280.66,280.88,280.44,280.44,280.44
2021/05/06 16:53:37.001747 ,32,194450,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.59,0.13,0.00,36.61,101.30,50.04,0.00,0.00,-44.99,-49.32,-43.57,-44.16,-43.69,-42.03,-42.03,-43.69,-44.04,-44.40,-33.54,-34.75,-46.51,-60.49,-64.68,-62.76,-45.57,-43.93,-44.63,-42.86,-41.08,-41.80,-38.82,-26.49,-31.61,-2.20,-21.31,-47.80,-60.83,-65.47,-63.33,-44.28,-43.10,-42.39,-41.32,-42.63,-31.36,-35.59,-37.15,281.10,280.22,280.44,279.13,280.44,280.66,280.44,280.44,280.66
2021/05/06 16:53:38.013517 ,40,194451,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.39,101.30,49.55,0.00,0.00,-44.99,-49.20,-43.57,-44.16,-43.81,-42.03,-42.03,-43.69,-44.04,-44.40,-33.42,-34.63,-46.28,-60.26,-64.79,-62.76,-45.69,-44.04,-44.75,-42.86,-41.08,-41.68,-39.06,-26.61,-31.48,-2.07,-21.31,-47.92,-60.61,-65.02,-63.21,-44.16,-43.10,-42.27,-41.20,-42.86,-31.61,-35.71,-37.15,281.32,280.44,280.44,280.44,280.44,280.44,280.44,280.44,280.66
2021/05/06 16:53:39.020877 ,48,194452,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,34.30,101.30,49.31,0.00,0.00,-44.99,-49.09,-43.34,-44.16,-43.93,-42.03,-42.03,-43.57,-44.04,-44.40,-33.18,-34.51,-46.28,-60.38,-64.90,-62.76,-45.81,-44.16,-44.75,-42.86,-40.97,-41.56,-39.54,-26.73,-31.36,-2.33,-21.43,-48.27,-60.72,-64.90,-63.10,-44.28,-43.10,-42.15,-41.20,-42.86,-31.61,-35.95,-37.03,281.32,279.13,280.44,280.44,280.44,280.44,280.22,280.44,280.44
2021/05/06 16:53:40.015335 ,40,194453,00000100,00000000,0,0,B'\XE1',B'\X02',B'\X90',B'\X0E',B'\X94',B'\X0E',B'\XE7',0.00,-45.46,-44.99,11.60,0.13,0.00,35.15,101.33,49.43,0.00,0.00,-44.99,-49.20,-43.57,-44.28,-43.81,-42.03,-41.80,-43.69,-43.81,-44.16,-33.06,-34.51,-46.40,-60.49,-64.68,-62.53,-45.81,-43.93,-44.52,-42.63,-40.85,-42.15,-39.90,-26.61,-31.24,-2.46,-21.43,-47.80,-60.61,-64.90,-63.21,-44.40,-42.86,-42.27,-41.92,-43.10,-31.36,-35.95,-36.79,281.32,280.44,280.88,280.66,280.22,280.22,280.22,280.44,281.10
