time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 10:24:24.237998 ,168,333721,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.41,101.02,39.54,0.00,0.00,11.82,12.76,11.82,12.36,12.76,13.69,14.09,13.69,13.69,13.82,15.96,15.56,13.16,13.02,12.76,12.76,12.89,12.89,13.82,14.89,15.29,15.83,16.23,16.10,14.89,16.37,14.22,12.36,12.49,12.62,12.89,14.89,15.56,15.83,16.10,16.50,13.02,14.22,15.16,280.44,280.01,279.79,279.79,280.01,280.44,280.01,279.79,280.22
2021/05/01 10:24:25.688116 ,0,333723,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,100.90,40.52,0.00,0.00,11.69,12.36,11.82,12.09,12.62,13.82,14.49,13.69,14.09,14.09,15.96,15.29,13.02,13.16,13.29,12.89,12.89,13.02,13.82,14.89,15.43,15.70,16.10,15.96,14.89,16.10,14.09,12.62,12.76,12.76,12.62,14.63,15.70,15.70,15.70,16.37,13.02,14.49,15.16,280.44,280.01,280.01,279.79,279.79,280.22,279.79,279.57,280.01
2021/05/01 10:24:27.237000 ,160,333724,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.02,100.96,40.89,0.00,0.00,11.96,13.02,11.82,11.96,12.49,13.69,14.49,13.82,13.96,14.09,15.96,15.29,13.16,12.62,13.02,12.76,13.16,12.89,13.69,15.03,15.56,15.83,15.96,15.83,15.03,15.96,13.56,12.49,12.76,12.76,12.76,14.76,15.56,15.70,15.96,16.50,13.02,14.22,15.03,280.44,279.79,279.79,280.01,280.22,280.22,279.79,279.79,280.01
2021/05/01 10:24:28.711214 ,0,333726,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.96,39.30,0.00,0.00,11.69,12.76,11.69,12.22,12.89,13.82,14.22,13.42,13.96,13.82,15.83,15.29,13.29,13.29,13.02,12.89,12.89,12.89,13.82,15.03,15.56,15.56,15.96,16.10,14.76,15.96,14.49,12.89,12.62,12.49,12.62,14.76,15.29,15.70,15.96,16.50,13.02,14.22,15.16,281.32,280.01,280.22,279.79,279.79,279.79,279.79,280.22,280.22
2021/05/01 10:24:30.260430 ,181,333727,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,100.99,39.42,0.00,0.00,11.96,12.76,11.56,12.09,12.89,13.96,14.36,13.69,14.09,13.96,15.83,15.43,13.29,13.02,13.02,13.02,12.62,12.89,13.96,15.16,15.43,15.56,15.96,15.96,14.76,15.96,14.36,12.76,12.62,12.62,12.76,14.76,15.56,15.83,16.23,16.23,12.76,14.22,15.43,280.88,280.01,280.22,280.01,279.79,279.35,280.01,280.01,280.01
2021/05/01 10:24:31.761467 ,0,333729,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,100.85,40.15,0.00,0.00,11.82,12.89,11.82,12.22,12.76,13.96,14.49,13.69,14.09,14.22,15.83,15.29,13.02,13.16,13.29,13.02,12.89,13.16,13.82,14.89,15.29,15.70,16.10,15.96,15.03,16.10,14.22,12.62,12.76,12.89,13.02,14.63,15.70,15.56,15.70,16.37,13.02,14.36,15.16,280.44,280.22,280.01,279.79,280.01,280.22,279.79,279.79,280.01
2021/05/01 10:24:33.277403 ,181,333730,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.93,40.40,0.00,0.00,11.96,12.89,11.82,12.22,12.76,13.82,14.36,13.69,13.96,13.96,15.83,15.56,13.42,13.29,13.02,12.62,12.89,12.76,13.69,14.89,15.70,15.83,15.96,15.96,15.16,16.10,14.22,12.62,12.62,12.62,12.62,14.89,15.43,15.56,16.10,16.64,13.16,14.36,15.03,280.44,279.57,279.79,279.79,280.01,280.22,279.79,279.79,279.35
2021/05/01 10:24:34.755474 ,0,333732,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.93,40.28,0.00,0.00,11.82,12.89,11.96,12.22,12.76,13.82,14.49,13.82,13.96,13.56,15.96,15.29,13.29,13.29,13.29,12.89,13.02,13.02,13.82,14.89,15.43,15.83,16.10,15.96,14.89,16.10,14.22,12.62,12.76,12.76,12.76,14.63,15.56,15.70,15.83,16.50,13.29,14.36,15.03,280.44,280.01,279.79,279.79,279.79,280.22,280.44,279.79,280.22
2021/05/01 10:24:36.272048 ,181,333733,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,100.93,41.13,0.00,0.00,11.82,12.76,11.96,12.36,12.89,13.82,14.22,13.69,13.82,13.82,15.83,15.43,13.42,13.16,12.89,12.89,12.89,12.89,13.82,15.03,15.43,15.56,16.10,16.10,14.89,16.23,14.49,12.62,12.89,12.49,12.76,15.03,15.29,15.70,16.10,16.64,13.02,14.22,14.63,280.66,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 10:24:37.738151 ,0,333735,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.93,41.13,0.00,0.00,12.09,12.89,11.82,12.36,12.89,13.69,14.36,13.69,13.96,13.96,15.83,15.43,13.42,13.29,13.02,12.76,12.89,12.89,13.69,15.03,15.56,15.70,16.10,16.10,14.89,16.10,14.49,12.76,12.62,12.62,12.89,15.03,15.43,15.83,16.10,16.50,13.02,14.22,15.16,280.66,279.79,280.01,280.01,279.79,279.79,280.22,280.22,280.01
2021/05/01 10:24:39.284087 ,181,333736,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,29.29,100.90,39.30,0.00,0.00,11.96,13.02,11.96,12.36,12.62,13.69,14.36,13.96,13.82,14.09,15.96,15.56,13.29,13.29,13.29,12.89,13.02,12.89,13.69,14.89,15.56,15.96,16.23,15.96,15.43,16.23,14.22,12.49,12.62,12.76,13.02,14.89,15.56,15.70,16.10,16.64,13.16,14.49,15.03,280.66,279.57,279.79,279.79,280.01,280.01,279.79,279.79,279.35
2021/05/01 10:24:40.766182 ,0,333738,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.63,101.05,39.42,0.00,0.00,12.09,12.89,11.69,12.09,13.02,14.09,14.49,13.42,14.09,14.09,15.96,15.29,13.16,13.29,13.16,12.89,13.02,13.02,13.96,15.03,15.16,15.70,15.96,15.96,14.89,15.96,14.36,12.89,12.89,12.62,12.89,14.76,15.43,14.89,15.83,16.50,13.16,14.22,15.16,280.66,279.79,280.01,280.22,280.01,280.01,279.79,280.01,280.44
2021/05/01 10:24:42.280243 ,181,333739,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.92,100.99,39.67,0.00,0.00,12.22,13.02,11.56,11.96,12.76,14.09,14.63,13.82,14.09,14.22,15.96,15.43,13.29,13.16,13.02,12.89,12.89,12.89,13.96,15.16,15.83,15.70,16.23,15.83,14.76,15.96,14.22,12.62,12.76,12.76,13.16,14.89,15.70,15.83,16.10,16.64,12.76,14.09,15.29,280.88,280.01,280.22,280.22,280.01,279.79,279.35,280.01,280.22
2021/05/01 10:24:43.753328 ,0,333741,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.27,100.93,38.81,0.00,0.00,11.82,12.76,11.82,12.36,12.89,13.69,14.09,13.82,13.82,14.09,15.96,15.43,13.29,13.29,13.29,13.02,13.02,13.02,14.09,14.49,15.43,15.70,16.23,16.23,14.89,16.23,14.49,12.62,12.49,12.62,13.02,14.89,14.76,15.83,15.96,16.37,13.02,14.36,15.29,280.88,280.22,280.22,279.79,279.57,280.01,280.01,280.22,280.22
2021/05/01 10:24:45.309222 ,181,333742,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.17,100.93,39.06,0.00,0.00,11.96,12.89,11.96,12.36,12.89,13.69,14.36,13.82,13.42,13.96,16.10,15.43,13.29,13.29,13.16,13.02,13.02,13.02,13.96,15.03,15.43,15.96,16.37,15.96,15.03,16.37,14.36,12.49,12.49,12.76,13.16,14.89,15.56,15.83,15.83,16.50,13.02,14.22,15.03,280.22,280.22,279.79,279.35,279.79,280.44,280.22,279.79,280.01
2021/05/01 10:24:46.739418 ,0,333744,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,100.99,38.69,0.00,0.00,12.09,12.76,11.69,12.36,13.16,14.09,14.49,13.69,14.09,13.96,15.83,15.29,13.42,13.42,13.29,12.89,13.02,13.02,13.96,15.03,15.56,15.70,15.96,16.10,14.76,15.96,14.36,12.76,12.76,12.76,12.89,14.63,15.29,15.56,15.83,16.50,13.02,14.22,15.03,280.22,280.01,280.01,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/01 10:24:48.347610 ,181,333745,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.02,38.93,0.00,0.00,12.09,12.89,11.56,12.22,13.29,14.09,14.49,13.82,14.09,14.09,15.83,15.29,13.29,13.42,13.29,12.89,13.02,13.16,13.96,15.03,15.56,15.70,15.96,15.96,14.89,15.96,14.22,12.62,12.89,12.76,13.16,14.63,15.56,15.56,15.70,16.37,13.16,14.49,15.16,280.44,280.22,280.01,279.79,280.22,280.22,280.22,279.79,280.01
2021/05/01 10:24:49.855601 ,0,333747,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.02,38.69,0.00,0.00,12.09,12.76,11.82,12.62,13.16,13.96,14.49,13.82,13.96,13.96,15.96,15.43,13.42,13.29,13.16,13.02,13.02,13.02,13.96,15.16,15.43,15.56,16.10,16.23,14.63,15.96,14.49,12.76,12.49,12.49,12.89,14.89,15.29,15.70,15.96,16.50,12.89,14.22,15.16,280.22,280.01,280.22,280.44,279.79,279.79,280.01,280.22,280.22
2021/05/01 10:24:51.366584 ,181,333748,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,100.96,39.54,0.00,0.00,12.22,12.89,11.82,12.36,13.02,13.96,14.63,13.96,13.96,14.09,16.10,15.56,13.16,13.02,13.16,13.16,12.76,13.02,13.96,15.16,15.43,15.56,15.96,16.10,14.89,16.23,14.36,12.49,12.62,12.76,13.02,14.76,15.70,15.83,15.96,16.23,12.89,14.36,15.29,280.66,280.01,280.01,279.79,279.79,280.01,280.01,280.01,279.79
2021/05/01 10:24:52.855627 ,0,333750,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,100.99,40.15,0.00,0.00,12.22,12.89,11.69,12.22,13.16,14.09,14.49,13.16,14.09,13.96,16.10,15.29,13.29,13.29,13.16,12.89,12.76,12.89,13.96,15.16,15.03,15.56,15.96,16.10,14.76,15.96,14.49,12.76,12.62,12.49,12.89,14.76,15.43,15.43,15.96,16.37,12.89,14.22,15.29,280.88,280.01,280.44,280.01,279.57,279.57,280.01,280.01,280.22
2021/05/01 10:24:54.362624 ,181,333751,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,100.96,39.06,0.00,0.00,12.09,12.89,11.96,12.36,13.02,13.82,14.36,13.69,13.82,13.56,15.83,15.43,13.29,13.16,13.02,12.89,12.89,13.02,13.96,14.89,15.29,15.56,16.23,16.10,14.76,16.23,14.49,12.49,12.49,12.62,13.02,14.76,15.56,15.70,15.70,16.37,13.16,14.49,15.03,280.44,280.22,280.01,279.79,279.57,280.22,280.22,279.79,280.01
2021/05/01 10:24:55.843712 ,0,333753,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,100.93,39.54,0.00,0.00,12.22,12.89,11.82,12.22,13.02,14.09,14.36,13.69,13.82,13.82,15.83,15.43,13.42,13.29,13.02,12.36,12.89,12.89,13.96,14.89,15.56,15.70,16.10,16.10,14.89,16.10,14.36,12.76,12.22,12.49,12.76,14.89,15.29,15.56,15.96,16.50,12.89,13.96,15.03,280.66,279.79,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 10:24:57.366638 ,181,333754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.00,100.93,39.67,0.00,0.00,11.96,12.89,12.09,12.36,12.89,13.82,14.22,13.82,13.82,13.96,15.96,15.43,13.16,13.29,13.16,13.02,12.89,13.16,13.82,14.89,15.29,15.70,16.23,16.10,14.89,16.23,14.22,12.62,12.62,12.36,12.89,14.76,15.83,15.70,15.70,16.37,13.02,14.36,15.16,280.44,280.01,280.01,278.69,279.79,280.22,280.01,279.79,280.01
2021/05/01 10:24:58.847728 ,0,333756,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.14,100.96,39.06,0.00,0.00,11.96,12.89,11.96,12.09,12.89,13.96,14.49,13.69,14.09,13.96,15.83,15.29,13.29,13.42,13.16,12.76,13.16,13.02,13.69,14.89,15.56,15.83,15.96,15.96,14.89,15.96,14.36,12.62,12.76,12.62,12.76,14.76,15.29,15.43,15.70,16.50,13.02,14.09,14.89,280.44,279.79,280.01,280.01,280.22,280.01,280.22,280.01,280.22
2021/05/01 10:25:00.384616 ,181,333757,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.02,40.15,0.00,0.00,11.96,12.89,12.09,12.09,12.76,13.69,14.49,13.96,13.82,14.09,16.10,15.43,13.16,13.16,13.02,12.89,12.89,12.89,13.82,14.89,15.56,15.83,16.23,15.83,15.16,16.23,14.22,12.49,12.62,12.89,13.02,14.63,15.56,15.56,15.70,16.37,12.76,14.22,14.89,280.44,279.79,279.79,279.79,280.22,280.44,280.01,279.57,279.79
2021/05/01 10:25:02.026253 ,0,333759,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,100.99,40.40,0.00,0.00,11.96,12.89,11.96,11.96,12.76,14.09,14.63,13.82,13.96,14.22,15.96,15.16,13.02,13.16,13.16,13.02,12.89,13.16,14.09,15.03,15.43,15.70,16.10,15.83,14.89,16.10,14.09,12.49,12.76,12.89,12.62,14.63,15.70,15.70,15.56,16.23,12.89,14.22,15.03,280.66,280.01,279.79,279.79,280.01,280.66,280.01,279.57,280.22
2021/05/01 10:25:03.521280 ,181,333760,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.88,100.90,40.89,0.00,0.00,11.82,12.89,12.22,12.22,12.76,13.82,14.36,13.82,13.82,13.96,15.96,15.43,13.16,13.29,13.16,12.76,13.02,13.16,13.69,14.76,15.43,15.70,16.10,15.96,15.03,16.23,14.22,12.49,12.89,12.62,12.62,14.76,15.43,15.56,15.83,16.50,13.02,14.22,14.36,280.44,279.79,280.01,279.79,279.79,280.22,279.79,279.79,280.01
2021/05/01 10:25:05.388932 ,181,333762,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,100.93,41.50,0.00,0.00,12.22,13.16,11.96,11.96,12.62,13.82,14.63,13.82,13.96,14.09,16.10,15.29,13.16,13.02,13.16,12.76,12.89,13.02,13.69,14.89,15.56,15.83,15.96,15.83,15.03,16.10,14.09,12.36,12.62,12.76,12.76,14.63,15.70,15.83,15.70,16.23,12.76,14.22,15.16,280.44,280.01,279.79,279.79,280.01,280.44,280.22,279.79,279.79
2021/05/01 10:25:06.854011 ,0,333764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.96,39.18,0.00,0.00,11.96,12.89,11.82,11.96,13.02,13.96,14.22,13.56,13.96,13.82,15.70,15.43,13.29,13.16,12.89,12.62,12.89,12.89,13.82,14.89,15.29,15.43,16.10,16.10,14.76,16.10,14.49,12.62,12.49,12.49,12.62,15.03,15.29,15.70,15.96,16.50,12.89,14.22,15.16,280.66,280.01,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 10:25:08.409910 ,181,333765,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,100.96,40.28,0.00,0.00,11.96,12.89,11.96,11.96,12.76,13.82,14.63,13.82,13.96,14.09,16.10,15.29,13.02,12.89,13.02,13.02,12.62,12.89,13.96,15.03,15.29,15.70,15.83,16.10,14.63,15.96,14.36,12.62,12.62,12.62,12.62,14.36,15.56,15.83,16.10,16.37,12.76,14.22,15.16,280.66,279.79,280.22,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/01 10:25:09.864020 ,0,333767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,100.99,39.30,0.00,0.00,12.09,12.89,11.82,11.82,12.76,13.96,14.36,13.69,13.96,13.96,15.83,15.43,12.89,13.02,12.89,12.76,12.76,12.76,13.69,15.03,15.56,15.56,15.56,15.83,14.89,16.23,13.96,12.62,12.76,12.89,12.62,14.63,15.56,15.70,15.83,15.70,12.89,14.36,15.16,280.66,279.79,279.79,279.79,280.01,280.22,280.01,279.57,280.01
2021/05/01 10:25:11.411248 ,181,333768,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,100.96,39.30,0.00,0.00,11.96,12.89,11.82,11.82,12.62,13.69,14.49,13.82,13.82,14.22,16.10,15.43,13.16,12.89,13.02,13.02,12.76,13.02,13.82,14.89,15.43,15.70,15.56,15.96,15.03,16.23,14.22,12.36,12.62,12.89,12.89,14.76,15.70,15.83,15.83,16.10,12.89,14.36,15.29,280.66,280.01,280.01,279.57,279.79,280.44,280.01,279.79,279.79
2021/05/01 10:25:12.900288 ,0,333770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,100.99,40.64,0.00,0.00,12.09,12.76,11.69,11.69,12.76,14.09,14.36,13.56,13.96,13.96,15.96,15.43,13.29,13.02,12.89,12.89,12.76,12.89,13.96,15.16,15.56,15.43,15.96,15.96,14.76,15.96,14.22,12.62,12.76,12.76,12.76,15.03,15.56,15.96,15.83,16.23,12.76,14.36,15.43,280.66,280.01,280.44,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 10:25:14.418255 ,181,333771,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.41,100.99,38.93,0.00,0.00,11.82,12.89,11.69,11.69,12.62,13.69,14.36,13.82,13.96,14.22,15.96,15.29,12.89,13.16,13.16,12.89,12.89,13.02,13.82,15.03,15.56,15.83,15.96,15.83,14.89,15.70,14.09,12.49,12.89,12.89,12.62,14.63,15.56,15.70,15.83,16.50,13.02,14.09,15.29,280.88,279.57,279.79,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 10:25:15.941204 ,0,333773,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,100.99,39.18,0.00,0.00,11.56,12.62,11.82,11.96,12.76,13.69,14.09,13.69,13.82,13.69,15.96,15.43,13.29,13.16,13.02,12.89,12.89,13.02,13.82,14.63,15.29,15.56,16.10,16.10,14.76,16.23,14.49,12.76,12.62,12.49,12.62,14.89,14.76,15.70,15.96,16.64,13.02,14.09,15.16,280.66,279.79,280.01,280.01,279.79,280.01,279.79,280.22,280.44
2021/05/01 10:25:17.434239 ,181,333774,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.93,39.67,0.00,0.00,11.82,12.76,11.82,11.96,12.89,13.69,14.22,13.56,13.82,13.82,15.83,15.43,13.42,13.16,12.89,12.36,12.89,12.89,14.09,15.03,15.56,15.56,16.10,16.10,14.76,16.23,14.36,12.62,12.09,12.49,12.62,14.89,15.16,15.56,16.10,16.50,12.76,14.22,15.16,280.66,280.01,279.13,280.01,279.79,280.01,279.79,280.01,280.22
2021/05/01 10:25:18.882394 ,0,333776,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,100.99,38.81,0.00,0.00,11.82,12.89,11.82,11.82,12.76,13.96,14.49,13.29,14.09,14.22,16.10,15.29,13.02,13.29,13.29,13.02,13.02,13.16,13.82,14.89,14.76,15.70,16.10,16.10,14.89,16.10,14.22,12.62,12.76,12.76,12.76,14.63,15.70,15.43,15.70,16.37,13.16,14.49,15.16,280.44,280.22,279.79,279.79,279.79,280.22,280.01,279.79,280.01
2021/05/01 10:25:20.447000 ,181,333777,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,101.05,39.18,0.00,0.00,11.96,12.76,11.56,11.96,12.76,13.82,14.49,13.82,13.82,14.09,16.10,15.43,13.16,13.02,13.02,12.89,12.76,12.89,14.09,15.16,15.29,15.56,15.96,16.10,14.89,16.10,14.36,12.49,12.62,12.76,12.89,14.76,15.70,15.96,15.83,16.23,12.89,14.36,15.56,280.66,280.22,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 10:25:21.966960 ,0,333779,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,100.99,38.45,0.00,0.00,11.69,12.76,11.69,12.09,13.02,13.82,14.36,13.69,13.96,13.96,15.83,15.43,13.29,13.16,13.02,12.89,12.89,12.89,13.96,15.03,15.56,15.56,15.96,16.23,14.76,15.96,14.36,12.76,12.76,12.62,12.62,14.76,15.43,15.56,15.83,16.37,13.29,14.36,15.16,280.44,280.01,279.79,279.79,279.79,280.22,280.01,279.79,280.01
2021/05/01 10:25:23.442679 ,181,333780,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,100.93,40.28,0.00,0.00,11.82,12.76,11.96,12.09,12.76,13.69,14.22,13.82,13.82,13.96,15.96,15.43,13.42,13.29,13.16,13.02,12.89,13.16,13.82,14.89,15.43,15.70,16.23,16.10,14.89,16.23,14.36,12.49,12.62,12.62,12.89,14.76,15.56,15.83,15.83,16.50,13.02,14.49,15.29,280.44,280.22,279.79,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/01 10:25:24.942719 ,0,333782,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,100.96,40.15,0.00,0.00,11.96,12.89,11.82,11.96,12.76,13.96,14.63,13.96,13.96,14.22,16.10,15.29,13.16,13.02,13.16,13.29,12.89,13.02,13.82,15.03,15.56,15.70,16.10,15.96,15.03,16.10,14.09,12.49,12.89,13.02,13.02,14.63,15.83,15.83,15.83,16.37,13.16,14.49,15.16,280.66,280.01,279.79,279.79,280.01,280.22,279.79,279.57,279.79
