time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 13:57:51.537705 ,181,346528,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.10,100.96,40.76,0.00,0.00,12.89,13.82,12.22,13.56,13.69,15.56,15.96,15.16,15.03,13.56,16.91,15.56,14.22,14.36,14.63,13.82,14.09,13.29,15.29,16.10,16.37,16.64,16.77,16.50,15.16,16.64,14.63,13.96,14.09,13.96,13.69,15.29,16.50,16.50,16.64,17.04,13.56,15.56,15.83,280.44,279.79,280.01,279.79,280.01,280.01,279.79,279.79,280.22
2021/05/01 13:57:52.942482 ,0,346530,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.16,40.89,0.00,0.00,13.16,13.82,12.09,13.82,13.82,15.43,15.70,15.29,14.89,13.29,16.91,15.83,14.49,14.22,14.09,13.56,13.96,13.16,15.16,16.37,16.64,16.50,16.64,16.37,15.16,16.77,15.16,13.82,13.82,13.82,13.96,15.70,16.37,16.77,16.91,17.17,12.76,15.29,15.96,280.88,280.01,280.01,280.01,280.01,280.22,280.22,279.79,280.01
2021/05/01 13:57:54.526201 ,181,346531,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,101.13,39.54,0.00,0.00,13.16,13.82,11.82,13.56,13.82,15.56,15.83,15.29,14.89,13.42,16.91,15.70,14.76,14.36,14.09,13.69,13.96,13.16,15.29,16.37,16.64,16.50,16.23,16.64,15.03,16.77,14.76,13.82,13.82,13.96,13.82,15.56,16.37,16.77,16.91,17.31,13.16,15.43,15.96,280.88,279.79,280.22,280.01,279.79,280.01,279.35,280.01,280.22
2021/05/01 13:57:55.863637 ,0,346533,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,29.90,101.19,40.64,0.00,0.00,13.16,13.96,11.96,13.42,13.82,15.56,15.96,15.29,14.89,13.29,16.91,15.83,14.63,14.36,14.09,13.56,14.09,13.02,15.16,16.23,16.64,16.64,16.77,16.77,15.16,16.64,14.76,13.82,13.82,13.82,13.82,15.70,16.23,16.77,16.91,17.17,13.29,15.29,15.83,280.88,279.79,280.01,280.01,279.79,280.01,280.01,280.66,280.22
2021/05/01 13:57:57.532220 ,181,346534,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.02,101.10,40.76,0.00,0.00,13.02,14.09,12.22,13.56,13.16,15.43,15.96,15.43,14.89,13.42,16.91,15.56,14.49,14.36,14.36,13.56,14.22,12.89,15.03,16.10,16.64,16.77,16.91,16.50,15.43,16.77,14.63,13.69,13.82,13.96,13.69,15.43,16.37,16.64,16.77,17.31,13.42,15.43,15.70,280.44,279.79,279.79,279.79,280.22,280.22,280.01,279.57,280.01
2021/05/01 13:57:58.860089 ,0,346536,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.02,101.07,40.52,0.00,0.00,13.16,13.82,12.09,13.69,13.69,15.43,15.83,15.56,14.76,13.29,16.91,15.96,14.49,14.36,14.09,13.69,13.96,13.02,15.16,16.37,16.50,16.50,16.64,16.37,15.16,16.77,15.03,13.82,13.82,13.82,13.96,15.70,16.23,16.77,16.91,17.31,12.49,15.29,15.83,280.88,279.79,280.01,280.22,280.01,280.01,280.01,279.79,280.22
2021/05/01 13:58:00.528168 ,181,346537,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.85,101.10,40.28,0.00,0.00,12.89,13.69,11.96,13.69,13.96,15.56,15.83,14.76,14.89,13.29,16.91,15.70,14.49,14.49,14.36,13.69,14.09,13.29,15.29,16.23,16.10,16.50,16.64,16.64,15.03,16.64,14.89,14.09,13.96,13.82,13.69,15.43,16.23,16.50,16.64,17.17,13.42,15.43,15.96,280.66,279.79,280.01,280.01,280.01,280.22,279.79,279.79,280.22
2021/05/01 13:58:01.950376 ,0,346539,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.10,39.42,0.00,0.00,13.02,13.82,12.22,13.56,13.96,15.70,15.83,15.29,15.03,13.42,16.64,15.56,14.49,14.63,14.22,13.42,14.36,13.29,15.16,16.10,16.50,16.64,16.91,16.64,15.16,16.64,14.89,13.96,13.82,13.82,13.69,15.56,16.23,16.37,16.77,17.58,13.42,15.43,15.70,280.66,280.01,280.01,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/01 13:58:03.550338 ,181,346540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.07,41.50,0.00,0.00,13.02,13.82,12.22,13.69,13.82,15.43,15.83,15.56,14.76,13.29,16.91,15.96,14.49,14.22,14.09,13.56,14.09,13.16,15.29,16.23,16.64,16.64,16.77,16.64,15.16,16.91,14.89,13.82,13.69,13.82,13.96,15.70,16.37,16.77,17.04,17.31,13.16,15.29,15.83,280.66,280.01,280.01,280.01,280.01,280.22,279.79,280.22,280.22
2021/05/01 13:58:04.963945 ,0,346542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.78,101.19,40.89,0.00,0.00,13.16,13.96,12.22,13.56,13.69,15.43,16.10,15.56,14.89,13.56,16.91,15.70,14.36,14.22,14.22,13.69,14.36,13.29,15.29,16.23,16.50,16.77,16.91,16.64,15.29,16.77,14.09,13.69,13.82,14.09,13.96,15.43,16.50,16.77,16.64,17.04,13.29,15.43,15.96,280.44,280.22,280.01,279.57,279.79,280.44,280.44,279.57,279.79
2021/05/01 13:58:06.537158 ,181,346543,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.13,39.79,0.00,0.00,13.29,13.82,11.82,13.56,13.82,15.83,15.96,15.29,15.03,13.42,16.77,15.70,13.96,14.49,14.22,13.56,14.09,13.16,15.29,16.37,16.77,16.64,16.50,16.50,15.03,16.23,14.63,13.82,14.09,13.96,13.82,15.43,16.37,16.64,16.64,17.17,13.42,15.43,15.83,280.66,279.79,280.01,280.01,280.22,280.22,280.01,279.79,280.01
2021/05/01 13:58:07.858745 ,0,346545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.27,101.10,40.89,0.00,0.00,13.29,13.96,12.09,13.56,13.82,15.56,15.96,15.43,15.03,13.42,16.77,15.70,14.49,14.49,14.22,13.56,14.22,13.29,15.16,15.96,16.64,16.77,16.91,16.50,15.29,16.91,14.63,13.56,13.69,13.96,14.22,15.56,16.37,16.77,16.91,17.04,13.29,15.56,15.96,280.88,279.79,280.22,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 13:58:09.550519 ,181,346546,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,101.22,40.28,0.00,0.00,13.16,13.96,12.22,13.69,13.69,15.56,15.83,15.29,14.89,13.29,16.77,15.83,14.63,14.49,14.09,13.42,14.22,13.16,15.16,16.10,16.50,16.77,17.04,16.64,15.43,17.04,14.76,13.56,13.69,13.82,13.96,15.83,16.37,16.77,17.04,17.17,13.29,15.29,15.83,280.66,279.57,279.79,280.01,280.01,280.01,280.01,279.79,280.01
2021/05/01 13:58:10.889009 ,0,346548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.29,101.10,40.03,0.00,0.00,13.16,13.82,12.22,13.16,13.96,15.43,15.96,15.43,14.76,13.42,17.04,15.83,14.49,14.22,14.09,13.69,13.69,13.16,15.43,16.37,16.64,16.50,16.77,16.64,15.16,16.77,14.49,13.82,13.82,13.96,14.09,15.70,16.37,16.91,16.91,17.17,13.29,15.43,15.96,280.66,279.79,280.01,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 13:58:12.554037 ,181,346549,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,101.07,40.64,0.00,0.00,13.02,13.82,12.36,13.82,13.82,15.56,15.83,15.29,14.76,13.29,16.77,15.83,14.63,14.36,14.22,13.16,14.22,13.29,15.56,16.23,16.50,16.50,16.77,16.77,15.03,16.77,14.89,13.82,13.16,13.69,13.82,15.70,16.23,16.64,17.04,17.44,13.42,15.43,15.83,280.66,279.79,278.91,280.01,280.01,280.22,280.01,280.22,280.44
2021/05/01 13:58:13.888482 ,0,346551,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,30.39,101.16,40.15,0.00,0.00,13.29,13.96,12.09,13.69,13.96,15.56,15.96,15.16,15.03,13.42,16.64,15.56,14.63,14.63,14.22,13.56,14.36,13.42,15.16,15.96,16.37,16.77,16.91,16.64,15.29,16.91,14.76,13.82,13.82,13.96,13.96,15.56,16.50,16.64,16.64,17.17,13.56,15.70,15.96,280.22,280.01,280.01,279.57,279.57,280.22,280.44,280.22,280.01
2021/05/01 13:58:15.571825 ,181,346552,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.00,101.10,41.38,0.00,0.00,13.16,14.09,12.36,13.82,13.82,15.43,15.96,15.56,14.76,13.42,17.04,15.83,14.49,14.22,14.22,13.69,14.09,13.29,15.29,16.23,16.64,16.50,16.77,16.64,15.16,16.77,14.76,13.82,13.82,13.82,14.09,15.83,16.37,16.77,17.04,17.31,13.29,15.29,15.83,280.66,279.79,280.01,280.01,280.01,280.01,280.01,280.22,280.22
2021/05/01 13:58:16.882273 ,0,346554,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.02,101.07,40.15,0.00,0.00,13.29,13.96,12.22,13.69,13.96,15.43,15.83,15.43,14.76,13.29,16.91,15.96,14.49,14.22,14.09,13.69,13.96,13.16,15.29,16.23,16.64,16.64,16.77,16.77,15.16,16.77,14.76,13.82,13.69,13.96,14.22,15.83,16.37,17.04,17.04,17.17,13.29,15.43,15.96,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 13:58:18.585291 ,181,346555,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.16,39.30,0.00,0.00,13.29,13.96,12.09,13.69,14.09,15.70,15.96,15.16,15.03,13.29,16.64,15.56,14.49,14.63,14.36,13.56,14.49,13.42,15.16,16.10,16.64,16.64,16.77,16.64,15.16,16.64,14.89,14.09,14.09,14.09,13.82,15.43,16.23,16.50,16.77,17.31,13.56,15.43,15.83,280.01,279.79,280.01,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/01 13:58:19.932057 ,0,346557,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.29,101.05,40.40,0.00,0.00,13.16,14.09,12.22,13.56,13.82,15.56,15.96,15.43,14.89,13.56,16.77,15.70,14.49,14.49,14.22,13.56,14.22,13.42,15.16,16.10,16.50,16.91,17.04,16.64,15.29,16.91,14.76,13.56,13.82,13.96,14.36,15.70,16.50,16.77,17.04,17.17,13.42,15.56,15.96,280.66,280.01,280.22,279.79,279.57,280.22,280.22,280.22,279.35
2021/05/01 13:58:21.588862 ,181,346558,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.29,101.10,39.79,0.00,0.00,13.16,13.82,12.22,13.69,13.69,15.56,15.83,15.29,14.89,13.29,16.91,15.83,14.63,14.49,14.22,13.56,14.22,12.62,15.16,16.23,16.77,16.77,16.77,16.50,15.29,16.77,14.63,13.82,13.96,14.09,14.22,15.56,16.50,16.64,16.77,17.17,13.56,15.56,15.83,280.22,280.22,280.01,279.57,279.79,280.22,280.22,279.79,279.79
2021/05/01 13:58:22.937268 ,0,346560,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,29.41,101.07,39.91,0.00,0.00,13.16,14.09,12.36,13.56,13.69,15.43,16.10,15.56,14.76,13.42,17.04,15.70,14.36,14.36,14.22,13.82,14.22,13.42,15.43,16.23,16.64,16.77,17.04,16.91,15.29,16.91,14.76,13.69,13.82,13.96,14.49,15.70,16.37,17.17,16.91,17.04,13.29,15.43,15.96,280.66,279.79,280.01,279.79,279.79,280.01,280.22,280.66,280.01
2021/05/01 13:58:24.603414 ,181,346561,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.76,101.07,39.54,0.00,0.00,13.02,13.82,12.22,13.96,13.96,15.56,15.70,15.29,14.89,13.42,16.77,15.70,14.49,14.63,14.36,13.82,14.09,13.42,15.43,16.23,16.50,16.64,16.77,16.77,15.03,16.64,15.03,14.09,13.96,13.69,13.96,15.43,16.23,16.37,16.64,17.31,13.56,15.43,15.83,281.10,280.01,280.01,279.79,280.01,280.22,279.79,279.79,280.22
2021/05/01 13:58:25.926931 ,0,346563,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.07,40.89,0.00,0.00,13.16,13.96,12.36,13.69,13.29,15.43,15.96,15.56,14.76,13.29,17.04,15.83,14.49,14.36,14.36,13.69,14.22,12.89,15.43,16.23,16.50,16.77,17.04,16.64,15.29,16.91,14.76,13.69,13.69,13.96,14.36,15.56,16.50,16.77,16.77,17.04,13.29,15.56,15.83,280.44,280.01,280.01,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/01 13:58:27.604846 ,181,346564,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,101.05,40.40,0.00,0.00,13.02,13.69,12.22,13.96,13.96,15.56,15.70,15.29,14.89,13.42,16.91,15.70,14.49,14.49,14.49,13.82,14.36,13.56,15.56,16.23,16.37,16.64,17.04,16.77,15.16,16.91,14.89,13.82,13.82,13.69,14.36,15.56,16.77,16.64,16.64,17.17,13.42,15.56,15.96,280.44,280.22,280.01,278.69,279.57,280.22,280.22,279.79,280.01
2021/05/01 13:58:28.945241 ,0,346566,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.16,39.91,0.00,0.00,13.42,13.82,12.09,13.56,14.09,15.83,16.10,15.29,15.03,13.42,16.77,15.70,14.49,14.49,14.36,13.82,14.09,13.29,15.43,16.50,16.64,15.96,16.64,16.64,15.16,16.64,14.76,13.96,13.96,13.82,14.22,15.56,16.37,16.64,16.64,17.17,13.16,15.43,16.10,280.88,280.01,280.22,280.01,279.79,279.79,279.79,280.01,280.22
2021/05/01 13:58:30.608954 ,181,346567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.76,101.02,40.40,0.00,0.00,13.02,13.82,12.36,13.96,13.96,15.43,15.83,15.43,14.76,13.29,16.91,15.83,14.63,14.49,14.49,13.82,14.22,13.42,15.43,16.10,16.37,16.77,17.04,16.77,15.29,17.04,14.76,13.69,13.16,13.82,14.36,15.56,16.37,16.64,16.64,17.17,13.42,15.56,15.83,280.44,280.22,278.91,279.79,279.57,280.44,280.44,280.01,280.01
2021/05/01 13:58:31.968332 ,0,346569,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.73,101.13,41.01,0.00,0.00,13.29,13.82,12.09,13.82,14.09,15.83,16.10,15.43,15.03,13.56,16.91,15.70,14.49,14.36,14.36,13.82,14.09,13.29,15.56,16.50,16.64,16.64,16.64,16.64,14.89,16.64,14.76,13.96,13.96,13.82,14.09,15.29,16.37,16.64,16.77,17.17,13.16,15.43,15.96,280.88,279.79,280.22,280.22,280.01,280.44,279.79,279.79,280.44
2021/05/01 13:58:33.599479 ,181,346570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,101.10,40.28,0.00,0.00,13.29,14.09,12.36,13.82,13.96,15.43,16.10,15.56,14.76,13.42,16.91,15.83,14.49,14.36,14.36,13.69,14.22,13.29,15.29,16.10,16.37,16.64,16.91,16.64,15.29,16.91,14.76,13.82,13.69,13.82,14.36,15.70,16.23,16.77,16.77,17.04,13.29,14.76,15.96,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/01 13:58:34.942840 ,0,346572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.07,40.89,0.00,0.00,13.56,13.96,12.22,14.09,13.96,15.56,15.96,15.56,14.76,13.42,17.04,15.83,14.63,14.09,14.09,13.69,14.22,13.16,15.16,16.37,16.64,16.50,16.64,16.64,15.16,16.64,14.49,13.96,13.96,13.96,14.22,15.56,16.23,16.64,16.91,17.17,13.29,15.29,15.70,280.66,279.79,279.79,280.01,280.22,280.44,279.79,279.79,280.01
2021/05/01 13:58:36.641796 ,181,346573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.10,40.52,0.00,0.00,13.42,13.96,12.22,13.82,13.96,15.70,16.10,15.56,14.89,13.56,17.04,15.70,13.82,14.22,14.22,13.82,13.96,13.29,15.56,16.37,16.50,16.50,16.64,16.64,15.16,16.23,14.76,13.82,13.82,13.96,14.22,15.56,16.50,16.77,16.77,17.04,13.16,15.43,15.96,280.88,279.79,280.22,280.01,279.79,280.01,279.79,280.22,280.22
2021/05/01 13:58:38.016526 ,0,346575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.41,101.13,39.79,0.00,0.00,13.29,14.09,12.22,13.82,13.82,15.56,16.23,15.56,14.89,13.69,17.04,15.70,14.36,14.22,14.22,13.82,13.96,13.29,15.43,16.37,16.50,16.50,16.91,16.64,15.16,16.64,14.76,13.69,13.69,13.96,14.22,15.56,16.50,16.77,16.77,17.17,13.16,15.29,15.96,280.88,279.79,280.22,280.01,279.79,280.01,279.35,280.01,280.22
2021/05/01 13:58:39.632482 ,181,346576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.90,101.13,39.79,0.00,0.00,13.29,13.82,12.09,13.69,14.09,15.96,15.96,15.29,15.03,13.42,16.77,15.56,14.36,14.36,14.22,13.56,14.22,13.29,15.43,16.23,16.64,16.77,16.64,16.37,15.16,16.64,14.63,13.82,14.09,14.09,13.96,15.43,16.50,16.50,16.50,17.04,13.29,15.56,15.96,280.44,280.22,280.01,280.01,279.79,280.88,280.22,279.79,280.01
2021/05/01 13:58:41.126434 ,0,346578,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.16,40.89,0.00,0.00,13.16,13.82,12.22,13.82,13.96,15.56,15.96,15.29,15.03,13.42,16.91,15.70,14.49,14.36,14.22,13.82,13.96,13.29,15.43,16.37,16.50,15.96,16.64,16.64,15.29,16.64,14.76,13.96,13.96,13.82,13.82,15.43,16.23,16.50,16.10,17.17,13.16,15.29,15.83,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 13:58:42.655858 ,181,346579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,101.19,39.91,0.00,0.00,13.02,14.09,12.49,13.82,14.09,15.43,15.83,15.43,14.76,13.29,16.91,15.96,14.49,14.36,14.09,13.56,14.09,13.42,15.29,16.23,16.50,16.64,16.77,16.64,15.16,16.91,14.89,13.69,13.69,13.69,13.96,15.70,16.10,16.50,16.91,17.17,13.16,15.16,15.70,280.66,280.22,280.01,280.01,280.22,280.01,280.01,280.01,280.22
2021/05/01 13:58:43.965401 ,0,346581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,101.02,40.40,0.00,0.00,13.02,13.69,12.09,13.82,14.09,15.56,15.83,15.29,15.03,13.42,16.91,15.70,14.49,14.36,14.49,13.82,14.09,13.29,15.43,16.37,16.37,16.37,16.64,16.64,14.89,16.64,14.89,14.09,13.82,13.69,13.82,15.43,16.23,16.37,16.64,17.17,13.16,15.29,15.96,280.88,280.22,280.22,280.22,280.01,280.01,279.79,279.79,280.44
2021/05/01 13:58:45.664996 ,181,346582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.07,39.67,0.00,0.00,13.16,13.96,12.22,13.82,13.96,15.56,15.96,15.56,14.89,13.56,17.04,15.70,14.09,14.22,14.09,13.82,13.96,13.16,15.43,16.37,16.50,16.37,16.64,16.64,15.03,16.50,14.76,13.82,13.82,13.82,13.69,15.56,16.23,16.64,16.77,17.04,13.02,15.29,15.83,280.88,279.57,280.01,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/01 13:58:47.067456 ,0,346584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.02,101.19,40.15,0.00,0.00,13.29,13.82,12.09,13.56,13.96,15.70,15.96,15.29,15.03,13.42,16.91,15.70,14.49,14.36,13.96,13.56,13.96,13.02,15.16,16.37,16.64,16.50,16.10,16.50,15.03,16.91,14.63,13.82,13.82,13.82,13.69,15.43,16.23,16.64,16.77,16.50,13.29,15.29,15.96,280.88,279.57,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 13:58:48.667984 ,181,346585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.13,38.81,0.00,0.00,13.02,13.69,12.09,13.69,14.09,15.56,15.83,15.16,15.03,13.29,16.64,15.70,14.49,14.49,14.22,13.56,14.22,13.29,15.16,16.10,16.50,16.37,16.50,16.64,15.03,16.50,14.63,13.96,13.96,13.69,13.42,15.29,16.37,16.37,16.50,17.17,13.69,15.43,15.83,280.44,279.79,280.01,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/01 13:58:50.008411 ,0,346587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.07,40.64,0.00,0.00,13.29,13.96,12.09,13.42,13.82,15.70,16.10,15.29,15.03,13.56,16.77,15.56,14.22,14.36,14.22,13.56,14.09,13.29,15.16,16.10,16.64,16.64,16.64,16.37,15.16,16.10,14.49,13.82,14.09,14.09,13.56,15.43,16.50,16.50,16.64,17.04,13.42,15.43,15.70,280.66,279.79,280.01,280.01,280.22,280.44,279.79,279.79,280.01
2021/05/01 13:58:51.701522 ,181,346588,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.00,100.99,39.06,0.00,0.00,13.16,13.69,11.96,13.69,14.09,15.56,15.83,15.03,15.03,13.29,16.64,15.56,14.36,14.36,14.22,13.69,13.96,13.16,15.29,16.23,16.50,16.50,16.50,16.64,14.89,16.64,14.76,14.09,14.09,13.82,13.56,15.43,16.23,16.50,16.77,17.17,13.42,15.43,15.83,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.44
