time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 15:43:17.253188 ,16,352854,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.05,40.28,0.00,0.00,13.42,14.22,12.62,14.09,14.76,15.96,16.37,15.83,15.43,13.69,16.77,16.10,14.76,14.76,14.76,14.09,14.49,13.56,15.56,16.23,16.50,16.64,17.04,17.04,15.43,17.04,15.43,14.22,14.22,14.36,14.22,15.83,16.50,16.91,16.91,17.31,13.56,15.83,16.23,280.66,280.01,280.44,280.01,279.57,279.79,280.01,280.44,280.22
2021/05/01 15:43:18.914553 ,181,352855,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,101.13,41.13,0.00,0.00,13.56,14.09,12.49,13.96,14.89,15.96,16.23,15.96,15.29,13.69,17.17,16.10,14.76,14.76,14.49,13.96,14.36,13.29,15.43,16.50,16.77,16.64,16.64,16.77,15.43,17.04,15.16,14.36,14.49,14.36,14.09,15.83,16.50,16.91,17.04,17.04,13.56,15.56,16.10,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.22
2021/05/01 15:43:20.243015 ,8,352857,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,101.13,40.03,0.00,0.00,13.42,14.09,12.36,14.09,14.76,15.83,15.96,15.56,15.29,13.42,16.91,16.10,15.03,14.89,14.63,13.82,14.49,13.42,15.43,16.37,16.77,16.64,17.17,17.04,15.43,16.91,15.43,14.49,14.22,14.22,14.09,15.83,16.37,16.77,17.17,17.58,13.69,15.70,16.10,280.88,280.22,280.22,280.01,279.57,280.01,280.01,280.22,280.01
2021/05/01 15:43:21.914247 ,181,352858,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,101.02,39.54,0.00,0.00,13.29,13.96,12.22,13.96,14.89,15.83,16.10,15.70,15.43,13.69,17.04,16.10,15.03,14.76,14.76,14.09,14.36,13.42,15.56,16.50,16.64,16.64,16.91,17.04,15.29,16.91,15.29,14.49,14.36,14.36,14.36,15.70,16.64,16.91,16.91,17.31,13.56,15.70,16.37,280.88,280.44,280.44,280.01,279.79,280.01,280.01,280.44,280.22
2021/05/01 15:43:23.253586 ,16,352860,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,101.19,40.52,0.00,0.00,13.16,14.36,12.62,13.96,14.49,15.56,16.10,15.96,15.29,13.56,17.17,16.23,15.03,14.89,14.76,13.96,14.63,13.42,15.43,16.23,16.77,16.91,17.17,16.91,15.70,17.17,15.16,14.36,14.22,14.36,14.49,15.83,16.64,17.04,16.91,17.44,13.69,15.43,16.10,280.44,280.66,280.22,279.35,280.01,280.22,280.22,280.01,279.79
2021/05/01 15:43:24.909528 ,181,352861,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.96,40.64,0.00,0.00,13.42,14.22,12.36,13.82,14.63,15.96,16.37,15.70,15.56,13.82,17.04,15.83,14.89,15.03,15.03,13.96,14.63,13.56,15.43,16.37,16.77,16.91,16.91,16.91,15.56,16.91,15.03,14.49,14.63,14.49,14.09,15.56,16.64,16.64,16.77,17.31,13.69,15.83,16.10,280.66,280.01,279.79,279.79,279.79,280.22,280.01,279.57,280.01
2021/05/01 15:43:26.256939 ,24,352863,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.10,101.07,40.15,0.00,0.00,13.42,13.96,12.36,14.22,14.89,15.83,16.23,15.83,15.43,13.69,16.77,16.10,14.89,14.89,14.89,14.09,14.49,13.56,15.70,16.37,16.64,16.64,17.04,17.17,15.43,17.04,15.43,14.36,14.36,14.36,14.22,15.70,16.64,17.04,17.04,17.31,13.69,15.96,16.37,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.44,280.01
2021/05/01 15:43:27.916260 ,181,352864,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,101.07,40.64,0.00,0.00,13.56,14.22,12.49,14.09,14.76,15.96,16.23,15.83,15.29,13.69,17.04,16.10,15.16,15.03,14.63,13.82,14.76,13.29,15.29,16.37,16.91,16.91,17.04,16.77,15.56,17.04,15.16,14.36,14.36,14.36,14.22,15.96,16.64,16.77,16.91,17.58,13.96,15.70,15.96,280.44,280.01,279.79,279.79,279.79,280.66,280.22,280.01,280.01
2021/05/01 15:43:29.292596 ,56,352866,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,101.10,39.91,0.00,0.00,13.42,14.09,12.49,13.96,14.63,15.96,16.50,15.96,15.43,13.82,17.17,15.96,14.76,14.89,14.89,14.09,14.49,13.56,15.43,16.37,16.77,16.91,17.04,16.77,15.70,16.91,15.16,14.36,14.49,14.76,14.49,15.70,16.91,16.91,17.04,17.31,13.82,15.96,16.10,280.66,280.01,280.01,280.01,279.79,280.22,280.01,279.79,279.79
2021/05/01 15:43:30.941570 ,181,352867,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,101.13,40.28,0.00,0.00,13.42,14.09,12.36,14.09,14.89,15.96,16.37,15.70,15.43,13.56,16.91,15.96,15.16,15.03,14.76,13.96,14.76,13.42,15.43,16.64,16.77,16.77,17.04,17.04,15.43,16.91,15.29,14.49,14.49,13.82,14.22,15.70,16.64,16.77,16.91,17.58,13.96,15.70,15.96,280.66,279.79,280.01,279.35,280.01,280.22,279.79,280.01,280.44
2021/05/01 15:43:32.333340 ,88,352869,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.12,101.07,41.86,0.00,0.00,13.69,14.36,12.49,13.96,14.76,15.96,16.37,15.83,15.43,13.69,17.04,16.23,15.03,14.89,14.76,13.82,14.63,13.29,15.29,16.50,17.04,17.04,17.04,16.77,15.70,16.91,15.16,14.22,14.49,14.49,14.63,15.83,16.64,16.77,17.04,17.44,13.69,15.70,15.96,280.44,280.01,279.79,279.79,280.44,280.22,280.22,279.79,280.01
2021/05/01 15:43:33.938690 ,181,352870,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.66,101.07,40.03,0.00,0.00,13.56,14.36,12.62,13.96,14.63,15.83,16.37,16.23,15.16,13.69,17.31,16.23,14.89,14.89,14.89,14.09,14.49,13.42,15.70,16.50,16.64,16.91,17.17,16.91,15.70,17.17,15.29,14.22,14.22,14.36,14.89,15.96,16.50,17.04,17.17,17.31,13.42,15.70,16.10,280.88,280.01,280.22,280.01,280.22,280.22,280.22,280.01,280.22
2021/05/01 15:43:35.294111 ,56,352872,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.66,101.10,39.54,0.00,0.00,13.69,14.36,12.62,13.96,14.63,16.10,16.64,16.10,15.56,13.96,17.17,15.96,14.36,15.03,15.03,14.09,14.63,13.56,15.56,16.50,16.91,17.04,17.04,16.91,15.70,16.37,15.03,14.22,14.49,14.63,14.63,15.56,16.91,16.91,16.77,17.31,13.69,15.96,16.10,280.66,280.22,280.01,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 15:43:36.957011 ,181,352873,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.10,40.03,0.00,0.00,13.42,14.36,12.62,14.22,14.76,15.83,16.23,16.10,15.29,13.69,17.17,16.23,15.03,14.89,14.89,14.09,14.49,13.42,15.56,16.50,16.77,16.91,17.17,17.04,15.56,17.17,15.29,14.49,14.22,14.22,14.63,15.96,16.50,16.91,17.17,17.58,13.56,15.03,15.96,280.88,280.22,280.01,280.01,280.22,280.01,280.22,280.01,280.22
2021/05/01 15:43:38.304446 ,64,352875,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.34,101.07,40.52,0.00,0.00,13.42,14.22,12.62,14.36,14.89,15.96,16.64,15.96,15.43,13.56,17.04,16.10,14.89,15.03,15.03,14.09,14.76,13.69,15.70,16.50,16.64,16.77,17.04,17.17,15.43,17.04,15.43,14.36,14.22,14.22,14.63,15.83,16.37,16.91,17.04,17.44,13.69,15.83,16.10,280.66,280.01,280.22,280.66,280.01,280.01,280.01,280.22,280.44
2021/05/01 15:43:39.955684 ,181,352876,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.90,101.22,40.89,0.00,0.00,13.69,14.22,12.49,14.09,15.03,16.10,16.50,16.10,15.29,13.69,17.17,16.23,15.03,14.89,14.63,14.09,14.36,13.29,15.56,16.77,16.77,16.77,16.91,16.91,15.43,16.91,15.29,14.36,14.36,14.36,14.63,15.83,16.64,17.04,17.04,17.31,13.56,15.70,16.23,280.88,279.79,280.22,280.22,279.79,280.01,280.44,280.22,280.22
2021/05/01 15:43:41.280611 ,40,352878,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.53,101.13,40.40,0.00,0.00,13.82,14.36,12.36,14.09,14.89,16.23,16.37,15.96,15.43,13.69,17.17,16.10,15.03,14.89,14.63,13.82,14.49,13.29,15.43,16.37,16.91,16.91,16.77,16.77,15.70,16.91,15.03,14.22,14.49,14.76,14.49,15.70,16.64,16.77,16.91,17.17,13.69,15.70,16.10,280.66,280.01,280.01,280.22,280.01,280.44,280.22,279.79,279.79
2021/05/01 15:43:42.978827 ,181,352879,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,101.22,40.03,0.00,0.00,13.69,14.22,12.62,14.09,14.89,16.10,16.64,15.96,15.43,13.82,17.17,15.96,14.89,14.76,14.89,14.09,14.36,13.69,15.56,16.37,16.64,16.23,17.04,16.91,15.83,17.04,15.03,14.36,14.49,14.49,14.49,15.56,16.77,16.91,16.37,17.31,13.56,15.96,16.10,280.44,280.22,280.01,279.79,280.01,280.22,280.22,279.57,280.01
2021/05/01 15:43:44.309892 ,72,352881,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.10,39.79,0.00,0.00,13.56,13.69,12.49,14.22,14.89,16.10,16.37,15.83,15.43,13.82,17.17,16.10,15.03,14.76,14.76,14.22,14.22,13.42,15.70,16.64,16.77,16.64,16.91,16.91,15.29,16.77,15.29,14.49,14.49,14.36,14.22,15.70,16.50,16.91,16.91,17.44,13.82,15.83,16.10,280.66,279.79,280.01,280.01,279.79,280.01,279.79,279.79,280.22
2021/05/01 15:43:45.973987 ,181,352882,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,101.07,39.54,0.00,0.00,13.69,13.69,12.36,14.09,15.03,16.23,16.37,15.83,15.43,13.69,17.04,16.10,15.03,14.89,14.89,13.96,14.49,13.42,15.56,16.50,16.77,16.77,16.91,16.91,15.43,16.77,15.16,14.49,14.63,14.36,14.22,15.56,16.64,16.64,16.77,17.44,13.69,15.96,15.96,280.66,279.79,280.01,280.22,280.01,280.22,279.79,279.57,280.22
2021/05/01 15:43:47.388780 ,136,352884,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.10,39.18,0.00,0.00,13.56,14.22,12.49,14.09,14.89,15.96,16.37,15.83,15.56,13.69,16.91,15.96,14.89,15.03,15.03,13.96,14.63,13.69,15.56,16.23,16.64,16.91,17.04,16.91,15.56,17.04,15.16,14.36,14.49,14.49,14.49,15.56,16.64,16.37,16.64,17.31,13.69,15.83,16.10,280.44,280.22,279.79,279.79,279.79,280.22,280.01,279.79,280.01
2021/05/01 15:43:48.995096 ,0,352886,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.10,41.74,0.00,0.00,13.82,14.36,12.36,13.96,14.76,16.10,16.37,15.96,15.56,13.82,17.04,16.10,14.89,15.03,14.76,13.96,14.49,13.42,15.43,16.50,16.91,16.91,17.04,16.64,15.70,16.77,15.03,14.22,14.49,14.63,14.49,15.56,16.91,16.91,16.77,17.31,13.56,15.70,16.10,280.44,280.22,280.22,279.79,280.01,280.44,280.66,280.01,279.57
2021/05/01 15:43:50.446234 ,181,352887,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.07,40.52,0.00,0.00,13.56,14.36,12.49,14.09,14.76,15.96,16.23,15.83,15.29,13.56,17.04,16.10,15.16,15.03,14.63,13.82,14.63,13.29,15.29,16.37,16.91,16.77,16.91,16.91,15.56,16.91,15.29,14.36,14.36,14.22,14.22,15.70,16.37,16.64,16.91,17.58,13.69,15.56,15.96,280.66,279.79,279.79,279.79,279.79,280.01,279.79,280.01,280.01
2021/05/01 15:43:52.007873 ,0,352889,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.05,39.67,0.00,0.00,13.42,14.36,12.62,14.09,14.76,15.43,16.37,15.83,15.56,13.82,17.17,16.10,15.03,15.03,14.89,13.96,14.76,13.56,14.89,16.23,16.64,16.91,17.17,16.91,15.56,17.17,15.29,14.09,14.09,14.22,14.36,15.70,16.50,16.91,17.04,17.31,13.56,15.70,16.10,280.66,280.01,280.22,280.01,279.57,280.01,280.22,280.44,280.22
2021/05/01 15:43:53.340608 ,96,352890,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.10,38.93,0.00,0.00,13.29,14.09,12.62,14.22,14.89,15.96,16.23,15.83,15.43,13.69,16.50,16.10,15.03,14.89,14.76,14.09,14.49,13.42,15.56,16.50,16.77,16.77,16.91,16.91,15.43,16.77,15.16,14.49,14.49,14.22,14.09,15.56,16.50,16.64,16.77,17.31,13.69,15.70,15.96,280.44,280.22,279.79,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 15:43:55.018277 ,0,352892,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.99,39.42,0.00,0.00,13.42,14.09,12.36,13.96,14.89,16.10,16.23,15.70,15.56,13.69,17.04,16.10,15.03,15.03,14.89,13.96,14.63,13.29,15.43,16.37,16.77,16.77,16.77,16.91,15.56,16.77,15.03,14.63,14.49,14.36,14.09,15.43,16.64,16.64,16.64,17.17,13.69,15.96,16.10,280.66,280.44,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 15:43:56.346770 ,104,352893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,101.10,41.13,0.00,0.00,13.42,14.09,12.36,14.09,14.89,16.10,16.37,15.83,15.43,13.69,17.04,15.96,14.89,14.89,14.76,13.96,14.49,13.42,15.43,16.37,16.77,16.77,16.91,16.77,15.56,17.04,15.03,14.22,14.49,14.49,14.36,15.83,16.77,17.04,16.91,17.17,13.42,15.70,16.23,280.88,279.79,280.66,280.22,280.01,280.01,279.79,279.79,280.44
2021/05/01 15:43:58.002719 ,0,352895,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.00,101.10,40.15,0.00,0.00,13.56,14.09,12.49,14.09,14.76,15.96,16.23,15.96,15.43,13.69,17.17,16.10,14.89,14.76,14.49,14.09,14.49,13.29,15.43,16.50,16.91,16.64,16.64,16.77,15.43,16.77,15.03,14.36,14.63,14.36,14.09,15.56,16.64,16.77,16.91,17.44,13.69,15.70,16.10,280.66,279.79,280.01,280.01,280.01,280.22,280.01,279.57,280.01
2021/05/01 15:43:59.309408 ,64,352896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.85,101.07,40.52,0.00,0.00,13.56,14.22,12.36,14.09,14.89,16.10,16.37,15.70,15.43,13.56,16.91,15.96,15.03,15.03,14.63,13.82,14.63,13.42,15.43,16.50,16.77,16.77,16.91,16.91,15.43,16.91,15.29,14.36,14.49,14.09,13.96,15.56,16.64,16.64,16.91,17.44,13.82,15.70,15.83,280.44,279.79,280.01,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 15:44:01.009555 ,181,352897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.41,101.10,40.40,0.00,0.00,13.69,14.36,12.36,13.96,14.76,15.96,16.23,15.83,15.43,13.69,17.17,15.96,14.89,14.76,14.63,13.82,14.49,13.29,15.29,16.37,16.91,16.91,16.91,16.77,15.56,16.91,15.03,14.22,14.36,14.76,14.22,15.70,16.64,16.91,16.91,17.31,13.69,15.70,16.10,280.44,280.01,279.79,280.01,280.01,280.44,280.01,279.79,279.79
2021/05/01 15:44:02.399564 ,144,352899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,101.07,41.86,0.00,0.00,13.56,14.36,12.62,14.09,14.63,15.70,16.10,15.83,15.16,13.69,17.31,16.23,14.89,14.63,14.49,13.96,14.22,13.29,15.43,16.50,16.77,16.64,16.91,16.64,15.56,17.04,15.56,14.36,14.22,14.36,14.22,15.96,16.50,16.91,17.17,17.44,12.89,15.56,16.10,280.88,279.79,279.79,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 15:44:04.016744 ,0,352901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.88,101.10,41.62,0.00,0.00,13.56,14.36,12.49,13.82,14.63,15.83,16.23,15.70,15.43,13.69,17.04,16.10,15.03,14.89,14.63,13.82,14.63,13.16,15.29,16.23,16.77,17.04,17.04,16.77,15.83,17.04,15.03,14.22,14.36,14.49,14.36,15.70,16.77,16.91,17.04,17.31,13.56,15.83,16.10,280.44,280.01,280.01,279.79,279.79,280.44,280.44,280.01,279.79
2021/05/01 15:44:05.342239 ,96,352902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,101.16,40.52,0.00,0.00,13.29,13.96,12.22,13.96,14.89,15.83,16.10,15.96,15.29,13.56,17.04,15.96,14.89,14.76,14.76,14.09,14.36,13.69,15.56,16.50,16.77,16.64,16.91,17.04,15.29,16.77,15.29,14.63,14.49,14.22,14.09,15.83,16.50,16.77,16.91,17.44,13.69,15.70,16.23,280.88,279.79,280.22,280.22,280.44,280.01,279.79,280.01,280.44
2021/05/01 15:44:07.037145 ,0,352904,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.07,41.50,0.00,0.00,13.29,14.09,12.49,13.96,14.76,16.10,16.10,15.70,15.29,13.56,16.91,16.10,15.16,15.03,14.76,13.69,14.63,13.42,15.29,16.37,16.77,16.91,17.04,16.91,15.56,17.04,15.29,14.36,14.49,14.36,14.09,15.70,16.50,16.64,16.91,17.58,13.82,15.70,15.83,280.44,280.01,280.44,279.79,280.01,280.44,280.01,280.01,280.01
2021/05/01 15:44:08.359746 ,112,352905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.85,101.13,40.15,0.00,0.00,13.16,13.96,12.36,13.96,14.76,15.83,16.10,15.56,15.43,13.69,17.04,16.10,14.89,14.89,14.76,14.09,14.49,13.42,15.70,16.50,16.91,16.64,16.91,17.04,15.29,16.91,15.29,14.49,14.49,14.22,13.56,15.70,16.50,16.91,16.91,17.44,13.69,15.70,16.10,280.66,279.79,280.22,280.22,280.01,280.01,279.79,279.79,280.44
2021/05/01 15:44:10.050929 ,0,352907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.07,39.42,0.00,0.00,13.29,14.09,12.49,14.09,14.63,15.83,16.10,15.83,15.29,13.69,16.77,16.10,14.76,14.89,14.89,14.09,14.49,13.69,15.70,16.50,16.50,16.64,17.04,17.17,15.43,16.91,15.43,14.49,14.22,14.36,14.22,15.83,16.50,16.77,17.04,17.44,13.56,15.83,16.23,280.88,280.01,280.22,280.22,279.79,279.79,280.01,280.44,280.44
2021/05/01 15:44:11.413283 ,160,352908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.88,101.10,39.18,0.00,0.00,13.16,14.09,12.49,14.22,14.76,15.83,15.96,15.83,15.29,13.56,17.04,16.10,15.03,14.89,14.76,13.96,14.63,13.56,15.43,16.64,16.77,16.77,16.91,17.04,15.43,16.91,15.29,14.49,14.36,13.82,14.09,15.70,16.64,16.64,16.77,17.31,13.82,15.96,15.96,280.22,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 15:44:13.052370 ,0,352910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.16,39.67,0.00,0.00,13.42,14.22,12.36,13.96,14.76,15.96,15.96,15.83,15.43,13.82,17.04,15.96,15.03,15.16,14.89,13.96,14.76,13.56,15.43,16.37,16.64,16.91,17.17,16.91,15.56,17.04,15.29,14.36,14.36,13.82,14.22,15.70,16.77,16.91,16.77,17.31,13.82,15.96,16.23,280.66,280.22,280.22,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 15:44:14.397743 ,144,352911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.07,39.79,0.00,0.00,13.56,14.22,12.36,13.82,14.76,16.10,16.37,15.83,15.56,13.82,17.04,15.96,14.89,15.03,15.03,14.09,14.49,13.56,15.56,16.37,16.64,16.77,17.04,17.04,15.56,17.04,15.16,14.22,14.49,14.49,14.36,15.70,16.77,17.04,16.91,17.17,13.69,16.10,16.37,280.88,280.01,280.44,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 15:44:16.046221 ,0,352913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.07,40.52,0.00,0.00,13.16,14.09,12.49,14.22,14.89,15.83,16.23,15.83,15.43,13.69,16.64,16.10,14.89,14.89,14.76,14.09,14.49,13.42,15.70,16.50,16.64,16.64,16.91,17.04,15.29,16.91,15.43,14.49,14.36,14.22,14.22,15.70,16.50,16.77,17.04,17.58,13.69,15.83,16.23,280.66,280.01,280.22,280.22,279.79,280.01,279.79,280.44,280.22
2021/05/01 15:44:17.389645 ,136,352914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,101.02,39.42,0.00,0.00,13.56,14.22,12.36,13.82,14.89,16.10,16.37,15.70,15.56,13.69,17.04,15.96,14.89,15.03,15.03,13.96,14.63,13.56,15.43,16.37,16.64,16.77,17.04,16.91,15.56,17.04,15.16,14.49,14.49,14.49,14.49,15.70,16.77,16.91,16.91,17.31,13.82,16.10,16.23,280.66,280.44,280.22,280.01,279.79,280.01,280.01,280.22,280.22
