time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 08:57:58.960940 ,0,328536,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.41,100.88,39.42,0.00,0.00,10.63,12.36,11.82,12.62,12.89,13.56,14.09,13.56,13.69,13.29,15.83,15.16,12.76,12.49,12.22,12.22,12.49,12.62,13.42,14.89,15.29,15.56,16.10,15.83,14.49,16.10,13.96,11.96,11.69,11.69,12.22,14.63,15.16,15.56,15.96,16.37,12.76,13.96,14.76,280.66,279.79,280.22,279.79,279.57,279.79,280.22,280.22,279.79
2021/05/01 08:58:00.263417 ,181,328537,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.90,40.89,0.00,0.00,10.63,12.62,11.82,12.36,12.89,13.96,14.49,13.69,13.82,13.69,15.83,14.63,12.36,12.49,12.36,12.22,12.62,12.76,13.69,14.89,15.43,15.70,15.96,15.56,14.49,15.96,13.69,12.09,12.22,12.09,12.09,14.22,15.29,15.43,15.56,16.37,12.76,13.96,14.89,280.66,279.79,280.01,280.22,279.79,279.79,279.57,280.01,280.44
2021/05/01 08:58:01.973722 ,0,328539,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.93,39.42,0.00,0.00,10.63,12.49,11.29,12.36,12.76,13.82,14.36,13.69,13.82,13.56,15.83,15.03,12.49,12.36,12.36,12.22,12.49,12.62,13.69,14.89,15.56,15.43,15.83,15.56,14.36,15.96,13.69,11.96,11.96,11.82,12.22,14.36,15.16,15.56,15.83,16.23,12.62,13.96,14.89,280.88,279.79,280.01,280.01,279.79,279.79,280.01,280.01,280.01
2021/05/01 08:58:03.289174 ,181,328540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.53,100.88,38.57,0.00,0.00,10.23,12.36,11.82,12.49,12.76,13.69,14.22,13.69,13.69,13.56,15.83,14.89,12.36,12.62,12.49,12.22,12.62,12.89,13.69,14.63,15.29,15.56,16.10,15.70,14.63,15.96,13.82,11.96,11.96,11.96,12.09,14.22,15.29,15.43,15.56,16.23,13.02,14.22,14.63,280.88,280.01,279.79,279.57,279.79,280.22,280.01,279.79,280.01
2021/05/01 08:58:04.967219 ,0,328542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.05,100.90,40.03,0.00,0.00,10.76,12.49,11.69,12.22,12.76,13.82,14.22,13.69,13.69,13.42,15.96,15.16,12.62,12.36,12.09,12.22,12.36,12.49,13.69,15.03,15.43,15.43,15.83,15.70,14.49,15.96,13.56,11.82,11.69,11.82,12.22,14.49,15.29,15.70,15.83,16.10,12.62,13.96,14.89,280.44,279.79,280.01,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 08:58:06.297685 ,181,328543,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.92,100.85,39.42,0.00,0.00,10.63,12.62,11.69,12.49,12.76,13.82,14.22,13.56,13.69,13.42,15.83,15.29,12.76,12.49,12.36,12.09,12.49,12.49,13.56,14.89,15.43,15.56,15.83,15.70,14.63,15.96,13.82,12.09,11.82,11.56,12.09,14.63,15.03,15.56,15.96,16.37,12.62,13.82,14.76,280.66,279.79,280.01,280.01,279.79,280.01,280.01,280.01,280.22
2021/05/01 08:58:07.969940 ,0,328545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,100.88,40.64,0.00,0.00,10.63,12.22,11.69,12.49,12.89,13.69,14.36,13.69,13.56,13.42,15.96,15.29,12.49,12.22,12.22,12.22,12.22,12.49,13.69,15.16,15.29,15.29,15.83,15.70,14.49,15.96,13.82,11.82,11.82,11.96,12.22,14.49,15.29,15.70,15.83,16.10,12.62,14.09,15.03,280.88,279.79,280.22,280.01,279.79,280.22,280.66,280.01,280.01
2021/05/01 08:58:09.371216 ,181,328546,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,28.80,100.90,39.91,0.00,0.00,10.76,12.62,11.69,12.36,12.62,13.82,14.49,13.69,13.69,13.69,15.96,15.03,12.49,12.36,12.22,12.09,12.49,12.62,13.56,14.63,15.43,15.70,15.83,15.56,14.63,15.96,13.56,11.82,11.96,12.22,12.09,14.22,15.29,15.43,15.70,16.23,12.89,14.09,14.76,280.66,279.79,279.79,279.57,280.01,280.22,279.79,279.57,280.01
2021/05/01 08:58:10.966805 ,0,328548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.88,40.28,0.00,0.00,10.50,12.49,11.82,12.49,12.76,13.69,14.36,13.82,13.69,13.69,15.96,14.89,12.36,12.22,12.22,12.36,12.36,12.76,13.69,14.76,15.29,15.56,15.96,15.56,14.63,15.96,13.69,11.82,11.96,12.22,12.09,14.09,15.43,15.56,15.56,16.10,12.89,14.36,15.16,280.44,280.01,279.79,279.79,280.01,280.22,280.22,279.57,279.79
2021/05/01 08:58:12.301943 ,181,328549,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,100.96,39.67,0.00,0.00,10.50,12.22,11.56,12.49,12.89,13.69,14.09,13.56,13.56,13.42,15.96,15.03,12.36,12.22,12.09,12.22,12.22,12.62,13.96,15.03,15.16,15.43,15.83,15.70,14.36,15.96,13.82,11.96,11.82,11.96,12.09,14.49,15.29,15.70,15.70,16.10,12.76,14.22,15.03,280.88,280.01,280.44,280.01,279.79,280.44,280.01,280.01,280.01
2021/05/01 08:58:13.973960 ,0,328551,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,100.96,39.54,0.00,0.00,10.50,12.49,11.69,12.22,12.62,13.69,14.22,13.56,13.69,13.56,15.96,15.03,12.22,12.36,12.36,12.36,12.36,12.89,13.82,14.89,15.16,15.03,15.96,15.83,14.63,15.96,13.82,11.96,11.82,11.96,12.09,14.49,15.29,15.70,15.96,16.23,12.62,14.09,14.89,280.88,280.01,280.22,280.01,279.79,279.57,279.57,279.79,280.22
2021/05/01 08:58:15.302458 ,181,328552,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.29,100.90,38.81,0.00,0.00,10.50,12.36,11.56,12.22,12.62,13.69,14.36,13.56,13.82,13.56,15.83,14.89,12.36,12.36,12.36,12.22,12.49,12.76,13.69,14.89,15.43,15.56,15.96,15.43,14.63,15.96,13.56,11.82,11.96,12.22,12.09,14.22,15.43,15.56,15.56,16.10,12.76,14.36,15.03,280.44,280.01,279.79,279.79,279.79,280.01,280.22,279.79,279.79
2021/05/01 08:58:16.991926 ,8,328554,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,100.88,40.15,0.00,0.00,10.36,12.22,11.56,12.62,12.76,13.69,14.09,13.56,13.56,13.42,15.83,15.03,12.36,12.36,12.49,12.36,12.49,12.89,13.96,14.76,15.16,15.43,16.10,15.83,14.49,16.10,13.96,11.96,11.96,11.96,12.09,14.36,15.29,15.03,15.70,16.10,12.89,14.36,15.03,280.66,280.22,280.22,279.79,279.57,279.79,280.01,280.01,280.01
2021/05/01 08:58:18.313441 ,181,328555,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.41,100.99,40.76,0.00,0.00,10.50,12.36,11.56,12.49,12.76,13.56,14.22,13.69,13.56,13.42,15.96,15.16,12.62,12.22,12.09,12.22,12.22,12.49,13.69,15.03,15.43,15.43,15.83,15.70,14.49,15.96,13.82,11.96,11.82,12.09,12.09,14.63,15.16,15.70,15.96,16.23,12.76,13.96,14.89,280.88,279.79,280.01,280.22,280.01,279.79,279.79,279.79,280.22
2021/05/01 08:58:20.016432 ,24,328557,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,100.88,39.67,0.00,0.00,10.23,12.36,11.96,12.49,12.62,13.56,14.22,13.69,13.56,13.42,15.83,15.03,12.62,12.62,12.49,12.49,12.76,12.76,13.56,14.63,15.29,15.83,16.10,15.70,14.76,16.10,13.82,11.96,12.09,11.96,11.96,14.36,15.16,15.29,15.70,16.50,13.02,14.09,14.09,280.44,279.79,280.01,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 08:58:21.332223 ,181,328558,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.85,41.25,0.00,0.00,10.50,12.36,11.69,12.49,12.76,13.56,14.36,13.82,13.56,13.56,15.96,15.16,12.36,12.22,12.22,12.36,12.36,12.62,13.82,15.03,15.29,15.56,16.10,15.70,14.63,16.10,13.69,11.82,11.96,12.09,12.22,14.49,15.70,15.70,15.83,16.10,12.76,14.22,15.03,280.66,280.01,280.01,279.79,279.79,280.01,280.66,279.79,279.79
2021/05/01 08:58:23.008073 ,24,328560,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,100.88,39.79,0.00,0.00,10.50,12.22,11.69,12.76,12.89,13.69,14.36,13.69,13.56,13.29,15.83,15.03,12.49,12.49,12.36,12.22,12.62,12.89,13.82,15.03,15.16,15.43,16.10,15.96,14.49,16.10,13.96,11.82,11.82,11.69,12.09,14.49,15.29,15.70,15.70,16.23,13.02,14.36,14.89,280.44,280.22,280.22,280.22,279.57,280.01,280.44,280.01,280.01
2021/05/01 08:58:24.350170 ,181,328561,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,100.93,39.18,0.00,0.00,10.50,12.36,11.56,12.49,12.89,13.96,14.36,13.29,13.82,13.56,15.70,14.89,12.49,12.62,12.49,12.22,12.62,12.76,13.69,14.76,15.29,15.70,15.96,15.70,14.63,15.96,13.82,11.96,12.09,12.09,11.96,14.36,15.43,15.83,15.56,16.23,13.16,14.36,14.89,280.44,280.01,279.79,279.79,278.69,280.22,280.01,279.79,280.01
2021/05/01 08:58:26.012196 ,24,328563,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.85,40.64,0.00,0.00,10.50,12.22,11.69,12.62,12.89,13.69,14.09,13.69,13.42,13.29,15.83,15.29,12.76,12.36,12.09,12.22,12.49,12.62,13.69,14.89,15.29,15.70,16.10,15.83,14.49,16.23,13.96,11.82,11.69,11.82,12.36,14.76,15.16,15.70,16.23,16.37,12.89,14.22,14.89,280.66,279.79,280.22,280.01,279.57,280.01,280.01,280.22,280.44
2021/05/01 08:58:27.374600 ,181,328564,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,100.93,40.52,0.00,0.00,10.50,12.49,11.82,12.62,12.76,13.56,14.22,13.82,13.42,13.29,15.96,15.29,12.62,12.36,11.69,12.22,12.36,12.89,13.69,14.89,15.29,15.56,16.10,15.83,14.63,16.23,13.82,11.42,11.82,11.96,12.36,14.63,15.43,15.83,15.83,16.23,12.89,14.22,14.89,280.44,280.44,280.01,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 08:58:29.007557 ,16,328566,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.27,100.88,38.81,0.00,0.00,10.36,12.22,11.69,12.62,12.89,13.56,13.82,13.56,13.56,13.56,15.83,15.03,12.62,12.49,12.36,12.22,12.49,12.89,13.82,14.63,15.16,15.56,16.23,15.96,14.49,16.10,13.96,11.96,11.82,11.82,12.36,14.63,15.70,15.70,15.83,16.37,12.89,14.22,15.03,280.66,280.22,280.22,278.91,279.57,280.01,280.01,280.22,280.22
2021/05/01 08:58:30.315663 ,181,328567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.27,100.76,39.06,0.00,0.00,10.50,12.36,11.69,12.49,12.76,13.82,14.49,13.69,13.82,13.69,15.83,14.89,12.36,12.36,12.49,12.36,12.49,12.89,13.82,14.76,15.29,15.56,16.10,15.83,14.49,16.10,13.82,11.82,12.09,12.09,12.36,14.49,15.43,15.70,15.70,16.10,12.89,14.49,15.03,280.66,280.01,280.22,279.79,279.57,280.01,280.01,280.01,280.01
2021/05/01 08:58:32.046857 ,56,328569,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.93,39.30,0.00,0.00,10.50,12.09,11.69,12.62,12.89,13.69,14.36,13.69,13.69,13.56,15.96,15.03,12.36,12.36,12.49,12.49,12.49,12.89,13.96,14.89,15.29,15.56,16.10,15.83,14.49,16.10,13.82,11.82,12.09,12.09,12.49,14.36,15.56,15.70,15.70,16.10,12.89,14.49,14.89,280.44,280.22,280.22,279.79,279.79,280.22,280.22,279.79,280.01
2021/05/01 08:58:33.369790 ,181,328570,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.82,40.40,0.00,0.00,10.63,12.49,11.82,12.49,12.89,13.42,14.22,13.56,13.82,13.42,15.83,15.03,12.76,12.62,12.36,12.09,12.62,12.62,13.42,14.89,15.56,15.83,15.96,15.70,14.63,15.96,13.82,11.96,11.96,11.82,12.22,14.49,15.16,15.43,15.96,16.50,12.89,13.96,14.76,280.66,279.79,279.13,280.01,279.79,280.01,280.01,280.01,280.44
2021/05/01 08:58:35.055281 ,64,328572,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,100.85,41.62,0.00,0.00,10.63,12.49,11.69,11.96,12.62,13.69,14.36,13.82,13.56,13.69,16.10,15.16,12.49,12.36,12.49,12.36,12.09,12.89,13.82,14.89,15.56,15.83,16.10,15.70,14.89,15.96,13.69,11.69,11.96,12.09,12.49,14.36,15.43,15.56,15.70,16.23,12.89,14.22,14.76,280.66,280.01,279.79,279.79,280.01,280.22,280.01,279.79,279.79
2021/05/01 08:58:36.392759 ,181,328573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.02,100.85,39.30,0.00,0.00,10.50,12.22,11.69,12.62,12.89,13.69,14.09,13.56,13.56,13.29,15.83,15.16,12.76,12.49,12.36,12.22,12.62,12.89,13.82,15.03,15.43,15.56,16.23,15.96,14.49,16.10,13.96,11.96,11.69,11.82,12.36,14.63,15.29,15.70,15.70,16.50,12.89,14.22,14.89,280.44,280.22,280.22,279.79,279.57,280.01,280.22,280.01,280.01
2021/05/01 08:58:38.052337 ,56,328575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,100.82,40.15,0.00,0.00,10.36,12.36,11.82,12.76,12.89,13.69,14.22,13.69,13.69,13.56,15.96,15.03,12.49,12.62,12.49,12.36,12.49,12.89,13.96,14.89,15.29,15.43,16.10,15.96,14.36,16.10,14.22,12.09,11.82,11.82,12.36,14.49,15.16,15.43,15.70,16.50,13.02,14.09,14.76,281.10,279.79,280.01,279.79,280.01,280.22,279.79,279.79,280.22
2021/05/01 08:58:39.383801 ,181,328576,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.85,40.15,0.00,0.00,10.50,12.36,11.82,12.76,12.89,13.82,14.36,13.82,13.69,13.56,15.96,15.16,12.49,12.49,12.62,12.49,12.62,12.89,13.96,14.76,15.29,15.43,16.10,15.96,14.36,16.10,14.09,12.09,11.82,11.82,12.22,14.49,15.03,15.43,15.83,16.37,12.89,14.09,14.89,280.88,279.79,280.22,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/01 08:58:41.078735 ,80,328578,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,100.85,39.42,0.00,0.00,10.63,12.22,11.69,12.76,13.02,13.96,14.36,13.56,13.82,13.42,15.70,15.03,12.62,12.62,12.36,12.22,12.62,12.76,13.69,14.89,15.43,15.56,15.96,15.83,14.36,15.96,14.09,12.09,11.96,11.82,12.22,14.36,15.03,15.43,15.56,16.50,12.89,14.09,14.76,280.66,279.79,280.01,280.01,280.01,279.79,279.79,280.01,280.44
2021/05/01 08:58:42.415540 ,181,328579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.00,100.90,41.50,0.00,0.00,10.76,12.49,11.69,12.49,12.89,13.82,14.36,13.82,13.56,13.42,15.96,15.29,12.62,12.36,12.22,12.22,12.36,12.62,13.69,15.03,15.43,15.70,15.96,15.96,14.63,16.10,13.69,11.69,11.69,11.96,12.49,14.49,15.29,15.83,15.83,16.23,12.89,14.22,14.89,280.44,280.22,280.01,279.57,279.79,280.22,280.22,279.35,279.79
2021/05/01 08:58:44.081309 ,88,328581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.88,40.15,0.00,0.00,10.76,12.36,11.82,12.62,12.89,13.82,14.49,13.96,13.56,13.69,16.10,15.03,12.09,12.22,12.49,12.49,12.36,12.76,13.82,14.89,15.43,15.56,16.10,15.70,14.63,15.83,13.69,11.82,12.09,12.22,12.49,14.22,15.56,15.56,15.56,16.10,12.76,14.22,14.89,280.44,280.01,279.79,279.79,279.79,280.22,280.01,279.57,280.01
2021/05/01 08:58:45.393805 ,181,328582,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,100.82,40.52,0.00,0.00,10.63,12.36,11.82,12.76,13.02,13.82,13.96,13.82,13.69,13.69,15.83,14.89,12.62,12.62,12.49,12.36,12.62,13.02,13.69,14.36,15.16,15.56,16.10,15.83,14.63,16.23,13.82,11.96,11.82,11.96,12.36,14.36,15.70,15.56,15.56,16.37,13.02,14.36,14.76,280.44,280.01,279.79,279.13,279.57,280.22,280.22,279.79,280.01
2021/05/01 08:58:47.068997 ,72,328584,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.17,100.88,40.03,0.00,0.00,11.03,12.62,11.69,12.36,12.89,13.82,14.49,13.82,13.69,13.56,15.83,15.03,12.62,11.96,12.36,12.22,12.76,12.76,13.56,14.89,15.43,15.83,15.96,15.56,14.63,15.96,13.16,11.69,11.96,12.09,12.49,14.36,15.43,15.56,15.70,16.23,12.89,14.22,14.76,280.22,280.01,279.79,279.57,279.79,280.44,280.01,279.57,279.79
2021/05/01 08:58:48.391667 ,181,328585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,29.17,100.99,40.28,0.00,0.00,10.89,12.62,11.82,12.49,12.76,13.82,14.49,13.69,13.69,13.56,15.96,15.03,12.62,12.49,12.36,12.09,12.62,12.36,13.56,14.76,15.43,15.70,15.96,15.56,14.89,16.10,13.69,11.82,11.96,12.09,12.36,14.36,15.29,15.56,15.70,16.37,12.89,14.22,14.76,280.44,280.01,279.57,279.57,279.79,280.22,280.22,279.57,279.57
2021/05/01 08:58:50.110573 ,112,328587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.17,100.96,39.67,0.00,0.00,10.63,12.49,11.96,12.76,12.76,13.56,14.22,13.82,13.42,13.29,15.83,15.29,12.62,12.36,11.69,12.09,12.49,12.76,13.69,14.89,15.56,15.70,15.96,15.56,14.63,15.96,13.69,11.29,11.96,11.96,12.36,14.36,15.29,15.43,15.70,16.37,12.89,14.09,14.76,280.22,279.57,279.79,279.57,279.79,280.44,280.22,279.79,279.79
2021/05/01 08:58:51.506512 ,0,328589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,100.85,39.67,0.00,0.00,10.63,12.36,11.82,12.76,12.89,13.69,14.22,13.69,13.56,13.42,15.83,15.03,12.36,12.49,12.49,12.36,12.49,12.89,13.82,14.76,15.16,15.43,16.10,15.83,14.36,15.96,14.22,12.09,11.82,11.82,12.36,14.49,15.03,15.56,15.70,16.37,12.89,14.09,14.89,281.32,280.01,280.22,279.79,279.79,279.79,279.79,280.22,280.22
2021/05/01 08:58:53.130937 ,128,328590,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.41,100.93,39.67,0.00,0.00,10.76,12.49,12.09,12.36,12.76,13.82,14.49,13.82,13.69,13.69,15.96,15.03,12.36,12.36,12.36,12.36,12.36,12.76,13.82,14.89,15.29,15.56,15.96,15.70,14.76,16.10,13.82,11.82,11.96,12.09,12.49,14.36,15.43,15.70,15.70,15.70,12.76,14.09,14.89,280.66,280.01,280.22,279.79,279.79,280.01,280.01,280.01,280.01
2021/05/01 08:58:54.451452 ,0,328592,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.78,100.88,38.69,0.00,0.00,10.50,12.49,11.69,12.49,13.02,13.96,14.36,13.56,13.82,13.42,15.16,14.89,12.49,12.62,12.36,12.22,12.62,12.76,13.69,14.76,15.43,15.56,15.83,15.70,14.49,15.83,13.82,12.09,12.09,11.96,12.09,14.22,15.16,15.29,15.56,16.37,12.89,13.96,14.76,280.44,279.79,280.01,279.79,280.01,280.01,279.79,280.22,280.22
2021/05/01 08:58:56.122245 ,120,328593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.12,100.82,40.03,0.00,0.00,10.36,12.22,11.82,12.76,12.89,13.56,13.96,13.56,13.56,13.42,15.83,15.16,12.62,12.36,12.36,12.22,12.49,12.89,13.82,14.22,15.16,15.43,16.10,15.96,14.49,16.10,13.96,11.96,11.69,11.82,12.22,14.49,14.89,15.56,15.70,16.23,12.76,14.09,14.89,280.66,280.01,280.22,279.57,279.57,280.01,280.01,280.22,280.22
2021/05/01 08:58:57.433296 ,0,328595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,100.90,41.38,0.00,0.00,10.63,12.36,11.69,12.49,12.76,13.69,14.36,13.82,13.56,13.56,15.96,15.16,12.36,12.22,12.22,12.36,12.22,12.62,13.69,15.16,15.43,15.43,16.10,15.70,14.49,15.96,13.82,11.96,11.82,11.96,12.22,14.49,15.56,15.70,15.83,16.23,12.62,13.82,14.89,280.66,279.79,279.79,280.01,279.79,279.79,280.44,280.01,280.22
2021/05/01 08:58:59.115961 ,112,328596,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,100.90,40.28,0.00,0.00,10.50,12.22,11.69,12.62,13.02,13.82,14.09,13.42,13.69,13.29,15.70,15.03,12.62,12.49,12.22,12.22,12.49,12.76,13.82,15.03,15.29,15.43,15.96,15.83,14.36,15.83,13.96,12.09,11.82,11.56,12.09,14.36,15.16,15.43,15.70,16.23,12.89,14.09,15.03,280.88,280.22,280.22,279.79,279.57,280.01,280.01,280.22,280.22
