time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 02:24:12.639527 ,0,304910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,100.14,41.99,0.00,0.00,3.25,9.70,9.44,10.23,10.63,11.56,12.22,12.09,10.23,9.70,15.56,13.42,10.63,10.10,9.44,9.83,9.96,9.83,12.09,12.89,13.82,14.49,15.83,13.56,11.69,16.23,12.22,9.96,9.57,9.04,9.96,12.36,12.36,12.62,13.42,13.29,10.23,12.36,12.09,280.66,279.79,280.01,280.22,280.01,280.01,280.22,280.01,280.44
2021/05/01 02:24:14.325785 ,181,304911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,100.17,42.11,0.00,0.00,3.39,9.57,9.17,10.23,10.89,11.69,12.09,11.82,10.23,9.70,15.43,13.16,10.89,10.10,9.44,9.70,9.96,9.70,11.96,12.89,13.96,14.76,15.70,13.42,11.69,16.10,12.09,9.96,9.70,9.17,9.83,12.09,12.36,12.49,13.42,13.29,10.36,12.36,12.09,280.66,279.79,279.79,279.79,280.22,280.44,280.01,280.01,280.01
2021/05/01 02:24:15.654590 ,0,304913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,100.20,42.47,0.00,0.00,3.52,9.70,9.30,10.10,10.63,11.69,12.49,12.09,10.23,10.10,15.70,13.29,10.50,9.96,9.57,9.96,9.83,9.83,12.22,13.16,13.82,14.36,15.96,13.56,11.69,15.96,12.09,10.10,9.57,9.30,9.96,12.09,12.62,12.76,13.29,13.29,10.23,12.22,12.22,280.88,279.79,280.01,280.22,280.22,280.22,278.91,279.79,280.22
2021/05/01 02:24:17.346326 ,181,304914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,100.22,41.99,0.00,0.00,3.52,9.83,9.17,10.23,10.89,11.69,12.22,11.96,10.23,9.70,15.43,13.29,10.89,10.10,9.17,9.70,9.96,9.96,11.96,13.02,14.09,14.49,15.70,13.42,11.69,16.10,12.09,9.57,9.57,9.17,9.96,12.22,12.36,12.62,13.29,13.29,10.36,12.22,12.09,280.66,278.69,279.79,280.01,280.01,280.22,280.01,280.01,280.01
2021/05/01 02:24:18.664818 ,0,304916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,100.28,40.89,0.00,0.00,3.65,9.57,9.04,10.10,10.76,11.82,12.36,11.96,10.50,9.96,15.43,13.16,10.63,10.23,9.57,9.83,10.10,9.83,11.96,13.02,13.96,14.49,15.83,13.29,11.82,15.96,11.96,9.96,9.83,9.44,10.10,11.96,12.62,12.76,12.89,13.16,10.23,12.49,12.36,280.66,280.22,280.22,279.79,279.79,280.22,279.35,280.01,279.79
2021/05/01 02:24:20.337572 ,181,304917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.63,100.25,41.62,0.00,0.00,3.52,9.57,9.17,10.10,10.76,11.69,12.22,11.96,10.36,9.96,15.56,13.29,10.76,10.10,9.57,9.96,9.83,9.70,12.09,13.16,13.96,14.36,15.43,13.42,11.69,15.83,11.96,9.96,9.83,9.30,9.83,11.96,12.49,12.62,13.02,13.16,10.36,12.36,12.22,280.66,280.01,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/01 02:24:21.638973 ,0,304919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,100.17,41.74,0.00,0.00,3.52,9.70,9.30,10.10,10.63,11.69,12.49,12.09,10.23,9.96,15.70,13.29,10.50,10.10,9.57,9.96,9.83,9.70,12.22,13.29,13.96,14.36,15.70,13.42,11.69,15.83,11.96,10.10,9.70,9.30,9.96,12.09,12.62,12.62,13.02,13.16,10.36,12.36,12.22,280.66,280.01,279.79,280.01,280.01,280.44,280.66,279.79,279.79
2021/05/01 02:24:23.344698 ,181,304920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,100.20,40.64,0.00,0.00,3.39,9.57,9.17,10.23,10.76,11.69,12.36,12.09,10.23,10.10,15.56,13.29,10.76,10.10,9.57,10.10,9.83,9.83,12.22,13.16,13.82,14.36,15.56,13.42,11.56,15.96,12.09,10.10,9.57,9.30,10.10,12.22,12.49,12.76,13.16,13.42,10.10,12.22,12.36,281.10,279.79,280.22,280.22,280.01,280.01,279.13,280.01,280.22
2021/05/01 02:24:24.693026 ,0,304922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.25,41.13,0.00,0.00,3.52,9.30,8.91,10.10,10.89,11.96,12.36,11.82,10.63,9.96,15.29,12.89,10.76,10.36,9.70,9.96,10.10,9.96,12.09,13.02,13.96,14.49,15.56,13.42,11.29,15.96,11.96,9.96,9.83,9.44,9.83,11.82,12.62,12.62,12.89,13.02,10.36,12.62,12.36,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 02:24:26.339426 ,181,304923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.88,100.28,40.52,0.00,0.00,3.39,9.57,9.17,10.10,10.76,11.96,12.62,11.96,10.50,10.10,15.43,13.16,10.63,10.23,9.83,9.96,10.10,9.96,12.09,12.89,13.82,13.96,15.70,13.29,11.96,15.96,11.96,10.10,9.83,9.44,9.96,11.82,12.62,12.62,12.22,13.02,10.23,12.49,12.36,280.66,280.01,280.01,279.79,280.01,280.22,280.22,279.79,280.01
2021/05/01 02:24:27.671878 ,0,304925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,32.83,100.20,41.50,0.00,0.00,3.25,9.44,9.17,10.36,10.76,11.82,12.36,12.09,10.36,9.96,15.56,13.16,10.63,10.23,9.83,10.10,9.96,10.10,12.36,13.02,13.96,14.22,15.56,13.69,11.56,15.96,12.22,10.10,9.70,9.17,9.57,12.09,12.36,12.76,13.16,13.02,10.10,12.36,12.36,280.88,280.01,280.44,280.22,280.44,279.79,280.01,280.22,280.44
2021/05/01 02:24:29.361140 ,181,304926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,100.22,40.52,0.00,0.00,3.52,9.57,9.04,10.10,10.63,11.82,12.62,12.22,10.50,10.10,15.70,13.16,10.50,10.10,9.70,10.10,9.83,9.83,12.22,13.02,13.69,14.22,15.56,13.42,11.56,16.10,12.09,9.96,9.70,9.30,9.96,12.09,12.49,12.76,13.16,13.02,10.10,12.36,12.49,280.88,280.01,280.44,280.22,279.79,279.79,280.01,280.22,280.22
2021/05/01 02:24:30.666786 ,0,304928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,100.14,40.52,0.00,0.00,3.25,9.57,9.44,10.23,10.76,11.82,12.36,12.09,10.23,9.83,15.56,13.29,10.76,10.23,9.70,9.83,10.10,9.96,12.22,12.89,13.69,14.36,15.83,13.69,11.69,16.23,12.36,10.10,9.70,9.04,9.83,12.22,12.22,12.62,13.29,13.29,10.23,12.22,11.56,280.88,280.01,280.22,280.01,279.79,279.79,280.22,280.01,280.44
2021/05/01 02:24:32.367107 ,181,304929,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,100.22,40.89,0.00,0.00,3.25,9.70,9.30,10.23,10.63,11.69,12.36,12.09,10.23,9.83,15.56,13.16,10.76,10.23,9.83,9.96,10.10,9.96,12.09,12.76,13.56,14.49,15.96,13.56,11.56,16.23,12.22,9.96,9.44,9.17,9.96,12.09,12.22,12.62,13.02,13.29,10.36,12.36,12.49,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/01 02:24:33.688428 ,0,304931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,100.20,40.52,0.00,0.00,3.39,9.44,9.30,10.50,10.89,11.69,12.22,11.96,10.36,9.30,15.43,13.29,10.89,10.23,9.70,9.83,9.96,9.96,12.09,12.89,13.69,14.36,15.70,13.69,11.56,16.10,12.36,10.10,9.57,9.04,9.83,12.09,12.22,12.62,13.16,13.16,10.23,12.36,12.09,280.66,280.01,280.22,280.22,280.01,280.01,280.44,280.22,280.44
2021/05/01 02:24:35.376060 ,181,304932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,100.20,41.01,0.00,0.00,3.52,9.70,9.17,10.23,10.89,11.96,12.22,11.82,10.50,9.96,15.29,13.16,10.76,10.36,9.83,9.70,10.23,9.96,11.96,12.89,13.69,14.49,15.83,13.42,11.69,16.10,11.96,10.10,9.70,8.77,9.83,11.96,12.62,12.49,12.89,13.16,10.50,12.49,12.22,280.44,280.22,280.01,279.13,279.79,280.22,280.22,280.01,280.01
2021/05/01 02:24:36.700559 ,0,304934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.63,100.28,41.50,0.00,0.00,3.65,9.70,9.30,10.23,10.76,11.69,12.49,12.09,10.23,10.10,15.70,13.29,10.50,9.96,9.57,9.96,9.83,9.83,12.09,13.16,13.82,14.22,15.70,13.42,11.56,15.83,12.09,10.10,9.70,9.30,9.83,12.09,12.49,12.62,13.16,13.16,10.36,12.22,12.09,280.88,279.79,280.22,280.01,280.22,280.44,279.35,279.79,280.01
2021/05/01 02:24:38.379682 ,181,304935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,100.17,40.28,0.00,0.00,3.52,9.44,9.17,10.23,11.03,11.82,12.49,12.09,10.36,9.96,15.43,13.16,10.63,10.10,9.83,10.10,9.96,10.10,12.22,12.89,13.56,14.22,15.56,13.56,11.56,15.96,12.22,10.10,9.57,9.17,9.96,12.09,12.36,12.62,13.16,13.02,10.23,12.36,12.49,280.88,280.01,280.44,280.22,280.22,279.79,279.79,280.22,280.44
2021/05/01 02:24:39.688075 ,0,304937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,100.20,42.11,0.00,0.00,3.65,9.70,9.30,10.10,10.63,11.82,12.62,12.22,10.36,10.10,15.70,13.29,10.63,9.96,9.70,9.96,10.10,9.83,12.09,12.89,13.82,14.49,15.70,13.42,11.82,16.23,11.56,9.83,9.44,9.17,10.10,12.09,12.49,12.89,13.16,12.89,10.10,12.36,12.36,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 02:24:41.389321 ,181,304938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,29.90,100.22,40.76,0.00,0.00,3.65,9.83,9.44,10.10,10.63,11.82,12.49,12.09,10.36,9.96,15.56,13.16,10.76,10.23,9.70,9.83,10.10,9.70,11.96,12.76,13.69,14.49,15.70,13.29,11.82,16.23,11.96,9.83,9.57,9.30,10.10,12.09,12.49,12.76,13.02,13.16,10.23,12.36,12.22,280.44,280.22,280.22,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/01 02:24:42.800237 ,0,304940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.14,40.40,0.00,0.00,3.39,9.70,9.44,10.36,10.76,11.69,12.36,12.09,10.36,9.96,15.56,13.16,10.76,10.23,9.70,9.96,10.10,9.96,12.09,12.76,13.56,14.36,15.83,13.56,11.69,16.37,12.09,9.96,9.57,9.17,9.83,12.09,12.36,12.76,13.02,13.16,10.36,12.49,12.62,280.44,280.22,280.01,279.79,279.57,280.22,280.22,280.22,280.01
2021/05/01 02:24:44.411173 ,181,304941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.22,100.08,40.76,0.00,0.00,3.39,9.44,9.17,10.36,10.89,11.82,12.36,11.96,10.36,9.96,15.56,13.29,10.63,10.10,9.83,9.96,9.96,9.83,12.22,12.89,13.56,14.22,15.43,13.56,11.56,15.96,12.22,10.23,9.57,9.17,9.83,12.09,12.49,12.76,13.02,13.02,10.23,12.49,12.49,280.88,280.22,280.22,280.22,279.57,280.01,280.01,280.22,280.22
2021/05/01 02:24:45.746921 ,0,304943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,100.20,41.62,0.00,0.00,3.65,9.83,9.30,10.23,10.76,11.82,12.49,11.96,10.50,9.96,15.43,13.42,10.89,10.23,9.70,9.70,10.23,9.70,11.82,12.76,13.82,14.63,15.56,13.29,11.96,15.96,11.96,9.96,9.70,9.30,9.83,12.09,12.36,12.62,13.16,13.16,10.36,12.62,12.22,280.44,279.79,280.01,279.57,279.79,280.44,280.44,279.79,278.91
2021/05/01 02:24:47.398300 ,181,304944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,100.22,41.99,0.00,0.00,3.65,9.70,9.30,10.23,10.89,11.82,12.36,11.96,10.36,9.83,15.43,13.29,10.89,10.23,9.70,9.70,9.96,9.70,11.82,12.76,13.96,14.49,15.56,13.42,11.82,16.10,12.09,10.23,9.70,9.17,9.83,12.09,12.22,12.49,13.16,13.29,10.36,11.82,12.09,280.66,280.01,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/01 02:24:48.722819 ,0,304946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,100.20,41.13,0.00,0.00,3.52,9.57,9.17,10.23,10.89,11.96,12.36,11.96,10.36,9.57,15.29,13.16,10.76,10.36,9.70,9.70,10.23,9.96,11.96,12.76,13.69,14.49,15.83,13.56,11.69,16.23,12.22,10.10,9.44,9.17,9.83,12.09,12.49,12.62,13.02,13.02,10.36,12.36,12.22,280.66,280.01,280.22,280.01,279.79,280.01,280.44,280.44,280.22
2021/05/01 02:24:50.414206 ,181,304947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,100.20,40.89,0.00,0.00,3.39,9.70,9.44,10.36,10.76,11.69,11.82,11.96,10.36,10.10,15.56,13.16,10.63,10.10,9.70,9.96,10.10,9.96,12.22,12.76,13.56,14.22,15.70,13.69,11.56,16.23,12.36,10.10,9.57,8.77,9.83,12.22,12.62,12.76,13.16,13.16,10.23,12.36,12.36,280.88,280.01,280.22,279.35,279.79,279.79,280.22,280.22,280.44
2021/05/01 02:24:51.760120 ,0,304949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,100.25,39.91,0.00,0.00,3.65,9.57,9.04,10.23,10.89,11.96,12.49,11.96,10.50,9.96,15.43,13.16,10.63,10.10,9.57,9.96,9.96,9.70,11.96,13.02,13.96,14.36,15.43,13.29,11.56,15.83,11.96,10.10,9.83,9.30,9.70,11.82,12.49,12.62,13.02,13.16,10.36,12.36,12.36,280.66,280.01,279.79,280.01,280.22,280.22,280.01,279.57,280.01
2021/05/01 02:24:53.414245 ,181,304950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.98,100.17,40.89,0.00,0.00,3.52,9.57,9.30,10.23,10.76,11.82,12.36,11.96,10.50,9.96,15.43,13.16,10.63,10.23,9.83,9.83,10.23,9.96,12.09,12.62,13.69,14.49,15.83,13.56,11.69,16.23,12.09,9.96,9.57,9.04,9.83,11.96,12.76,12.76,12.89,13.16,10.36,12.62,12.36,280.66,280.22,280.22,278.91,279.79,280.22,280.22,280.22,280.01
2021/05/01 02:24:54.740743 ,0,304952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,100.22,41.38,0.00,0.00,3.65,9.70,9.17,10.23,10.76,11.69,12.49,12.22,10.36,10.23,15.70,13.16,10.50,9.96,9.70,9.96,9.83,9.83,11.96,12.89,13.56,14.36,15.83,13.56,11.69,15.96,12.09,9.83,9.57,9.30,9.96,12.09,12.62,12.89,13.02,13.02,10.23,12.36,12.49,280.88,280.01,280.22,280.01,279.79,280.22,280.01,280.22,280.01
2021/05/01 02:24:56.435128 ,181,304953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,100.22,41.99,0.00,0.00,3.52,9.57,9.30,10.23,10.76,11.82,12.49,12.09,10.50,10.10,15.70,13.16,10.50,9.96,9.57,9.96,9.83,9.83,12.22,13.02,13.69,14.49,15.56,13.56,11.56,15.96,12.09,10.10,9.57,9.30,9.83,11.69,12.36,12.76,13.16,13.02,10.10,12.36,12.49,280.88,280.01,280.22,280.22,279.79,280.66,280.01,280.22,280.22
2021/05/01 02:24:57.737685 ,0,304955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.39,100.14,40.52,0.00,0.00,3.52,9.70,9.30,10.23,10.76,11.69,12.49,12.09,10.23,9.96,15.56,13.02,10.63,10.23,9.70,9.57,10.10,9.96,12.22,12.62,13.56,14.49,15.83,13.42,11.69,16.23,12.09,9.83,9.04,9.04,9.96,12.22,12.36,12.76,13.16,13.02,10.23,12.36,12.36,280.88,280.01,279.57,280.01,279.57,280.22,280.22,280.22,280.44
2021/05/01 02:24:59.443533 ,181,304956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.14,100.31,41.01,0.00,0.00,3.65,9.70,9.17,10.23,10.76,11.82,12.36,11.96,10.36,9.83,15.43,13.29,10.76,10.23,9.30,9.70,10.10,9.96,11.82,12.62,13.96,14.63,15.70,13.29,11.82,16.10,11.96,9.30,9.57,9.30,9.96,12.09,12.49,12.76,13.02,13.02,10.23,12.36,12.22,280.44,279.13,280.01,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 02:25:00.763621 ,0,304958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,100.17,41.62,0.00,0.00,3.52,9.57,9.44,10.50,11.03,11.96,12.22,11.96,10.23,9.70,15.43,13.29,10.76,10.10,9.44,9.70,9.96,9.83,12.09,12.89,13.69,14.22,15.70,13.56,11.56,16.10,12.36,10.10,9.44,9.04,9.70,12.22,12.22,12.49,13.16,13.16,10.23,12.22,12.22,280.88,280.01,280.88,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 02:25:02.470465 ,181,304959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,100.20,41.62,0.00,0.00,3.52,9.83,9.30,10.23,10.76,11.82,12.36,11.96,10.23,9.96,15.29,13.16,10.89,10.23,9.44,9.70,10.10,9.70,11.82,12.76,13.96,14.63,15.70,13.42,11.69,16.10,12.09,10.10,9.70,9.17,9.83,12.22,12.36,12.49,13.16,13.29,10.36,12.09,12.09,280.66,279.79,279.79,280.01,280.01,280.22,280.01,280.01,280.44
2021/05/01 02:25:03.837648 ,16,304961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,100.14,41.38,0.00,0.00,3.39,9.57,9.44,10.36,10.89,11.42,12.22,12.09,10.23,9.83,15.56,13.42,10.76,10.10,9.57,9.83,9.96,9.96,11.69,12.89,13.69,14.36,15.83,13.69,11.69,16.23,12.22,9.96,9.44,9.17,9.96,12.22,12.22,12.76,13.02,13.02,10.23,12.36,12.36,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.22,279.79
2021/05/01 02:25:05.473282 ,181,304962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.73,100.28,40.28,0.00,0.00,3.52,9.57,9.17,10.36,11.03,11.96,12.36,11.56,10.50,9.83,15.43,13.16,10.76,10.36,9.70,9.83,10.10,9.83,12.09,12.89,13.42,14.36,15.56,13.42,11.69,15.96,12.09,10.10,9.70,9.30,9.83,11.96,12.62,11.96,12.89,13.02,10.36,12.49,12.36,280.66,280.44,280.22,280.01,279.57,280.01,280.01,280.22,280.44
2021/05/01 02:25:06.817660 ,0,304964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,100.20,40.89,0.00,0.00,3.52,9.57,9.30,10.36,10.89,11.69,12.36,11.82,10.36,9.83,15.29,13.29,10.89,10.36,9.57,9.30,10.10,9.83,12.09,12.76,13.82,14.49,15.70,13.29,11.69,16.10,12.09,9.96,9.04,9.30,9.83,12.09,12.49,12.62,13.02,13.16,10.50,12.36,12.22,280.44,280.22,280.01,279.79,279.79,280.44,280.22,280.22,280.01
2021/05/01 02:25:08.462897 ,181,304965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,100.17,42.35,0.00,0.00,3.65,9.70,9.17,10.23,10.89,11.69,12.36,11.96,10.50,9.83,15.29,13.16,10.89,10.36,9.57,9.57,10.23,9.83,12.09,12.76,13.82,14.63,15.83,13.42,11.82,16.10,12.09,9.96,9.17,9.17,9.70,11.96,12.49,12.49,13.02,13.16,10.50,12.36,12.22,280.44,280.22,278.91,279.79,279.79,280.44,280.22,280.01,280.01
2021/05/01 02:25:09.786682 ,0,304967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,100.17,41.50,0.00,0.00,3.52,9.70,9.30,10.23,10.76,11.82,12.36,11.96,10.23,9.96,15.43,13.16,10.89,10.36,9.70,9.70,10.23,9.83,11.82,12.76,13.82,14.49,15.83,13.42,11.96,16.23,11.96,9.96,9.57,9.30,9.96,12.22,12.49,12.62,13.02,13.16,10.36,12.49,12.22,280.44,280.22,280.01,279.57,279.79,280.44,280.44,279.79,279.79
2021/05/01 02:25:11.477606 ,181,304968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,100.22,40.28,0.00,0.00,3.39,9.44,9.17,10.23,10.89,11.82,12.49,12.09,10.36,9.96,15.56,13.29,10.63,10.10,9.70,10.10,9.83,9.83,12.22,13.02,13.69,14.22,15.56,13.56,11.69,16.10,12.22,9.96,9.70,9.30,9.96,12.36,12.49,12.76,13.02,13.02,10.23,12.49,12.49,280.88,280.22,280.66,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/01 02:25:12.818149 ,0,304970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,100.25,41.99,0.00,0.00,3.25,9.70,9.44,10.36,10.63,11.69,12.36,12.22,10.23,9.83,15.70,13.29,10.76,10.10,9.30,9.96,9.96,10.10,12.09,12.76,13.82,14.49,15.83,13.56,11.82,16.23,12.09,9.83,9.44,9.17,10.23,12.22,12.49,12.76,13.16,13.02,10.23,11.96,12.36,280.66,280.44,280.22,279.79,279.79,280.44,280.44,280.01,280.01
