time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 16:37:51.245521 ,0,356128,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,29.53,101.13,40.03,0.00,0.00,13.69,14.63,12.62,14.09,14.89,16.10,16.50,16.10,15.56,13.82,17.31,16.37,15.29,15.16,15.29,13.96,14.89,13.42,15.43,16.37,16.77,17.04,17.31,17.04,15.83,17.31,15.43,14.63,14.36,14.63,14.76,15.83,16.64,17.04,17.17,17.31,13.69,15.16,16.10,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.22,280.22
2021/05/01 16:37:52.939989 ,181,356129,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.16,40.15,0.00,0.00,13.69,14.36,12.49,14.22,15.03,16.10,16.50,16.23,15.56,13.96,17.44,16.37,15.29,15.03,14.76,13.96,14.49,13.29,15.56,16.64,17.04,16.77,16.91,16.91,15.56,16.91,15.29,14.63,14.63,14.63,14.63,15.83,16.64,16.91,17.04,17.71,13.69,15.56,16.10,280.88,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 16:37:54.279616 ,24,356131,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.27,101.13,40.03,0.00,0.00,13.69,14.36,12.62,14.36,15.16,15.96,16.37,15.96,15.56,13.69,17.17,16.37,15.43,15.29,14.89,13.42,14.76,13.29,15.70,16.37,16.91,16.91,17.04,17.04,15.56,17.04,15.56,14.76,14.09,14.36,14.49,15.96,16.37,16.77,17.17,17.71,13.69,15.56,15.96,280.66,280.01,280.44,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/01 16:37:55.931372 ,181,356132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.16,40.40,0.00,0.00,13.69,14.36,12.62,14.36,15.16,15.96,16.23,16.10,15.03,13.69,17.17,16.37,15.43,15.16,14.76,13.96,14.76,13.29,15.29,16.50,16.91,16.91,17.04,17.04,15.70,17.04,15.56,14.76,14.49,14.49,14.63,16.10,16.50,16.77,17.04,17.71,13.82,15.56,15.96,280.66,279.79,279.79,279.79,280.01,280.44,280.01,280.01,280.22
2021/05/01 16:37:57.267813 ,8,356134,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.66,101.13,40.40,0.00,0.00,13.69,14.36,12.62,14.22,15.03,15.96,16.37,16.23,15.43,13.82,17.44,16.50,15.29,14.89,14.76,14.09,14.36,13.29,15.56,16.64,16.91,16.77,16.91,17.04,15.56,17.04,15.43,14.49,14.63,14.63,14.63,15.83,16.64,17.04,17.17,17.58,13.56,15.43,16.10,280.88,279.57,280.01,280.22,280.22,280.01,279.57,279.79,280.22
2021/05/01 16:37:58.936077 ,181,356135,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.22,39.91,0.00,0.00,13.82,14.36,12.36,14.09,15.16,16.23,16.50,15.96,15.83,13.96,17.17,16.23,15.03,15.16,15.03,14.09,14.76,13.42,15.56,16.50,16.91,16.37,17.17,17.04,15.96,17.17,15.29,14.49,14.63,14.76,14.76,15.70,16.91,17.04,16.50,17.17,13.69,15.96,16.23,280.88,280.22,280.22,279.79,279.79,280.01,280.01,280.22,280.22
2021/05/01 16:38:00.263568 ,8,356137,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,101.10,40.03,0.00,0.00,13.56,14.36,12.76,14.49,15.16,15.96,16.10,16.10,15.43,13.69,17.31,16.37,15.16,15.16,15.03,14.09,14.76,13.56,15.56,16.50,16.64,16.77,17.17,17.31,15.56,17.17,15.56,14.63,14.49,14.36,14.63,15.96,16.91,17.04,17.04,17.44,13.82,15.83,16.23,280.88,280.22,280.22,279.57,279.57,279.79,280.01,280.44,280.22
2021/05/01 16:38:01.937041 ,181,356138,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.78,101.10,39.79,0.00,0.00,13.82,14.49,12.62,14.22,15.16,16.10,16.37,16.10,15.56,13.69,17.17,16.37,15.43,15.16,14.76,13.96,14.63,13.29,15.29,16.64,16.91,17.04,17.04,17.17,15.56,17.17,15.56,14.63,14.49,14.36,14.63,16.10,16.50,17.04,17.17,17.44,13.69,15.70,16.10,280.66,280.22,280.22,280.01,279.57,280.22,280.44,280.22,280.22
2021/05/01 16:38:03.289473 ,32,356140,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.39,101.13,40.15,0.00,0.00,13.69,14.49,12.62,14.22,15.03,16.37,16.64,16.23,15.70,13.96,17.31,16.10,15.03,15.03,15.16,14.22,14.63,13.56,15.83,16.50,16.77,16.91,17.17,17.04,15.70,17.17,15.29,14.49,14.63,14.76,14.63,15.70,16.91,17.04,16.77,17.31,13.69,15.83,16.23,280.66,280.01,280.01,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 16:38:04.950130 ,181,356141,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.16,40.52,0.00,0.00,13.82,14.49,12.62,14.22,15.16,16.10,16.37,16.23,15.56,13.82,17.31,16.37,15.29,14.63,14.76,13.96,14.76,13.16,15.43,16.64,17.04,16.77,16.91,17.04,15.56,17.04,14.89,14.63,14.49,14.49,14.63,15.96,16.50,17.04,17.17,17.44,13.69,15.56,16.10,280.88,279.79,280.01,280.22,280.01,280.01,280.01,280.01,280.22
2021/05/01 16:38:06.290560 ,32,356143,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.10,39.79,0.00,0.00,13.69,14.36,12.62,14.36,15.03,15.96,16.37,16.10,15.43,13.56,17.31,16.50,15.29,15.03,14.89,13.96,14.63,13.29,15.56,16.50,16.77,16.91,17.17,17.17,15.70,17.31,15.56,14.49,14.36,14.49,14.76,15.96,16.64,17.17,17.17,17.44,13.82,15.96,16.10,280.44,280.22,280.22,279.57,279.79,280.22,280.44,280.01,278.91
2021/05/01 16:38:07.989024 ,181,356144,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.13,40.03,0.00,0.00,13.69,14.49,12.62,14.22,15.03,16.23,16.64,16.10,15.96,13.96,17.17,16.23,15.16,15.16,15.03,14.09,14.76,13.42,15.56,16.64,16.91,16.64,16.91,16.91,15.56,16.91,15.29,14.63,14.76,14.63,14.49,15.70,16.64,16.91,17.31,17.58,13.69,15.70,16.23,280.88,279.79,280.22,280.22,280.01,278.91,279.79,280.01,280.22
2021/05/01 16:38:09.336461 ,72,356146,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.66,101.19,40.15,0.00,0.00,13.82,14.49,12.62,14.22,14.89,16.23,16.37,16.10,15.56,13.69,17.17,16.50,15.29,15.03,14.63,13.96,14.63,13.56,15.43,16.64,16.91,16.91,17.17,17.17,15.56,17.17,15.56,13.96,14.36,14.49,14.76,15.96,16.64,17.04,17.17,17.44,13.69,15.83,16.10,280.44,279.35,280.01,279.57,279.79,280.44,280.44,280.01,280.01
2021/05/01 16:38:10.976550 ,181,356147,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.16,39.79,0.00,0.00,13.82,14.63,12.76,14.09,15.03,16.23,16.64,16.23,15.70,13.96,17.31,16.23,15.03,15.16,15.03,13.96,14.76,13.29,15.43,16.50,17.04,16.91,16.77,16.91,15.70,17.17,15.29,14.49,14.76,14.63,14.63,15.70,16.64,16.91,17.04,16.91,13.82,15.56,16.10,280.88,279.79,280.01,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/01 16:38:12.292456 ,32,356149,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.16,41.38,0.00,0.00,13.69,14.49,12.62,14.22,15.03,16.10,16.64,16.23,15.70,13.96,17.31,15.96,15.03,15.16,15.16,14.09,14.63,13.42,15.56,16.50,16.91,16.77,17.04,16.91,15.83,17.04,15.29,14.76,14.76,14.76,14.49,15.70,16.77,16.77,16.37,17.44,13.96,15.83,16.10,280.88,279.79,280.01,280.22,280.01,280.01,279.79,279.79,280.44
2021/05/01 16:38:14.002879 ,181,356150,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.22,39.79,0.00,0.00,13.82,14.22,12.49,14.09,15.29,16.37,16.50,16.10,15.83,13.82,17.17,15.96,15.16,15.16,14.89,14.09,14.63,13.42,15.70,16.64,16.91,16.77,16.91,17.17,15.03,17.04,15.43,14.76,14.63,14.63,14.63,15.83,16.64,16.91,17.04,17.44,13.56,15.70,16.37,280.88,280.01,280.44,280.01,279.79,280.01,279.79,280.22,280.44
2021/05/01 16:38:15.351501 ,80,356152,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,101.10,41.50,0.00,0.00,13.56,14.49,12.62,14.22,15.03,16.37,16.64,16.23,15.56,13.96,17.44,16.10,14.89,15.03,15.03,14.22,14.63,13.56,15.83,16.50,16.77,16.91,17.04,16.91,15.70,17.17,15.29,14.49,14.76,14.89,14.63,15.83,16.91,16.91,16.77,17.31,13.82,15.96,16.23,280.66,280.01,279.79,280.01,280.01,280.88,280.01,279.79,280.01
2021/05/01 16:38:17.007099 ,181,356153,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.10,39.30,0.00,0.00,13.56,14.36,12.76,14.49,15.16,15.96,16.23,16.23,15.56,13.82,17.31,16.23,15.16,15.16,15.16,14.09,14.76,13.56,15.56,16.64,16.64,16.91,17.17,17.17,15.56,17.31,15.56,14.49,14.49,14.09,14.63,15.70,16.77,16.91,16.91,17.44,13.96,15.96,16.10,280.44,280.22,280.01,279.35,279.79,280.22,280.22,280.22,280.22
2021/05/01 16:38:18.338552 ,72,356155,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.37,101.10,40.64,0.00,0.00,13.42,14.36,12.76,14.49,15.03,15.96,16.37,16.23,15.56,13.69,17.31,16.37,15.29,15.16,15.03,13.96,14.76,13.42,15.56,16.50,16.64,16.77,17.17,17.31,15.56,17.17,15.56,14.63,14.36,14.36,14.63,15.96,16.50,16.91,17.17,17.85,13.82,15.70,16.10,280.88,280.01,280.01,280.01,280.01,279.79,280.01,280.22,280.44
2021/05/01 16:38:20.007108 ,181,356156,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.19,39.30,0.00,0.00,13.69,14.22,12.49,14.49,15.29,16.10,16.37,15.96,15.56,13.69,17.17,16.23,15.29,15.29,14.89,13.96,14.63,13.42,15.56,16.37,16.91,16.91,17.04,17.17,15.43,17.04,15.70,14.76,14.63,14.49,14.49,15.70,16.37,16.64,16.91,17.58,14.09,15.83,15.96,280.44,280.01,280.01,280.01,280.01,280.22,279.79,280.01,280.22
2021/05/01 16:38:21.331226 ,64,356158,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.16,40.52,0.00,0.00,13.82,14.49,12.62,14.09,14.89,16.10,16.64,16.37,15.56,13.96,17.44,16.23,15.03,15.03,15.03,14.09,14.63,13.42,15.56,16.50,16.91,17.04,17.04,16.91,15.83,17.17,15.29,14.36,14.49,14.76,14.89,15.70,16.77,17.04,16.91,17.17,13.69,15.83,16.23,280.66,280.01,280.22,280.01,280.01,280.44,280.44,279.79,279.79
2021/05/01 16:38:23.014876 ,181,356159,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,101.13,40.64,0.00,0.00,13.69,14.36,12.49,14.49,15.29,16.23,16.50,15.96,15.70,13.56,17.04,16.23,15.29,15.16,14.89,13.96,14.89,13.42,15.56,16.50,16.91,16.91,17.04,17.17,15.43,17.04,15.56,14.76,14.63,14.49,14.49,15.83,16.37,16.64,17.04,17.58,13.69,15.70,16.10,280.22,280.01,280.22,280.44,279.79,279.79,280.01,280.22,280.44
2021/05/01 16:38:24.346332 ,80,356161,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.16,41.62,0.00,0.00,13.82,14.49,12.62,14.09,15.03,15.96,16.37,16.37,15.56,13.82,17.44,16.50,15.16,14.89,14.76,14.09,14.63,13.29,15.56,16.64,16.91,16.91,17.04,17.04,15.56,17.04,14.89,14.49,14.49,14.63,14.76,15.96,16.64,17.17,17.17,17.44,13.56,15.70,16.23,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 16:38:26.017085 ,181,356162,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,29.53,101.16,40.15,0.00,0.00,13.69,14.63,12.76,14.22,14.76,16.10,16.50,16.37,15.56,13.82,17.31,16.37,15.16,15.16,15.03,13.96,14.76,13.29,15.43,16.37,16.91,17.17,17.31,17.04,15.83,17.17,15.29,14.36,14.49,14.63,14.63,15.70,16.77,17.04,17.04,17.44,13.82,15.83,15.96,280.44,279.79,280.01,279.79,279.79,280.44,280.22,279.79,279.79
2021/05/01 16:38:27.373466 ,104,356164,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.02,101.19,41.01,0.00,0.00,13.82,14.63,12.62,14.09,14.89,15.96,16.50,16.23,15.56,13.82,17.17,16.23,15.29,15.16,15.03,13.96,14.89,12.89,15.43,16.37,16.91,17.17,17.17,16.91,15.70,17.17,15.16,14.36,14.63,14.63,14.49,15.83,16.64,16.91,17.04,17.58,13.82,15.83,15.96,280.66,279.13,279.79,279.79,280.22,280.44,280.01,280.01,280.01
2021/05/01 16:38:29.008145 ,0,356166,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.51,101.13,39.06,0.00,0.00,13.56,14.22,12.62,14.36,15.16,16.10,16.23,16.10,15.56,13.69,17.17,16.23,15.29,15.43,15.03,14.09,14.63,13.42,15.56,16.50,16.77,16.77,17.04,17.17,15.43,17.04,15.83,14.76,14.63,14.49,14.49,15.83,16.37,16.77,17.04,17.58,13.82,15.70,15.96,280.44,280.01,280.01,280.01,280.22,280.22,279.79,280.01,280.22
2021/05/01 16:38:30.324021 ,56,356167,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.10,41.62,0.00,0.00,13.69,14.63,12.62,14.22,15.03,15.96,16.50,16.10,15.70,13.69,17.17,16.23,15.29,15.29,14.89,13.82,14.89,13.29,15.29,16.37,16.91,17.04,17.17,17.04,15.83,17.17,15.43,14.63,14.49,14.63,14.49,15.83,16.64,16.91,17.04,17.58,13.96,15.70,15.96,280.44,280.01,278.91,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 16:38:32.031593 ,181,356168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.13,40.15,0.00,0.00,13.56,14.36,12.76,14.49,15.16,16.23,16.23,16.10,15.43,13.69,17.31,16.50,15.29,15.16,14.89,13.82,14.63,13.42,15.56,16.64,16.77,16.77,17.17,17.31,15.43,17.17,15.56,14.63,14.49,14.36,14.63,15.96,16.50,16.91,17.17,17.58,13.69,15.70,15.96,280.88,280.01,280.66,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 16:38:33.445900 ,168,356170,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,101.07,41.74,0.00,0.00,13.56,14.36,12.76,14.36,15.03,16.10,16.23,16.10,15.43,13.69,17.31,16.37,15.29,15.03,14.89,13.82,14.76,13.42,15.70,16.50,16.77,16.91,17.17,17.31,15.56,17.31,15.56,14.49,14.36,14.49,14.63,16.10,16.50,16.91,17.17,17.44,13.69,15.70,16.10,280.88,280.01,280.88,279.79,279.79,280.01,280.22,280.22,280.22
2021/05/01 16:38:35.038252 ,0,356172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.10,40.52,0.00,0.00,13.69,14.63,12.62,14.09,14.89,16.10,16.64,16.37,15.56,13.96,17.31,16.23,15.16,15.16,15.03,13.96,14.76,13.42,15.43,16.50,17.04,17.04,16.91,16.77,15.70,16.91,15.29,14.49,14.76,14.89,14.63,15.83,16.50,16.91,17.04,17.44,13.69,15.56,16.10,280.88,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.22
2021/05/01 16:38:36.368735 ,96,356173,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.78,101.16,39.91,0.00,0.00,13.69,14.49,12.62,14.09,14.89,16.23,16.64,16.23,15.70,13.96,17.31,16.23,14.89,15.03,15.03,14.09,14.76,13.42,15.56,16.50,16.91,17.04,17.04,16.91,15.70,17.17,15.16,14.36,14.76,14.76,14.63,15.70,16.77,16.77,16.91,17.17,13.69,15.83,15.96,280.66,279.79,279.79,280.01,280.22,280.44,279.79,279.79,280.01
2021/05/01 16:38:38.029393 ,0,356175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.76,101.16,39.67,0.00,0.00,13.29,14.36,12.62,14.22,15.16,16.23,16.50,16.10,15.70,13.82,17.31,16.10,15.03,15.16,15.16,13.96,14.89,13.69,15.56,16.37,16.64,16.91,17.17,17.31,15.70,17.17,15.43,14.49,14.63,14.63,14.63,15.70,16.77,16.91,16.77,17.31,13.96,15.96,16.10,280.44,280.22,280.22,279.79,279.79,280.22,280.22,280.01,279.79
2021/05/01 16:38:39.352986 ,88,356176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.90,101.13,39.79,0.00,0.00,13.56,14.49,12.62,14.22,15.16,16.10,16.37,16.10,15.43,13.82,17.04,16.37,15.29,15.16,14.89,13.82,14.76,13.29,15.43,16.50,16.91,16.91,17.04,17.04,15.70,17.17,15.43,14.63,14.63,14.49,14.49,16.10,16.37,16.91,17.04,17.58,13.69,15.56,15.96,280.44,280.01,279.79,280.01,279.79,280.44,280.01,280.01,280.22
2021/05/01 16:38:41.023623 ,181,356177,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.13,41.13,0.00,0.00,13.69,14.49,12.49,14.09,14.89,16.10,16.37,16.10,15.56,13.69,17.17,16.37,15.43,15.16,14.89,13.96,14.63,12.76,15.43,16.50,17.04,17.04,17.04,17.04,15.70,17.04,15.43,14.49,14.63,14.36,14.49,15.96,16.37,16.91,17.17,17.58,13.69,15.56,15.96,280.88,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.22
2021/05/01 16:38:42.376716 ,104,356179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.24,40.40,0.00,0.00,13.69,14.22,12.36,14.09,15.16,16.23,16.37,16.10,15.70,13.82,17.17,15.70,15.16,15.03,15.03,14.22,14.49,13.42,15.70,16.64,16.77,16.77,17.04,17.04,15.03,17.04,15.56,14.63,14.49,14.49,14.49,15.83,16.64,16.91,16.91,17.31,13.42,15.70,16.23,280.88,280.22,280.44,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 16:38:44.035542 ,0,356181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.90,101.13,39.42,0.00,0.00,13.69,14.49,12.36,14.09,14.89,16.23,16.64,16.10,15.70,13.96,17.17,16.10,15.16,15.03,15.03,13.96,14.76,13.29,15.43,16.50,17.04,17.04,17.04,16.91,15.56,16.37,15.16,14.49,14.76,14.63,14.49,15.56,16.64,16.91,16.91,17.31,13.82,15.70,16.10,280.66,280.01,279.79,280.01,280.01,280.22,280.01,279.79,280.01
2021/05/01 16:38:45.454146 ,176,356182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.10,41.86,0.00,0.00,13.56,14.49,12.62,13.69,14.89,15.96,16.50,16.37,15.56,13.96,17.44,16.23,15.03,15.03,15.03,14.09,14.49,13.42,15.43,16.50,16.91,17.04,17.17,16.91,15.83,17.04,15.03,14.36,14.63,14.76,14.63,15.70,16.77,16.91,16.91,17.44,13.69,15.83,15.96,280.44,280.01,279.79,279.79,280.22,280.44,280.01,279.79,280.01
2021/05/01 16:38:47.020211 ,0,356184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.98,101.16,41.38,0.00,0.00,13.69,14.36,12.36,14.09,15.16,16.37,16.50,16.10,15.70,13.82,17.17,16.10,15.16,15.16,14.89,14.09,14.63,13.29,15.70,16.64,17.04,16.91,16.91,16.91,15.43,16.91,15.29,14.63,14.76,14.49,14.36,15.70,16.64,16.91,16.91,17.44,13.69,15.56,16.23,280.88,279.79,280.22,280.22,280.22,280.44,279.79,279.79,280.44
2021/05/01 16:38:48.339642 ,72,356185,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.10,40.89,0.00,0.00,13.42,14.49,12.62,14.22,15.03,16.10,16.64,16.10,15.70,13.69,17.04,16.10,15.29,15.29,15.03,13.96,15.03,13.42,15.43,16.64,16.91,16.91,17.04,17.04,15.56,17.04,15.43,14.76,14.63,14.22,14.22,15.70,16.37,16.77,16.91,17.58,13.82,15.70,16.10,280.66,280.01,280.22,280.66,279.79,279.79,280.01,280.22,280.44
2021/05/01 16:38:50.043869 ,181,356186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,101.13,41.62,0.00,0.00,13.56,14.49,12.62,14.22,15.16,15.96,16.37,15.96,15.70,13.69,17.04,16.37,15.43,15.16,14.89,13.82,14.76,13.29,15.56,16.50,16.91,16.91,17.04,17.17,15.43,17.17,15.56,14.63,13.82,14.36,14.36,15.96,16.50,16.77,17.17,17.58,13.69,15.70,16.10,280.66,280.01,279.35,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/01 16:38:51.378254 ,104,356188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,29.66,101.13,40.40,0.00,0.00,13.82,14.49,12.62,14.09,15.03,16.23,16.37,16.23,15.70,13.82,17.17,16.37,15.29,15.16,14.89,13.82,14.76,13.29,15.43,16.50,17.04,17.04,17.04,16.91,15.70,17.04,15.29,14.49,14.49,14.49,14.36,15.70,16.50,16.77,17.04,17.58,13.69,15.56,15.96,280.66,279.79,279.79,280.01,280.44,280.22,279.79,280.01,280.22
