time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 23:28:11.606152 ,64,380748,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.14,101.27,40.76,0.00,0.00,15.16,15.83,14.76,15.29,16.50,17.17,17.44,17.44,16.77,15.03,18.12,17.71,16.91,16.77,16.50,16.37,16.37,14.76,15.83,17.31,17.85,17.85,17.71,17.71,16.64,17.71,16.64,16.10,16.23,16.10,16.37,16.10,17.31,17.58,17.71,18.25,15.43,16.64,16.37,280.66,280.01,280.01,279.79,280.44,280.22,280.01,280.01,280.22
2021/05/01 23:28:12.938608 ,181,380749,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,101.33,40.40,0.00,0.00,15.03,15.83,14.76,15.29,16.50,17.31,17.58,17.31,17.04,15.29,18.12,17.58,16.64,16.64,16.64,16.50,16.37,14.89,16.10,17.31,17.85,17.31,17.85,17.71,16.77,17.71,16.64,16.10,16.37,16.23,16.10,15.96,17.31,17.58,17.04,18.12,15.56,16.77,16.64,280.66,279.79,280.01,280.22,280.22,280.22,279.79,279.79,280.22
2021/05/01 23:28:14.607776 ,64,380751,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.33,40.03,0.00,0.00,15.16,15.70,14.63,15.29,16.50,17.44,17.58,17.31,17.04,15.16,18.12,17.44,16.64,16.64,16.50,16.50,16.37,14.89,15.96,17.44,17.85,17.71,17.85,17.71,16.64,17.85,16.50,16.10,16.37,16.37,16.37,15.96,17.44,17.71,17.58,17.98,15.43,16.91,16.77,280.66,280.22,280.22,279.79,279.79,280.01,280.22,280.01,280.01
2021/05/01 23:28:15.914111 ,181,380752,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,101.22,41.01,0.00,0.00,14.89,15.43,14.49,15.29,16.64,17.17,17.31,17.17,16.91,15.03,17.98,17.44,16.64,16.77,16.50,16.50,16.37,14.89,16.10,17.44,17.71,17.71,17.71,17.85,16.37,17.58,16.77,16.23,16.37,16.10,15.96,15.96,17.31,17.58,17.71,18.12,15.56,16.77,16.50,280.88,279.79,280.22,280.01,280.01,280.44,280.01,279.79,280.22
2021/05/01 23:28:17.600322 ,64,380754,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,101.27,42.11,0.00,0.00,14.76,15.56,14.76,15.56,16.50,16.91,17.17,17.17,16.77,14.89,17.98,17.58,17.04,16.77,16.37,16.50,16.37,14.89,15.83,17.31,17.71,17.71,17.85,17.98,16.50,17.98,16.91,16.23,16.10,15.96,16.10,16.10,17.04,17.44,17.71,18.39,15.70,16.64,16.50,280.66,280.01,279.79,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/01 23:28:19.027850 ,181,380755,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.02,101.36,40.52,0.00,0.00,14.89,15.70,14.76,15.43,16.10,17.04,17.31,17.31,16.77,14.89,18.25,17.71,16.77,16.50,16.37,16.50,16.23,14.49,15.96,17.44,17.71,17.71,17.98,17.85,16.50,17.98,16.91,16.10,15.96,15.96,16.37,16.23,17.17,17.85,17.98,18.12,15.43,16.64,16.64,280.66,279.57,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/01 23:28:20.624737 ,80,380757,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,101.22,41.74,0.00,0.00,14.76,15.83,14.89,15.29,16.37,16.91,17.31,17.31,16.91,15.03,18.12,17.58,16.64,16.77,16.50,16.50,16.50,15.03,15.83,17.17,17.58,17.85,18.12,17.98,16.50,17.98,16.91,15.96,15.83,15.96,16.23,16.23,17.04,17.71,17.98,18.12,15.43,16.50,16.50,280.88,280.01,279.79,280.01,279.79,280.01,280.22,280.01,280.22
2021/05/01 23:28:21.949241 ,181,380758,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.37,101.24,42.11,0.00,0.00,14.76,15.70,14.76,15.29,16.37,16.91,17.31,17.44,16.64,15.03,18.39,17.58,16.64,16.37,16.37,16.50,16.23,14.89,16.10,17.31,17.71,17.71,17.98,18.12,16.64,17.98,16.77,15.96,15.83,16.23,16.50,16.23,17.31,17.98,17.71,17.98,15.43,16.64,16.64,280.66,280.22,280.01,279.79,279.79,280.44,280.22,280.66,279.79
2021/05/01 23:28:23.623691 ,80,380760,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.30,42.11,0.00,0.00,15.03,15.83,14.63,15.03,16.37,17.17,17.44,17.31,16.91,15.16,18.12,17.44,16.64,16.64,16.50,16.37,16.23,14.76,15.83,17.31,17.71,17.85,17.85,17.58,16.64,17.71,16.37,15.83,16.10,16.23,16.37,16.10,17.44,17.71,17.71,18.12,15.56,16.64,16.50,280.66,280.01,279.79,279.79,280.01,280.44,280.22,279.79,279.79
2021/05/01 23:28:24.961783 ,181,380761,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.39,40.28,0.00,0.00,14.76,15.70,14.63,15.29,16.50,17.04,17.31,17.17,16.91,15.03,18.12,17.31,16.77,16.64,16.37,16.50,16.23,14.76,15.96,17.44,17.71,17.58,17.58,17.71,16.50,17.58,16.64,16.23,16.37,16.10,16.10,15.96,17.31,17.58,17.31,18.12,15.70,16.77,16.50,280.66,280.22,280.01,280.01,280.22,280.22,280.22,280.01,280.01
2021/05/01 23:28:26.621000 ,80,380763,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.46,101.24,41.86,0.00,0.00,14.63,15.56,14.89,15.56,16.50,17.04,17.17,17.17,16.64,14.89,18.12,17.58,16.64,16.64,16.23,16.37,16.37,14.89,15.96,17.31,17.58,17.58,17.98,17.98,16.37,17.71,16.91,16.23,16.10,15.96,16.10,16.10,17.17,17.58,17.85,18.52,15.70,16.64,16.37,280.66,280.01,280.01,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 23:28:27.971736 ,181,380764,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.33,41.86,0.00,0.00,14.89,15.56,14.49,15.16,16.50,17.17,17.31,17.17,17.04,15.03,17.98,17.44,16.64,16.64,16.37,16.37,16.23,14.76,15.96,17.44,17.71,17.71,17.71,17.71,16.50,17.58,16.64,16.10,16.37,16.23,16.23,15.70,17.31,17.58,17.98,18.12,15.56,16.77,16.64,280.66,280.01,280.01,279.79,279.79,279.57,280.01,279.79,280.01
2021/05/01 23:28:29.623434 ,80,380766,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,101.30,41.25,0.00,0.00,14.76,15.56,14.63,15.29,16.50,17.04,17.04,17.04,16.91,14.89,17.85,17.44,16.77,16.77,16.37,16.37,16.37,14.89,15.96,17.17,17.71,17.71,17.85,17.85,16.50,17.85,16.77,16.23,16.23,16.10,16.23,15.96,17.31,17.58,17.58,18.12,15.70,16.91,16.64,280.88,280.22,280.22,279.79,279.79,280.01,280.22,280.22,280.01
2021/05/01 23:28:30.968854 ,181,380767,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.12,101.27,41.25,0.00,0.00,14.63,15.83,14.76,15.16,16.23,16.91,17.17,17.17,16.77,15.03,17.98,17.31,16.77,16.77,16.50,16.10,16.50,14.89,15.96,17.04,17.58,17.85,17.98,17.85,16.77,17.98,16.64,15.96,15.83,16.10,16.23,16.10,17.31,17.71,17.71,18.25,15.70,16.77,16.50,280.44,280.22,279.35,279.79,279.57,280.22,280.44,280.01,280.01
2021/05/01 23:28:32.614735 ,72,380769,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.22,40.03,0.00,0.00,14.63,15.56,14.49,15.16,16.37,17.17,17.31,17.04,16.91,15.03,17.98,17.44,16.64,16.64,16.64,16.50,16.37,14.76,16.10,17.31,17.71,17.71,17.71,17.71,16.50,17.71,16.77,16.37,16.37,16.10,16.23,15.96,17.31,17.58,17.71,18.12,15.70,16.77,16.50,280.66,280.01,280.01,280.01,280.01,280.44,280.01,279.79,280.22
2021/05/01 23:28:33.929872 ,181,380770,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.27,42.35,0.00,0.00,14.76,15.96,14.63,15.03,16.23,17.04,17.44,17.31,16.77,15.16,18.12,17.44,16.77,16.64,16.50,16.37,16.37,14.89,15.83,17.31,17.98,17.98,17.85,17.85,16.77,17.85,16.50,15.96,16.10,16.23,16.37,16.10,17.31,17.85,17.85,18.25,15.56,16.64,16.37,280.66,280.01,279.57,280.01,280.01,280.44,280.22,280.22,280.01
2021/05/01 23:28:35.636208 ,96,380772,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.27,40.28,0.00,0.00,14.63,15.56,14.76,15.43,16.50,16.77,17.17,17.17,16.77,14.89,18.12,17.71,16.91,16.64,16.37,16.50,16.23,14.89,15.83,17.31,17.58,17.71,17.98,17.98,16.50,17.98,17.04,16.10,15.96,15.96,16.37,16.23,17.17,17.71,17.98,18.25,15.56,16.64,16.64,280.66,280.01,280.22,280.01,279.57,280.01,280.22,280.22,280.01
2021/05/01 23:28:36.977334 ,0,380774,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.22,40.03,0.00,0.00,14.76,15.70,14.76,15.29,16.50,17.17,17.44,17.31,16.91,15.16,18.12,17.31,16.50,16.64,16.64,16.64,16.37,15.16,16.10,17.31,17.44,17.58,17.98,17.98,16.50,17.85,16.77,16.23,16.23,16.23,16.64,16.10,17.44,17.71,17.85,17.98,15.70,16.91,16.77,280.66,280.66,280.44,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 23:28:38.629489 ,88,380775,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.85,101.33,40.28,0.00,0.00,14.76,15.56,14.63,15.43,16.64,17.04,17.17,17.04,16.77,14.89,17.98,17.44,16.91,16.91,16.50,16.37,16.50,14.89,15.96,17.31,17.71,17.85,17.98,17.85,16.50,17.85,16.77,16.23,16.37,16.10,16.23,16.10,17.71,17.58,17.71,18.25,15.83,16.91,16.50,280.44,280.44,280.01,279.13,279.79,280.22,280.44,280.22,280.01
2021/05/01 23:28:39.974936 ,181,380776,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.33,39.67,0.00,0.00,14.76,15.56,14.63,15.43,16.64,17.04,17.44,17.17,16.77,14.76,17.98,17.44,16.91,16.77,16.50,16.37,16.50,14.89,16.10,17.58,17.71,17.71,17.85,17.98,16.37,17.71,16.91,16.37,16.23,15.96,16.10,16.10,17.17,17.58,17.71,18.39,15.83,16.77,16.37,280.22,280.01,280.01,280.22,280.01,280.22,280.22,280.01,280.22
2021/05/01 23:28:41.663309 ,120,380778,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.36,40.52,0.00,0.00,14.89,15.70,14.63,15.29,16.37,17.17,17.58,17.31,17.04,15.29,18.12,17.31,16.64,16.64,16.64,16.50,16.37,15.03,15.96,17.31,17.85,18.12,17.85,17.71,16.37,17.71,16.64,16.23,16.37,16.23,16.23,15.43,17.44,17.58,17.85,18.12,15.70,16.77,16.64,280.66,280.01,280.01,280.01,280.22,280.44,280.01,279.79,280.22
2021/05/01 23:28:42.993767 ,0,380780,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.02,101.33,40.89,0.00,0.00,14.89,15.70,14.76,15.29,16.37,17.04,17.31,17.44,16.64,15.03,18.39,17.71,16.77,16.64,16.50,16.64,16.23,14.76,16.10,17.44,17.71,17.71,17.85,17.85,16.50,17.85,16.77,16.10,15.96,16.37,16.50,16.23,17.17,17.98,17.85,18.12,15.43,16.64,16.77,280.88,280.01,280.22,279.79,279.79,280.22,280.01,280.22,280.01
2021/05/01 23:28:44.671703 ,120,380781,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.24,101.30,39.79,0.00,0.00,14.63,15.56,14.76,15.56,16.50,16.91,17.17,17.31,16.77,14.89,18.12,17.58,16.77,16.77,16.64,16.64,16.37,15.03,16.10,16.91,17.71,17.71,18.12,18.12,16.37,17.98,17.04,16.23,16.10,15.96,16.23,16.23,16.77,17.71,17.85,18.25,15.56,16.77,16.64,280.88,280.22,280.22,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/01 23:28:45.999351 ,0,380783,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.83,101.27,41.38,0.00,0.00,14.63,15.70,14.89,15.56,16.50,17.04,17.17,17.44,16.77,15.16,18.12,17.44,16.77,16.91,16.77,16.64,16.50,15.16,16.10,17.04,17.58,17.85,18.12,17.98,16.50,17.98,16.77,15.96,16.10,16.10,16.37,16.10,17.44,17.71,17.71,18.25,15.83,16.91,16.50,280.44,280.22,280.01,279.57,279.79,280.44,280.22,280.01,280.22
2021/05/01 23:28:47.663784 ,120,380784,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.30,41.62,0.00,0.00,15.03,15.83,14.63,15.16,16.37,17.31,17.58,17.44,16.91,15.43,18.12,17.44,17.04,16.77,16.64,16.50,16.37,14.76,15.96,17.44,17.98,17.85,17.31,17.71,16.50,17.71,16.64,16.10,16.23,16.10,16.23,16.10,17.31,17.71,17.85,18.25,15.56,16.50,16.64,281.10,279.79,280.01,280.22,280.01,280.22,279.79,279.79,280.22
2021/05/01 23:28:48.999232 ,0,380786,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.14,101.27,40.89,0.00,0.00,15.16,15.96,14.76,15.29,16.50,17.04,17.58,17.44,16.91,15.16,18.12,17.44,16.77,16.64,16.50,16.37,16.50,14.89,15.83,17.31,17.85,17.85,17.85,17.98,16.77,17.85,16.50,15.96,16.10,16.23,16.37,16.10,17.44,17.85,17.85,18.12,15.70,16.77,16.50,280.44,280.01,280.01,279.79,280.01,280.44,280.22,279.35,279.79
2021/05/01 23:28:50.686024 ,136,380787,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,101.27,40.76,0.00,0.00,15.16,15.96,14.89,15.43,16.37,16.91,17.58,17.71,16.77,15.16,18.39,17.58,16.64,16.50,16.50,16.50,16.23,14.89,16.10,17.31,17.71,17.85,17.98,17.85,16.64,17.98,16.77,15.96,15.96,16.37,16.50,16.10,17.44,17.71,17.85,17.98,14.89,16.77,16.64,280.44,280.22,280.22,279.79,280.01,280.44,280.22,280.01,279.79
2021/05/01 23:28:52.000527 ,0,380789,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.30,40.40,0.00,0.00,15.03,15.83,14.76,15.29,16.50,17.17,17.44,17.17,16.91,15.03,17.98,17.44,16.91,16.91,16.50,16.23,16.50,15.03,15.83,17.17,17.71,17.85,17.98,17.85,16.50,17.71,16.77,16.23,16.10,16.10,16.23,16.10,17.31,17.44,17.71,18.52,15.83,16.64,16.50,280.44,280.01,279.79,279.79,280.01,280.22,280.01,280.01,280.22
2021/05/01 23:28:53.682892 ,136,380790,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.30,41.25,0.00,0.00,15.03,15.83,14.76,15.29,16.50,17.17,17.44,17.17,16.91,15.16,17.98,17.31,16.64,16.91,16.64,16.50,16.50,15.03,15.96,17.17,17.71,17.85,17.98,17.85,16.64,17.71,16.77,16.23,16.23,16.10,16.23,15.96,17.31,17.44,17.58,18.25,15.96,16.77,16.37,280.66,280.22,280.01,280.01,280.22,280.44,280.22,279.79,280.22
2021/05/01 23:28:55.043427 ,0,380792,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.73,101.27,41.86,0.00,0.00,15.03,15.83,14.76,15.29,16.37,17.44,17.58,17.44,16.91,15.29,18.25,17.31,16.50,16.50,16.64,16.77,16.23,14.89,16.37,17.31,17.58,17.71,17.85,17.85,16.50,17.85,16.91,16.10,16.10,16.23,16.50,16.50,17.31,17.85,17.85,18.12,15.43,16.64,16.77,281.10,280.01,280.44,280.22,280.01,280.01,279.79,280.01,280.22
2021/05/01 23:28:56.688926 ,136,380793,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.27,39.67,0.00,0.00,14.76,15.70,14.89,15.56,16.50,17.04,17.44,17.31,16.77,15.03,18.12,17.44,16.77,16.64,16.64,16.64,16.37,15.03,16.10,17.31,17.58,17.58,17.98,18.12,16.37,17.85,17.04,16.23,16.10,16.23,16.23,16.10,17.04,17.58,17.85,18.25,15.56,16.64,16.50,279.57,279.79,280.22,280.22,280.22,280.22,279.79,280.01,280.22
2021/05/01 23:28:58.020411 ,0,380795,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.16,40.40,0.00,0.00,14.76,15.70,14.76,15.29,16.37,17.17,17.44,17.31,16.91,15.16,18.25,17.44,16.50,16.64,16.77,16.64,16.23,15.03,16.23,17.31,17.44,17.58,17.85,17.98,16.37,17.85,16.77,16.10,16.10,16.23,16.23,16.10,17.31,17.85,17.71,17.98,15.43,16.91,16.77,280.66,280.01,280.44,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/01 23:28:59.676949 ,128,380796,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.33,40.28,0.00,0.00,14.22,15.70,14.76,15.43,16.50,17.04,17.31,17.31,16.77,14.89,18.12,17.58,16.64,16.77,16.64,16.64,16.23,15.03,16.23,17.44,17.58,17.58,17.85,18.12,16.37,17.71,16.91,16.37,16.10,15.83,16.10,16.10,17.04,17.58,17.71,18.12,15.70,16.64,16.50,281.10,280.01,280.22,280.01,279.79,280.01,279.79,280.01,280.22
2021/05/01 23:29:01.002036 ,0,380798,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.27,41.86,0.00,0.00,14.89,15.96,14.76,15.16,16.10,17.04,17.44,17.44,16.77,15.16,18.12,17.44,16.64,16.64,16.50,16.37,16.50,14.89,15.96,17.17,17.98,17.98,17.85,17.71,16.64,17.85,16.50,15.96,16.10,16.10,16.37,16.10,17.31,17.58,17.85,18.12,15.56,16.64,16.23,280.66,280.01,279.79,279.79,280.22,280.44,280.01,280.01,280.01
2021/05/01 23:29:02.715825 ,160,380799,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.14,101.30,40.76,0.00,0.00,14.89,15.70,14.89,15.43,16.37,17.04,17.31,17.44,16.64,14.89,18.25,17.71,16.77,16.50,16.37,16.37,16.23,14.63,15.96,17.31,17.85,17.71,17.71,17.71,16.50,17.71,16.77,16.10,16.10,15.96,16.37,16.10,17.04,17.58,17.85,18.25,15.56,16.50,16.37,280.66,279.79,279.79,279.79,280.44,280.44,280.01,279.79,280.01
2021/05/01 23:29:04.043914 ,0,380801,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.12,101.24,41.74,0.00,0.00,14.76,15.83,14.76,15.29,16.23,16.91,17.44,17.58,16.64,15.03,18.39,17.58,16.64,16.50,16.37,16.50,16.23,14.89,15.96,17.31,17.58,17.71,17.85,17.98,16.50,17.98,16.77,15.96,15.83,16.10,16.50,16.23,17.17,17.98,17.85,18.12,15.56,16.64,16.64,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.44,280.22
2021/05/01 23:29:05.725903 ,168,380802,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.24,39.79,0.00,0.00,14.63,15.70,14.89,15.43,16.37,17.04,16.91,17.31,16.91,15.29,18.12,17.44,16.64,16.77,16.64,16.37,16.50,15.03,15.96,16.77,17.58,17.71,17.98,17.85,16.50,17.98,16.77,16.10,16.10,16.10,16.10,15.96,17.58,17.58,17.58,18.25,15.83,16.77,16.50,280.44,280.22,279.79,279.13,280.01,280.22,280.01,280.01,280.22
2021/05/01 23:29:07.064243 ,0,380804,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,101.36,41.86,0.00,0.00,14.89,15.56,14.49,15.29,16.50,17.17,17.31,17.17,17.04,15.03,17.98,17.58,16.64,16.50,16.37,16.50,16.10,14.76,16.10,17.44,17.71,17.44,17.58,17.71,16.23,17.71,16.77,16.23,16.23,16.10,16.23,15.83,17.17,17.71,18.12,18.12,15.43,16.64,16.64,280.88,279.79,280.22,280.22,280.01,278.91,280.01,280.01,280.44
2021/05/01 23:29:08.744869 ,181,380805,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.24,101.39,41.25,0.00,0.00,14.89,15.70,14.76,15.16,16.23,17.04,17.44,17.31,16.91,15.16,18.12,17.17,16.37,16.37,16.37,16.64,16.10,14.89,16.23,17.31,17.44,17.71,17.85,17.85,16.23,17.71,16.77,16.10,16.10,16.10,16.37,15.96,17.31,17.71,17.98,18.25,15.43,16.64,16.64,281.10,280.01,280.22,280.22,280.01,280.44,279.79,280.01,280.44
2021/05/01 23:29:10.082268 ,0,380807,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.30,39.67,0.00,0.00,15.03,15.56,14.49,15.29,16.50,17.04,17.17,17.04,16.77,14.89,17.71,17.44,16.64,16.64,16.37,16.50,16.37,14.89,16.10,17.31,17.58,17.71,17.71,17.98,16.37,17.85,16.91,16.23,16.23,15.96,16.10,16.10,17.04,17.58,17.71,18.25,15.56,16.64,16.50,280.66,279.79,280.22,280.22,280.01,280.01,280.01,280.44,280.44
2021/05/01 23:29:11.750619 ,181,380808,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.24,42.23,0.00,0.00,14.63,15.83,14.89,15.29,16.10,16.77,17.17,17.31,16.50,15.03,18.25,17.58,16.64,16.50,16.37,16.50,16.23,14.76,15.96,17.17,17.58,17.85,17.98,17.85,16.64,17.98,16.77,15.96,15.96,16.10,16.50,16.23,17.31,17.85,17.98,17.98,15.43,16.64,16.64,280.66,280.01,280.22,279.79,279.79,280.22,280.22,280.22,280.22
