time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 12:57:46.332886 ,168,342923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,101.05,40.40,0.00,0.00,12.89,13.69,11.82,13.29,13.56,15.43,15.70,14.09,14.89,13.29,16.50,15.29,14.09,14.36,14.09,13.29,13.96,13.29,15.16,15.96,16.64,16.37,16.50,16.50,14.89,16.37,14.49,13.69,13.82,13.56,12.76,15.29,16.10,16.50,16.50,17.04,13.29,15.29,15.70,280.66,279.79,280.01,280.01,278.91,280.01,279.79,280.01,280.22
2021/05/01 12:57:47.990215 ,0,342925,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.85,100.99,40.40,0.00,0.00,12.76,13.56,12.09,13.69,13.56,15.16,15.56,14.22,14.63,13.02,16.64,15.43,14.22,14.09,14.09,13.42,13.96,13.42,15.29,15.96,16.23,16.37,16.64,16.64,14.89,16.77,14.63,13.42,13.42,13.56,13.56,15.43,15.96,16.50,16.64,16.91,13.29,15.43,15.83,280.66,280.22,280.01,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 12:57:49.300031 ,136,342926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.02,40.64,0.00,0.00,13.02,13.82,12.09,13.29,13.42,15.43,15.96,14.36,14.76,13.42,16.64,15.29,13.96,14.22,13.96,13.42,13.82,13.02,15.16,16.23,16.50,16.37,16.50,16.37,14.89,16.37,14.36,13.56,13.69,13.56,13.42,15.43,16.23,16.64,16.91,16.64,13.16,15.29,15.83,281.10,279.79,280.22,280.01,279.79,279.79,279.79,280.01,280.22
2021/05/01 12:57:51.003307 ,0,342928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,101.02,38.93,0.00,0.00,13.02,13.56,11.82,13.42,13.82,15.43,15.70,14.22,14.76,13.16,16.50,15.43,14.22,14.22,13.96,13.42,13.96,13.42,15.16,16.10,16.37,16.37,16.50,16.50,14.76,16.37,14.36,13.69,13.82,13.69,13.56,15.29,16.23,16.23,16.50,17.04,13.42,15.43,15.83,280.66,279.79,280.01,279.79,280.44,280.01,279.79,279.79,280.22
2021/05/01 12:57:52.360702 ,181,342929,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.02,40.40,0.00,0.00,12.89,13.69,11.96,13.42,13.56,15.43,15.70,14.36,14.76,13.29,16.50,15.29,14.22,14.36,14.09,13.29,14.09,13.42,15.03,16.10,16.23,16.50,16.64,16.50,15.03,16.64,14.49,13.56,13.69,13.16,13.69,15.29,16.64,16.50,16.50,17.04,13.42,15.56,15.70,280.44,280.22,280.22,279.35,279.79,280.22,280.22,280.01,280.01
2021/05/01 12:57:54.000351 ,0,342931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.63,100.96,38.93,0.00,0.00,13.02,13.56,11.96,13.42,13.82,15.43,15.70,14.09,14.76,13.16,16.50,15.43,14.22,14.09,14.09,13.42,13.82,13.16,15.29,16.10,16.37,16.37,16.50,16.50,14.89,16.37,14.49,13.96,13.69,13.56,13.69,15.43,16.37,16.50,16.77,17.04,13.16,15.29,15.83,280.66,280.01,280.22,280.22,279.79,279.79,279.79,280.01,280.22
2021/05/01 12:57:55.324332 ,160,342932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,100.99,40.52,0.00,0.00,13.02,13.69,11.96,13.42,13.56,15.29,15.70,14.22,14.76,13.16,16.50,15.29,14.36,14.22,14.09,13.29,14.09,13.29,14.89,15.83,16.37,16.64,16.77,16.50,15.16,16.64,14.49,13.56,13.69,13.69,13.82,15.43,16.37,16.50,16.64,17.17,13.56,15.43,15.83,280.22,280.01,279.79,279.79,279.79,280.22,280.22,279.79,280.01
2021/05/01 12:57:56.985549 ,0,342934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.12,100.99,40.76,0.00,0.00,12.89,13.69,12.22,13.69,13.56,14.76,15.56,14.36,14.76,13.16,16.64,15.56,14.22,14.09,13.96,13.42,13.96,13.29,14.76,16.10,16.37,16.64,16.91,16.64,15.03,16.77,14.63,13.56,13.56,13.56,14.09,15.56,16.23,16.64,16.91,17.04,13.16,15.29,15.83,280.66,280.01,280.22,279.79,279.57,280.01,280.22,280.22,280.01
2021/05/01 12:57:58.296499 ,136,342935,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.92,101.05,39.91,0.00,0.00,13.16,13.82,11.96,13.29,13.42,15.43,15.96,14.36,14.76,13.29,16.64,15.29,14.09,14.22,14.09,13.42,13.96,13.29,15.16,16.37,16.64,16.77,16.77,16.37,15.29,16.50,14.22,13.42,13.69,13.96,14.09,15.29,16.50,16.64,16.50,16.91,13.16,15.43,15.83,280.44,280.01,280.01,279.79,280.01,280.44,280.66,279.79,279.79
2021/05/01 12:57:59.996517 ,0,342937,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.05,41.25,0.00,0.00,13.16,13.82,11.96,13.29,13.56,15.56,15.96,14.36,14.89,13.42,16.64,15.16,14.09,14.09,14.22,13.56,13.96,13.42,15.56,16.10,16.50,16.77,16.77,16.50,15.03,16.64,14.36,13.42,13.69,13.82,14.22,15.29,16.37,16.64,16.50,16.77,13.02,15.29,15.96,280.66,280.01,280.44,280.01,279.79,280.44,280.01,280.01,280.22
2021/05/01 12:58:01.352904 ,181,342938,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,101.02,40.76,0.00,0.00,12.89,13.69,12.09,13.56,13.69,15.29,15.70,14.22,14.63,13.16,16.50,15.43,14.49,14.36,14.09,13.29,14.09,13.29,15.29,16.23,16.50,16.64,16.91,16.50,15.03,16.50,14.49,13.69,13.69,13.56,13.96,15.29,16.23,16.23,16.37,17.04,13.29,15.29,15.56,280.44,280.01,279.79,279.79,279.79,280.22,280.44,279.79,280.01
2021/05/01 12:58:03.008337 ,0,342940,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.76,101.02,39.79,0.00,0.00,13.02,13.69,11.96,13.56,13.96,15.70,15.83,14.36,14.89,13.29,16.50,15.29,14.36,14.49,14.22,13.42,14.09,13.29,15.16,16.10,16.50,16.50,16.64,16.50,15.03,16.37,14.49,13.69,13.69,13.56,13.82,15.29,15.96,16.37,16.37,17.04,13.29,15.29,15.70,280.88,279.79,280.01,279.79,280.01,280.22,279.79,280.01,280.22
2021/05/01 12:58:04.336833 ,168,342941,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.51,101.02,39.18,0.00,0.00,13.02,13.69,12.22,13.69,13.69,15.56,15.70,14.49,14.76,13.42,16.64,15.29,14.22,14.36,14.36,13.56,14.22,13.56,15.29,16.23,16.23,16.50,16.77,16.50,14.89,16.64,14.49,13.56,13.42,13.02,14.09,15.29,16.37,16.50,16.50,16.91,13.16,15.56,15.83,280.66,280.22,280.22,279.35,279.57,280.01,280.22,280.01,280.01
2021/05/01 12:58:06.011929 ,0,342943,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.39,101.10,39.79,0.00,0.00,13.16,13.69,12.22,13.69,13.96,15.56,15.70,14.22,14.63,13.16,16.37,15.43,14.22,14.36,14.09,13.29,14.09,13.16,15.16,15.96,16.50,16.50,16.77,16.50,15.03,16.50,14.49,13.56,13.56,13.56,13.82,15.43,16.23,16.23,16.50,17.31,13.29,15.29,15.56,280.44,280.01,279.79,279.79,279.79,280.22,280.01,279.79,280.01
2021/05/01 12:58:07.329494 ,160,342944,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.39,101.10,40.52,0.00,0.00,13.42,13.82,12.09,13.56,13.82,15.56,15.83,14.49,14.76,13.29,16.64,15.56,14.36,13.96,13.82,13.29,13.82,13.16,15.03,16.23,16.64,16.50,16.50,16.23,15.03,16.50,14.63,13.56,13.56,13.56,13.96,15.43,16.10,16.50,16.77,17.04,12.49,15.03,15.70,280.88,279.57,279.79,280.01,280.01,280.01,279.79,280.01,280.22
2021/05/01 12:58:09.007965 ,0,342946,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.51,101.16,39.79,0.00,0.00,13.16,13.69,12.09,13.56,13.96,15.56,15.83,14.36,14.76,13.29,16.64,15.70,14.22,13.96,13.96,13.56,13.69,13.29,15.43,16.23,16.37,15.83,16.50,16.50,15.03,16.50,14.49,13.56,13.56,13.56,14.09,15.43,16.23,16.64,16.10,16.91,13.02,15.43,15.96,280.66,280.22,280.22,279.79,279.57,280.01,280.22,280.01,279.79
2021/05/01 12:58:10.333403 ,168,342947,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,28.92,101.05,39.91,0.00,0.00,13.42,13.82,12.09,13.42,13.69,15.56,16.10,14.49,14.76,13.29,16.64,15.43,14.09,14.09,13.96,13.42,13.96,13.16,15.03,15.96,16.64,16.64,16.50,16.23,15.03,16.50,14.36,13.42,13.69,13.96,13.96,15.29,16.23,16.50,16.64,16.91,13.29,15.16,15.56,280.66,280.01,279.79,280.01,280.01,280.22,279.79,279.79,279.79
2021/05/01 12:58:12.017561 ,0,342949,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,100.96,40.03,0.00,0.00,13.16,13.82,12.22,13.56,13.96,15.56,15.83,14.36,14.89,13.29,16.50,15.29,14.09,14.22,14.09,13.42,14.09,13.42,15.16,16.10,16.37,16.50,16.50,16.37,14.89,16.37,14.36,13.56,13.82,13.69,14.09,15.16,16.23,16.23,16.37,16.91,13.29,15.29,15.70,280.66,280.22,280.01,280.01,280.22,280.22,279.57,279.79,280.22
2021/05/01 12:58:13.358023 ,181,342950,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.05,38.81,0.00,0.00,13.16,13.69,12.22,13.69,13.69,15.43,15.70,14.36,14.63,13.29,16.50,15.43,14.09,14.09,14.09,13.56,13.96,13.42,15.29,15.96,16.23,16.37,16.64,16.50,14.76,16.64,14.63,13.56,13.42,13.69,13.96,15.16,16.23,16.50,16.50,16.91,13.16,15.56,15.83,280.44,280.22,280.22,279.79,279.79,280.01,280.22,280.44,280.01
2021/05/01 12:58:15.006125 ,0,342952,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.29,101.02,39.67,0.00,0.00,13.16,13.82,12.36,13.42,13.42,15.43,15.83,14.49,14.63,13.42,16.77,15.29,13.96,14.09,14.09,13.56,13.96,13.29,15.16,16.10,16.50,16.64,16.23,16.37,15.03,16.77,14.22,13.42,13.69,13.82,13.96,15.16,16.37,16.50,16.50,16.10,13.16,15.16,15.56,280.66,279.57,280.01,280.01,280.22,280.22,279.79,279.57,280.01
2021/05/01 12:58:16.305548 ,144,342953,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,29.41,101.13,39.91,0.00,0.00,13.16,13.96,12.22,13.56,13.69,15.43,15.70,14.36,14.76,13.16,16.64,15.56,14.36,14.09,13.82,13.16,13.96,13.02,15.03,15.96,16.50,16.50,16.64,16.37,15.03,16.50,14.49,13.82,13.42,13.56,13.82,15.43,15.96,16.37,16.64,17.17,13.02,14.76,15.56,280.44,279.57,279.79,280.01,280.01,280.22,280.01,279.79,280.01
2021/05/01 12:58:18.029636 ,0,342955,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,30.76,101.05,39.67,0.00,0.00,13.02,13.69,12.09,13.56,13.69,15.56,15.56,14.09,14.76,13.29,16.50,15.29,14.22,14.36,13.96,13.29,14.09,13.29,15.03,15.83,16.37,16.37,16.50,16.50,14.89,16.50,14.63,13.69,13.69,13.56,13.69,15.16,16.10,16.23,16.37,17.04,13.16,15.16,15.56,281.10,280.01,279.79,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/01 12:58:19.444789 ,181,342956,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.05,101.02,39.91,0.00,0.00,13.16,13.82,12.22,13.42,13.42,15.29,15.83,14.49,14.63,13.56,16.77,15.43,13.96,14.09,14.09,13.42,13.96,13.29,15.16,16.10,16.50,16.64,16.91,16.37,15.16,16.50,14.36,13.29,13.56,13.82,13.96,15.16,16.50,16.37,16.37,16.91,13.02,15.16,15.56,280.44,280.01,279.79,280.01,280.22,280.44,280.44,279.79,279.79
2021/05/01 12:58:21.038958 ,0,342958,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,29.66,101.07,38.81,0.00,0.00,13.02,13.56,12.09,13.42,13.69,15.43,15.70,14.36,14.76,13.16,16.64,15.43,14.22,14.09,13.96,13.56,13.82,13.02,15.16,16.23,16.50,16.37,16.37,16.37,14.89,16.37,14.36,13.69,13.69,13.56,13.69,15.16,16.10,16.37,16.37,16.91,13.02,15.03,15.70,280.66,279.79,279.79,280.01,280.22,280.01,279.79,279.57,280.01
2021/05/01 12:58:22.377677 ,181,342959,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,29.41,101.05,39.91,0.00,0.00,13.16,13.82,12.09,13.29,13.42,15.43,15.83,14.36,14.76,13.29,16.64,15.43,14.22,14.22,13.82,13.29,13.82,13.02,15.03,16.10,16.64,16.50,16.50,16.10,15.03,16.37,14.63,13.56,13.56,13.56,13.69,15.43,16.10,16.37,16.64,17.04,12.49,14.89,15.56,280.88,279.57,279.79,280.01,280.01,280.01,279.79,279.79,280.22
2021/05/01 12:58:24.043956 ,0,342961,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.63,101.05,40.40,0.00,0.00,13.16,13.69,11.96,13.29,13.56,15.56,15.83,14.22,14.76,13.29,16.64,15.43,13.56,14.09,13.82,13.29,13.82,13.02,15.16,16.23,16.50,16.37,16.50,16.37,14.89,16.10,14.49,13.56,13.56,13.56,13.69,15.43,16.23,16.50,16.64,16.77,12.76,15.03,15.83,280.88,279.79,280.22,280.01,279.79,280.01,280.01,280.01,280.01
2021/05/01 12:58:25.348964 ,176,342962,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.00,101.02,40.89,0.00,0.00,13.02,13.82,12.22,13.42,13.56,15.29,15.70,14.22,14.76,13.29,16.50,15.43,14.36,14.22,13.96,13.29,14.09,13.16,14.36,15.96,16.37,16.50,16.64,16.37,15.03,16.50,14.49,13.42,13.56,13.56,13.42,15.16,15.96,16.23,16.50,17.04,13.16,15.16,15.43,280.44,279.79,279.79,279.79,279.79,280.22,280.01,280.01,280.01
2021/05/01 12:58:27.053359 ,0,342964,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,29.17,101.05,39.79,0.00,0.00,13.02,13.69,12.09,13.42,13.69,15.43,15.70,14.36,14.63,13.29,16.77,15.56,14.09,13.96,13.82,13.42,13.69,13.02,15.16,16.37,16.50,16.37,16.64,16.37,14.89,16.37,14.36,13.56,13.56,13.42,13.69,15.29,16.37,16.50,16.64,16.91,12.76,15.03,15.70,280.88,279.79,280.01,280.01,280.01,280.01,280.44,280.01,280.22
2021/05/01 12:58:28.390169 ,181,342965,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,29.29,101.07,40.03,0.00,0.00,13.02,13.82,12.36,13.42,13.42,15.16,15.70,14.49,14.63,13.29,16.77,15.43,14.09,14.09,13.96,13.42,13.96,13.29,15.16,15.83,16.37,16.64,16.77,16.37,15.16,16.64,14.36,13.29,13.42,13.56,13.82,15.29,16.10,16.50,16.50,16.91,12.89,15.16,15.70,280.44,280.22,280.01,279.57,279.79,280.44,280.22,279.79,279.79
2021/05/01 12:58:30.083657 ,0,342967,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.53,101.02,39.42,0.00,0.00,13.02,13.69,12.22,13.42,13.56,15.03,15.70,14.22,14.89,13.29,16.50,15.29,14.22,14.36,13.96,13.29,14.22,13.29,15.03,15.83,16.37,16.64,16.77,16.37,15.16,16.64,14.36,13.42,12.89,13.56,13.69,15.29,16.23,16.37,16.37,16.91,13.02,15.16,15.70,280.44,280.22,280.22,279.57,279.57,280.22,280.44,280.22,279.79
2021/05/01 12:58:31.406138 ,181,342968,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,29.66,101.07,39.79,0.00,0.00,12.89,13.82,12.36,13.42,13.56,14.89,15.70,14.36,14.89,13.29,16.50,15.43,14.22,14.22,13.96,13.29,14.09,13.29,14.76,15.83,16.37,16.50,16.91,16.50,15.03,16.77,14.49,13.29,13.29,13.42,13.69,15.29,16.10,16.50,16.50,16.91,13.02,15.16,15.70,280.66,280.01,279.57,279.79,279.57,280.01,280.22,280.22,280.22
2021/05/01 12:58:33.121228 ,0,342970,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,29.78,101.02,38.81,0.00,0.00,12.62,13.69,12.09,13.29,13.69,15.43,15.70,14.09,14.89,13.16,16.50,15.16,14.22,14.36,14.09,13.42,14.22,13.42,15.16,15.96,16.37,16.50,16.64,16.50,15.03,16.50,14.36,13.56,13.56,13.56,13.56,15.03,16.10,16.23,16.23,16.91,13.29,15.29,15.56,280.44,280.22,280.01,279.57,279.57,280.22,280.22,280.01,280.01
2021/05/01 12:58:34.630175 ,181,342971,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,100.99,40.64,0.00,0.00,12.89,13.69,12.22,13.56,13.69,14.89,15.56,14.22,14.89,13.16,16.50,15.56,14.36,14.22,13.82,13.29,14.09,13.16,14.89,15.96,16.37,16.64,16.64,16.37,15.03,16.50,14.36,13.56,13.42,13.56,13.69,15.29,16.10,16.10,16.37,17.04,13.16,15.16,15.56,280.22,280.01,278.91,279.57,279.79,280.22,280.22,280.01,280.01
2021/05/01 12:58:36.109687 ,0,342973,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.02,40.64,0.00,0.00,12.89,13.69,12.36,13.56,13.69,15.29,15.56,14.22,14.49,13.16,16.50,15.56,14.36,14.09,13.82,13.29,13.96,13.16,14.89,15.96,16.50,16.37,16.64,16.50,15.03,16.50,14.49,13.56,13.56,13.42,13.69,15.56,15.96,16.23,16.50,17.17,13.16,15.03,15.43,280.44,279.79,279.79,279.79,280.01,280.22,280.01,279.79,280.01
2021/05/01 12:58:37.433662 ,181,342974,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.78,101.05,40.40,0.00,0.00,12.89,13.82,12.36,13.56,13.29,15.16,15.70,14.49,14.49,13.16,16.77,15.56,14.09,13.96,13.82,13.42,13.96,13.42,15.16,15.96,16.37,16.50,16.64,16.50,15.03,16.64,14.49,13.16,13.42,13.42,13.96,15.56,16.10,16.64,16.64,16.91,12.76,15.03,15.70,280.88,278.91,280.22,280.01,279.79,280.01,280.01,280.22,280.22
2021/05/01 12:58:39.139680 ,0,342976,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.14,101.05,38.93,0.00,0.00,13.02,13.56,12.36,13.56,13.69,15.29,15.70,14.36,14.76,13.29,16.50,15.29,13.96,14.09,14.09,13.56,13.96,13.42,15.16,15.96,16.23,16.37,16.64,16.64,14.89,16.64,14.63,13.56,13.42,13.56,13.96,15.29,16.23,16.50,16.50,16.77,12.89,15.16,15.83,280.66,280.22,280.22,280.01,279.57,279.79,280.01,280.44,280.22
2021/05/01 12:58:40.474894 ,181,342977,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,28.92,101.05,40.03,0.00,0.00,13.16,13.82,12.09,13.16,13.42,15.43,15.83,14.36,14.76,13.29,16.64,15.43,14.22,14.09,13.96,13.29,13.42,13.16,15.03,16.10,16.64,16.64,16.50,16.23,15.03,16.37,14.36,13.42,13.69,13.56,13.82,15.29,16.23,16.37,16.64,17.04,13.02,15.03,15.56,280.88,279.79,279.79,279.79,280.01,280.22,279.79,279.57,279.79
2021/05/01 12:58:42.130070 ,0,342979,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,29.05,101.02,39.79,0.00,0.00,13.16,13.96,12.36,13.42,13.56,15.29,15.83,14.36,14.63,13.29,16.64,15.43,14.22,14.22,14.09,13.29,13.96,13.29,15.03,15.96,16.37,16.64,16.77,16.23,15.29,16.64,14.36,13.42,13.56,13.69,14.09,15.29,16.23,16.37,16.64,17.04,13.16,15.16,15.56,280.44,280.01,279.79,279.79,280.22,280.44,280.01,279.57,280.01
2021/05/01 12:58:43.433597 ,181,342980,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.02,40.76,0.00,0.00,13.42,13.82,12.22,13.42,13.56,15.43,15.70,14.36,14.76,13.16,16.64,15.56,14.22,13.96,13.69,13.29,13.82,13.02,15.16,16.23,16.50,16.37,16.50,16.37,14.89,16.50,14.63,13.56,13.42,13.56,14.09,15.56,16.23,16.64,16.77,16.91,12.36,15.03,15.83,280.88,279.79,280.22,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/01 12:58:45.148754 ,0,342982,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,30.51,100.93,38.93,0.00,0.00,13.02,13.56,12.22,13.56,13.82,15.43,15.83,14.22,14.76,13.29,16.77,15.43,13.96,13.96,14.36,13.69,13.82,13.42,15.29,15.96,16.23,16.37,16.77,16.50,15.03,16.64,14.36,13.69,13.56,13.69,13.96,15.16,16.37,16.50,16.37,16.91,13.16,15.43,15.70,280.44,280.01,280.01,279.79,279.79,280.44,280.01,279.79,280.01
2021/05/01 12:58:46.465288 ,181,342983,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.12,101.02,41.50,0.00,0.00,13.16,13.69,12.22,13.56,13.69,15.43,15.70,14.36,14.63,13.16,16.91,15.56,14.22,14.09,13.82,13.29,13.82,13.16,15.16,16.23,16.50,16.37,16.64,16.37,14.89,16.64,14.49,13.56,13.42,13.42,14.09,15.56,16.23,16.50,16.77,17.04,13.16,15.03,15.56,280.88,279.79,280.22,280.01,280.01,280.01,280.01,279.79,280.22
