time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 21:56:01.306264 ,0,375218,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.24,42.60,0.00,0.00,14.09,15.56,14.22,14.89,15.83,16.50,17.04,17.31,16.50,14.49,18.39,17.58,16.37,16.10,16.10,16.10,15.83,14.09,15.83,17.04,17.58,17.58,17.98,17.98,16.77,18.12,16.50,15.70,15.70,15.83,16.23,15.70,16.91,17.85,17.58,17.98,14.89,16.50,15.96,280.66,280.44,280.22,279.79,280.01,280.44,280.44,280.44,280.01
2021/05/01 21:56:02.949803 ,181,375219,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,101.24,41.50,0.00,0.00,14.22,15.70,14.22,14.76,15.83,16.77,17.04,17.04,16.64,14.36,18.12,17.58,16.64,16.37,15.96,15.96,15.83,13.96,15.56,17.04,17.58,17.71,17.85,17.71,16.64,17.85,16.77,16.23,15.70,15.70,15.96,15.83,16.64,17.44,17.85,18.12,14.89,15.56,15.83,280.88,280.22,280.22,280.22,280.01,280.22,280.01,280.22,280.22
2021/05/01 21:56:04.271988 ,0,375221,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.27,40.89,0.00,0.00,14.09,15.56,14.36,15.03,15.96,16.64,17.04,17.17,16.50,14.49,18.12,17.44,16.50,16.37,16.23,16.10,15.96,14.22,15.70,17.04,17.31,17.71,17.98,17.85,16.64,18.12,16.64,15.83,15.96,15.83,15.96,15.56,16.91,17.44,17.58,18.12,15.16,16.50,15.70,280.44,280.22,280.44,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/01 21:56:05.967328 ,181,375222,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.13,40.15,0.00,0.00,14.36,15.70,14.09,14.76,15.96,16.91,17.31,17.04,16.91,14.63,18.12,17.31,16.37,16.50,16.50,16.10,15.96,14.09,15.70,17.17,17.44,17.71,17.71,17.71,16.64,17.71,16.64,16.10,16.10,15.83,15.83,15.43,16.91,17.17,17.58,17.98,15.16,16.50,15.96,280.88,280.01,280.22,280.01,280.01,280.22,279.79,280.01,280.44
2021/05/01 21:56:07.323615 ,0,375224,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.95,101.30,41.62,0.00,0.00,14.22,15.29,14.09,14.89,16.10,16.91,17.17,17.17,16.77,14.49,18.25,17.31,16.37,16.23,16.10,16.23,15.70,14.09,15.96,17.31,17.44,17.44,17.71,17.71,15.83,17.85,16.77,15.96,15.96,15.83,15.96,15.70,16.91,17.58,17.71,17.98,14.89,16.37,16.23,280.66,280.22,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/01 21:56:08.953967 ,181,375225,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.33,40.03,0.00,0.00,14.36,15.56,14.09,14.89,16.10,16.91,17.17,17.17,16.77,14.49,18.25,17.58,16.37,16.23,16.10,16.37,15.70,14.09,15.96,17.31,17.44,17.44,17.85,17.85,16.50,17.85,16.77,15.83,15.96,15.96,16.10,15.83,17.04,17.71,17.58,17.98,15.03,16.50,16.23,280.88,280.01,280.66,280.22,279.79,280.22,280.22,280.22,280.01
2021/05/01 21:56:10.315295 ,0,375227,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.88,101.27,41.01,0.00,0.00,14.09,15.70,14.49,15.03,15.83,16.77,17.04,17.17,16.64,14.49,18.25,17.44,16.50,16.50,16.37,16.10,16.10,14.36,15.70,16.91,17.44,17.71,18.12,17.85,16.77,18.12,16.64,15.83,15.70,15.96,15.96,15.70,17.04,17.31,17.58,18.12,15.16,16.50,15.83,280.22,280.01,280.01,279.79,279.79,280.44,280.22,279.79,280.01
2021/05/01 21:56:11.968221 ,181,375228,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.24,41.13,0.00,0.00,14.22,15.56,14.22,15.03,16.10,16.23,16.91,17.17,16.77,14.36,18.25,17.58,16.64,16.37,16.23,16.10,15.96,14.09,15.43,17.17,17.58,17.58,17.98,17.98,16.64,18.12,16.91,15.96,15.70,15.70,16.10,15.96,16.91,17.58,17.85,18.12,14.89,16.37,16.10,280.66,280.01,280.22,280.01,279.79,280.44,280.22,280.44,280.01
2021/05/01 21:56:13.301702 ,0,375230,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.27,41.01,0.00,0.00,14.63,15.70,14.09,15.03,15.96,16.91,17.17,17.31,16.64,14.49,18.25,17.58,16.50,16.23,16.10,16.10,15.83,13.96,15.83,17.31,17.71,17.58,17.85,17.71,16.64,17.85,16.50,15.83,15.70,15.83,16.10,15.83,16.91,17.58,17.85,17.98,14.76,16.37,16.10,280.66,280.01,280.44,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 21:56:14.985079 ,181,375231,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,101.30,41.13,0.00,0.00,14.36,15.56,14.22,15.03,15.96,16.77,17.31,17.44,16.64,14.63,18.39,17.71,16.50,16.37,16.23,16.23,15.70,13.96,15.83,17.17,17.58,17.58,17.71,17.71,16.64,17.85,16.64,15.83,15.70,15.96,16.10,15.70,16.91,17.58,17.71,17.98,14.76,16.23,16.10,281.10,279.79,280.22,280.66,280.01,280.01,280.01,280.01,280.22
2021/05/01 21:56:16.327990 ,0,375233,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.27,40.64,0.00,0.00,14.36,15.83,14.49,15.03,15.96,17.04,17.31,17.31,16.64,14.63,18.12,17.44,16.50,16.50,16.37,15.83,16.10,14.22,15.83,16.91,17.44,17.71,17.98,17.71,16.77,17.98,16.64,15.83,15.29,15.83,15.96,15.56,16.91,17.31,17.44,18.12,15.16,16.37,15.83,280.44,280.22,279.35,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/01 21:56:17.996582 ,181,375234,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.24,40.28,0.00,0.00,14.49,15.70,14.22,15.03,16.23,16.91,17.31,17.17,16.77,14.36,17.98,17.44,16.64,16.50,16.23,15.96,15.96,14.09,15.70,17.04,17.58,17.58,17.85,17.71,16.50,17.85,16.77,16.10,15.83,15.70,15.83,15.70,16.64,17.31,17.58,18.12,14.89,16.37,15.83,280.88,280.01,280.22,280.22,279.79,280.01,280.44,280.44,280.22
2021/05/01 21:56:19.340030 ,0,375236,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.24,41.25,0.00,0.00,14.22,15.56,14.22,15.03,16.10,16.77,17.17,17.17,16.77,14.49,18.25,17.44,16.37,16.37,16.37,16.23,15.96,14.36,15.83,17.04,17.31,17.58,17.98,17.98,16.64,17.98,16.64,15.83,15.83,15.83,15.96,15.56,17.04,17.44,17.44,17.98,15.29,16.50,15.96,280.66,280.22,280.01,279.79,279.79,280.22,280.22,279.79,280.22
2021/05/01 21:56:20.989703 ,181,375237,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,101.24,40.76,0.00,0.00,14.36,15.70,14.09,14.89,16.23,17.04,17.17,16.77,16.91,14.49,18.12,17.31,16.50,16.50,16.10,16.10,15.96,14.09,15.70,17.17,17.17,17.58,17.58,17.71,16.50,17.71,16.64,16.10,15.96,15.70,15.70,15.43,16.77,16.91,17.58,18.12,15.03,16.23,15.83,280.66,279.79,280.22,280.01,280.22,280.22,279.79,279.79,280.44
2021/05/01 21:56:22.325227 ,0,375239,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.71,101.27,42.11,0.00,0.00,14.22,15.56,14.22,14.89,15.96,16.91,17.31,17.31,16.91,14.76,18.25,17.31,16.23,16.37,16.37,16.23,15.96,14.22,15.70,17.17,17.58,17.71,17.71,17.58,16.64,17.71,16.50,15.83,15.96,15.70,15.70,15.29,16.77,17.31,17.85,17.98,14.89,16.37,15.96,280.88,280.01,280.22,280.44,280.01,279.35,280.01,280.01,280.22
2021/05/01 21:56:24.000476 ,181,375240,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.73,101.33,40.28,0.00,0.00,14.36,15.43,14.09,14.89,16.10,16.77,17.04,17.04,16.77,14.36,17.71,17.44,16.37,16.37,16.37,16.23,15.96,14.22,15.96,17.04,17.31,17.44,17.85,17.98,16.50,17.98,16.77,15.83,15.70,15.83,15.96,15.56,16.91,17.31,17.31,17.98,15.03,16.50,15.96,280.44,280.22,280.01,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/01 21:56:25.357815 ,0,375242,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,101.22,40.89,0.00,0.00,14.22,15.83,14.36,14.89,15.83,16.64,17.17,17.31,16.64,14.49,18.25,17.58,16.50,16.37,16.37,16.23,15.83,14.09,15.83,17.04,17.31,17.71,17.98,17.85,16.77,18.12,16.77,15.96,15.56,15.70,16.10,15.70,16.77,17.58,17.71,17.98,14.76,15.70,15.96,280.66,280.22,280.44,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/01 21:56:27.012666 ,181,375243,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.37,101.24,41.62,0.00,0.00,14.36,15.70,14.22,14.89,15.83,16.77,17.17,17.31,16.64,14.49,18.39,17.44,16.37,16.23,16.23,16.37,15.70,14.09,15.83,17.17,17.31,17.44,17.44,17.71,16.50,18.12,16.64,15.70,15.70,15.83,16.10,15.56,16.91,17.58,17.58,17.58,14.76,16.37,16.23,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.22
2021/05/01 21:56:28.363095 ,0,375245,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.27,42.35,0.00,0.00,14.36,15.70,14.22,14.76,15.70,16.77,17.04,17.17,16.64,14.36,18.25,17.58,16.50,16.23,15.83,15.96,15.70,13.69,15.70,17.04,17.44,17.58,17.85,17.85,16.64,18.12,16.64,15.70,15.56,15.70,16.10,15.70,16.91,17.58,17.71,17.98,14.89,16.50,15.96,280.44,280.22,280.01,279.57,280.01,280.66,280.22,279.79,280.22
2021/05/01 21:56:30.000862 ,181,375246,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.22,41.38,0.00,0.00,14.36,15.70,14.22,14.89,15.96,16.77,17.04,17.04,16.64,14.36,18.12,17.71,16.50,16.23,16.10,15.96,15.83,13.96,15.70,17.04,17.31,17.58,17.98,17.85,16.77,18.12,16.64,15.96,15.70,15.83,16.10,15.56,16.91,17.44,17.58,18.12,15.03,15.70,15.83,280.44,280.44,280.01,279.79,280.22,280.44,280.22,279.79,280.01
2021/05/01 21:56:31.324706 ,0,375248,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.14,101.30,40.64,0.00,0.00,14.36,15.70,14.09,14.76,15.96,16.77,17.04,16.91,16.64,14.36,18.12,17.58,16.64,16.23,15.83,15.96,15.83,13.96,15.56,17.04,17.58,17.58,17.85,17.71,16.64,17.85,16.64,15.70,15.83,15.70,15.96,15.83,16.64,17.44,17.85,18.25,14.89,16.23,15.83,280.88,280.44,280.01,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/01 21:56:33.025550 ,181,375249,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,101.30,40.64,0.00,0.00,14.09,15.56,14.49,14.76,15.70,16.64,17.17,17.31,16.64,14.76,18.25,17.44,15.96,16.23,16.23,16.23,15.83,14.22,15.83,17.04,17.44,17.58,17.85,17.71,16.77,17.71,16.64,15.70,15.96,16.10,16.10,15.56,17.17,17.58,17.44,17.85,14.89,16.50,15.96,280.66,280.22,280.22,280.01,280.01,280.22,280.44,279.79,280.01
2021/05/01 21:56:34.377530 ,0,375251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.27,40.89,0.00,0.00,14.09,15.56,14.09,14.36,15.83,16.64,17.04,17.31,16.64,14.49,18.39,17.58,16.37,16.10,16.10,16.23,15.29,13.96,15.83,17.17,17.58,17.58,17.71,17.85,16.50,17.98,16.64,15.70,15.70,15.83,16.10,15.70,17.04,17.71,17.71,17.98,14.76,16.37,16.10,280.88,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.01
2021/05/01 21:56:36.014558 ,181,375252,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.51,101.27,39.91,0.00,0.00,14.09,15.56,13.96,14.76,15.83,16.77,17.17,17.17,16.64,14.76,18.39,17.44,16.23,16.23,16.23,16.23,15.70,14.09,15.96,17.17,17.44,17.58,17.85,17.71,16.64,17.85,16.64,15.70,15.83,15.96,16.10,15.56,17.04,17.58,17.58,17.85,14.89,16.50,16.37,280.66,280.22,280.22,280.01,280.01,280.22,280.22,280.01,280.01
2021/05/01 21:56:37.381918 ,0,375254,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.30,41.01,0.00,0.00,13.69,15.70,14.09,14.76,15.96,16.91,17.31,17.04,16.91,14.36,17.98,17.31,16.50,16.64,16.23,16.10,16.10,14.22,15.70,17.04,17.58,17.58,17.71,17.85,16.50,17.85,16.91,16.10,15.83,15.70,15.70,15.56,16.77,17.31,17.71,18.25,15.03,16.50,16.10,281.32,280.01,280.44,280.01,280.01,280.01,280.22,280.44,280.44
2021/05/01 21:56:39.018400 ,181,375255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,101.27,40.64,0.00,0.00,14.36,15.70,14.22,14.76,15.83,16.91,17.31,17.31,16.77,14.76,18.25,17.44,16.64,16.37,16.23,16.23,15.83,14.09,15.70,17.04,17.58,17.71,17.31,17.58,16.77,18.12,16.50,15.70,15.96,16.10,15.96,15.43,17.04,17.44,17.58,17.44,15.16,16.50,15.96,280.66,280.01,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/01 21:56:40.336681 ,0,375257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.27,42.23,0.00,0.00,14.36,15.83,14.22,14.76,16.10,16.77,17.17,17.17,16.77,14.49,18.12,17.44,16.64,16.50,16.10,15.96,16.10,14.09,15.56,16.91,17.58,17.85,18.12,17.71,16.91,18.12,16.64,15.83,15.83,15.83,16.23,15.70,16.91,17.58,17.71,18.12,15.03,15.96,16.10,280.66,280.44,280.22,279.79,279.57,280.22,280.22,280.22,280.22
2021/05/01 21:56:42.027739 ,181,375258,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.24,41.99,0.00,0.00,14.49,15.56,14.22,15.03,15.96,16.77,17.04,17.31,16.50,14.49,18.25,17.71,16.37,15.83,16.10,16.10,16.10,14.09,15.96,17.17,17.58,17.71,17.98,17.71,16.77,17.98,16.10,15.70,15.83,16.10,16.23,15.56,17.17,17.58,17.58,17.98,15.03,16.50,15.96,280.44,280.22,279.79,279.79,280.22,280.44,280.22,279.79,280.01
2021/05/01 21:56:43.383129 ,0,375260,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.63,101.22,40.28,0.00,0.00,14.36,15.56,14.22,15.03,16.10,16.23,17.04,17.17,16.77,14.36,18.25,17.71,16.64,16.50,16.10,16.23,15.83,14.09,15.43,17.04,17.58,17.58,17.98,17.85,16.64,18.12,16.91,15.83,15.70,15.70,15.96,15.70,16.77,17.44,17.85,18.12,14.89,16.37,15.96,280.66,280.01,280.22,279.79,279.57,280.01,280.44,280.22,280.01
2021/05/01 21:56:45.031078 ,181,375261,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.27,41.01,0.00,0.00,14.22,15.83,14.36,14.89,15.83,16.64,17.31,17.58,16.64,14.63,18.39,17.58,16.50,16.37,16.37,16.23,15.96,14.22,15.70,17.04,17.85,17.85,17.98,17.58,16.91,17.98,16.50,15.70,15.83,15.96,15.96,15.56,16.91,17.44,17.58,18.12,15.03,16.37,15.83,280.66,280.01,279.79,279.79,280.22,280.44,280.01,280.01,280.01
2021/05/01 21:56:46.372534 ,0,375263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.14,101.27,40.89,0.00,0.00,14.49,15.83,14.22,14.76,15.83,16.77,17.31,17.31,16.77,14.63,18.25,17.44,16.50,16.50,16.37,16.10,15.96,13.82,15.70,16.91,17.58,17.85,17.98,17.58,16.91,17.98,16.50,15.70,15.83,15.96,16.10,15.56,17.04,17.44,17.58,18.12,15.03,16.50,15.96,280.44,280.22,280.01,279.79,280.01,280.44,280.44,279.79,280.01
2021/05/01 21:56:48.031999 ,181,375264,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.24,42.60,0.00,0.00,14.76,15.83,14.09,14.76,15.96,16.91,17.31,17.31,16.77,14.49,18.12,17.58,16.50,16.37,16.10,16.10,15.83,13.96,15.70,17.17,17.71,17.58,17.58,17.71,16.50,17.85,16.64,15.96,15.83,15.96,15.96,15.70,16.77,17.58,17.85,17.98,14.76,16.37,16.10,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/01 21:56:49.363695 ,0,375266,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.30,41.38,0.00,0.00,14.63,15.83,14.09,14.76,15.96,16.91,17.44,17.17,16.77,14.63,18.25,17.44,16.50,16.37,16.10,15.96,15.83,13.96,15.70,17.17,17.71,17.71,17.71,17.58,16.64,17.71,16.50,15.83,15.96,15.83,15.96,15.56,16.91,17.44,17.85,18.25,14.89,16.23,15.96,280.88,279.79,280.22,280.22,280.22,280.01,280.01,280.01,280.22
2021/05/01 21:56:51.045568 ,181,375267,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.88,101.30,41.13,0.00,0.00,14.49,15.83,14.49,14.76,15.96,16.91,17.44,17.17,16.77,14.76,18.25,17.44,16.23,16.37,16.23,16.10,15.83,14.22,15.70,17.17,17.58,17.71,17.71,17.58,16.64,17.85,16.50,15.83,16.10,15.96,15.96,15.56,16.91,17.44,17.58,17.71,14.89,16.23,15.96,281.10,279.79,280.01,280.22,280.22,280.01,279.79,280.01,280.44
2021/05/01 21:56:52.388389 ,0,375269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.14,101.27,41.01,0.00,0.00,14.49,15.83,14.09,14.76,15.83,16.91,17.44,17.17,16.77,14.76,18.25,17.31,16.37,16.37,16.23,16.10,15.96,14.09,15.70,17.17,17.71,17.71,17.98,17.58,16.77,17.71,16.50,15.83,15.96,15.96,15.96,15.43,17.04,17.31,17.58,18.12,14.89,16.37,15.83,280.88,280.01,280.01,280.22,280.22,280.22,279.57,279.79,280.01
2021/05/01 21:56:54.034780 ,181,375270,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.98,101.30,40.89,0.00,0.00,14.09,15.29,14.09,14.89,16.10,16.91,17.17,17.17,16.77,14.49,18.12,17.44,16.50,16.23,16.10,16.10,15.83,14.09,15.83,17.31,17.58,17.44,17.71,17.71,16.37,17.71,16.64,16.10,15.96,15.70,15.70,15.29,16.91,17.17,17.44,17.98,15.03,16.37,15.96,280.44,280.01,280.01,280.01,280.22,280.44,280.22,279.79,280.22
2021/05/01 21:56:55.383191 ,0,375272,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.63,101.33,41.25,0.00,0.00,14.49,15.83,14.09,14.76,15.83,16.77,17.31,17.31,16.77,14.76,18.25,17.44,16.50,16.23,16.23,16.23,15.83,14.09,15.83,17.17,17.44,17.58,17.31,17.71,16.64,17.98,16.64,15.70,15.70,15.83,16.10,15.56,16.91,17.58,17.58,18.12,14.63,16.23,16.10,280.88,279.79,280.22,280.22,280.01,280.01,279.57,280.01,280.22
2021/05/01 21:56:57.037252 ,181,375273,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,101.27,41.01,0.00,0.00,14.49,15.70,14.09,14.76,15.96,16.77,17.17,17.17,16.77,14.49,18.25,17.58,16.50,16.37,16.10,15.96,15.96,13.96,15.56,17.04,17.71,17.71,17.71,17.71,16.64,17.85,16.50,15.70,15.83,15.70,15.96,15.56,16.77,17.44,17.58,18.12,15.16,16.23,15.83,280.66,279.79,279.79,280.01,280.22,280.44,280.01,278.69,280.01
2021/05/01 21:56:58.381691 ,0,375275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.95,101.24,41.50,0.00,0.00,14.22,15.56,14.22,14.89,16.10,16.77,17.17,17.44,16.77,14.63,18.12,17.44,16.23,16.23,16.23,16.23,15.83,14.36,15.96,17.04,17.31,17.31,17.71,17.85,16.37,17.85,16.77,15.96,15.83,15.70,15.96,15.56,16.77,17.31,17.58,17.98,14.89,16.37,16.10,280.88,280.01,280.22,280.22,280.22,280.22,279.79,280.01,280.44
2021/05/01 21:57:00.034492 ,181,375276,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.85,101.24,40.76,0.00,0.00,14.36,15.03,13.96,14.76,16.10,17.04,17.17,17.04,16.91,14.49,17.98,17.31,16.37,16.37,16.23,15.96,15.96,14.09,15.70,17.04,17.58,17.58,17.71,17.58,16.64,17.85,16.50,15.83,15.96,15.96,15.83,15.43,17.04,17.44,17.44,17.85,14.89,16.77,16.10,280.66,280.22,280.22,279.79,279.57,280.22,280.22,280.22,280.22
2021/05/01 21:57:01.452715 ,0,375278,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.10,101.27,41.74,0.00,0.00,14.22,15.56,14.22,14.76,15.83,16.77,17.17,17.17,16.64,14.63,18.25,17.44,16.23,16.10,16.10,16.23,15.70,14.09,15.96,17.17,17.44,17.44,17.85,17.85,16.50,17.85,16.64,15.83,15.83,15.96,16.10,15.83,17.04,17.58,17.58,17.85,14.89,16.50,16.23,280.88,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.22
