time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/01 18:43:11.052610 ,181,363647,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.14,101.16,40.40,0.00,0.00,13.82,15.03,13.56,14.22,15.03,15.96,16.50,16.77,16.10,13.82,17.85,17.31,15.96,15.70,15.29,14.63,15.03,12.76,15.16,16.50,17.04,17.04,17.17,17.17,16.10,17.71,16.10,15.16,15.03,15.03,14.76,15.70,16.23,16.91,17.17,17.85,14.22,15.70,15.70,280.66,278.91,279.79,279.79,280.22,280.44,280.01,280.01,280.01
2021/05/01 18:43:12.370208 ,32,363649,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.71,101.16,41.86,0.00,0.00,13.82,14.89,13.42,14.22,15.29,16.23,16.64,16.91,16.37,13.96,17.85,17.17,15.83,15.56,15.43,14.89,15.03,13.42,15.43,16.64,17.04,17.17,17.04,17.17,15.96,17.44,16.10,15.16,15.29,15.16,14.76,14.89,16.50,16.77,17.04,17.58,14.22,15.96,15.83,280.66,280.01,280.01,280.01,279.79,280.22,280.22,280.01,280.01
2021/05/01 18:43:14.064624 ,181,363650,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.61,101.16,40.52,0.00,0.00,13.82,15.03,13.42,14.09,15.29,16.37,16.64,16.77,16.37,13.96,17.58,16.91,15.83,15.83,15.56,14.76,15.16,13.42,15.16,16.50,17.04,17.04,17.17,17.44,16.10,17.58,16.23,15.29,15.16,14.89,14.63,15.56,16.37,16.77,17.04,17.71,14.49,15.83,15.83,280.66,279.79,280.01,280.01,280.01,280.22,279.79,280.01,280.44
2021/05/01 18:43:15.421003 ,80,363652,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,101.16,40.15,0.00,0.00,13.82,14.89,12.76,14.22,15.29,16.23,16.64,16.91,16.23,13.96,17.85,17.17,15.83,15.56,15.43,15.03,15.03,13.29,15.43,16.64,17.04,16.91,17.04,17.17,15.96,17.58,16.10,15.29,15.16,15.03,14.76,15.56,16.37,16.91,17.04,17.71,14.09,15.70,15.96,280.88,279.79,279.79,280.01,280.22,280.44,279.79,279.79,280.01
2021/05/01 18:43:17.057636 ,181,363653,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.02,101.22,40.64,0.00,0.00,13.96,15.29,13.42,14.09,15.03,16.23,16.77,16.77,16.23,13.96,17.85,17.17,15.96,15.83,15.43,14.76,15.16,12.89,15.16,16.50,17.04,17.04,17.17,17.31,16.23,17.58,16.23,15.16,15.03,14.89,14.89,15.83,16.23,16.91,17.31,17.71,14.09,15.70,15.70,280.88,279.79,280.22,280.22,279.79,280.01,280.01,280.01,280.22
2021/05/01 18:43:18.393087 ,56,363655,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,30.63,101.27,41.38,0.00,0.00,13.82,15.03,13.42,14.22,15.29,16.10,16.64,16.77,16.23,13.82,17.85,17.31,16.10,15.70,15.29,14.76,15.03,12.89,15.29,16.64,17.04,17.04,17.17,17.31,16.10,17.71,16.23,15.29,15.03,14.89,14.76,15.83,16.23,16.91,17.31,17.71,13.96,15.56,15.70,280.88,279.79,280.01,280.01,280.01,280.01,280.01,280.01,280.44
2021/05/01 18:43:20.065098 ,181,363656,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.34,101.13,41.74,0.00,0.00,13.69,14.89,13.42,14.22,15.16,16.23,16.77,17.04,16.23,13.96,17.98,17.04,15.70,15.56,15.56,15.03,14.89,13.42,15.70,16.64,16.91,16.91,17.17,17.31,15.96,17.71,16.23,15.29,15.03,15.03,14.89,15.96,16.50,17.04,17.04,17.58,13.96,15.83,15.96,281.10,280.01,280.44,280.22,280.01,280.22,280.01,280.01,280.22
2021/05/01 18:43:21.404279 ,64,363658,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.16,40.76,0.00,0.00,13.56,14.89,13.56,14.36,15.16,15.96,16.50,16.77,16.10,13.82,17.71,17.17,15.96,15.70,15.56,14.76,15.16,13.42,15.16,16.64,16.91,17.04,17.31,17.44,15.96,17.85,16.37,15.29,15.29,14.89,14.76,15.70,16.23,16.77,17.17,17.85,14.22,15.70,15.16,280.66,279.79,280.44,280.22,280.01,280.01,280.22,280.01,280.44
2021/05/01 18:43:23.060192 ,181,363659,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.61,101.24,40.52,0.00,0.00,13.82,14.89,13.16,14.09,15.29,16.37,16.64,16.77,16.50,13.96,17.71,16.50,15.83,15.83,15.70,14.89,15.16,13.42,15.43,16.64,17.04,17.04,17.17,17.31,15.70,17.44,16.10,15.29,15.29,15.16,14.76,15.43,16.37,16.77,16.91,17.71,14.22,15.70,15.83,280.88,280.01,280.01,280.22,280.22,280.22,279.79,279.79,280.44
2021/05/01 18:43:24.384701 ,48,363661,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.00,101.13,39.54,0.00,0.00,13.56,14.89,13.42,14.36,15.16,15.96,16.37,16.77,16.23,13.82,17.85,17.17,15.83,15.70,15.70,15.03,15.16,13.56,15.56,16.50,16.91,16.91,17.44,17.58,16.10,17.71,16.64,15.16,15.03,15.03,14.89,15.70,16.37,16.91,17.17,17.58,14.22,15.96,15.96,280.66,280.44,280.44,279.79,279.79,280.01,280.44,280.22,280.01
2021/05/01 18:43:26.058237 ,181,363662,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.24,101.16,40.40,0.00,0.00,13.82,15.03,12.89,14.09,15.03,16.10,16.64,16.77,16.37,13.96,17.85,17.17,15.83,15.70,15.43,14.89,15.03,13.42,15.43,16.77,17.04,16.91,17.17,17.31,15.96,17.31,16.23,15.16,15.03,15.16,14.89,15.70,16.50,17.04,17.17,17.44,13.96,15.83,15.96,281.10,279.79,280.44,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/01 18:43:27.373907 ,40,363664,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.85,101.10,41.62,0.00,0.00,13.69,15.03,13.42,14.22,15.16,15.56,16.37,16.77,16.50,13.82,17.71,17.31,15.96,15.70,15.56,14.76,15.16,13.42,14.89,16.64,17.04,17.04,17.31,17.44,16.10,17.71,16.37,15.16,15.03,14.89,14.76,15.70,16.23,16.77,17.17,17.71,14.09,15.70,15.83,280.88,280.01,279.35,280.22,279.79,280.01,280.22,280.22,280.44
2021/05/01 18:43:29.058925 ,181,363665,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.51,101.13,40.89,0.00,0.00,13.82,15.16,13.56,14.09,14.89,15.96,16.64,17.04,16.23,13.96,17.98,17.17,15.70,15.83,15.56,14.89,15.03,13.56,15.29,16.50,17.04,17.17,17.44,16.77,16.37,17.85,16.37,14.89,15.03,15.16,15.03,15.70,16.64,17.04,17.04,17.58,13.82,15.83,15.83,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.01,280.01
2021/05/01 18:43:30.406320 ,64,363667,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.16,42.11,0.00,0.00,13.82,15.03,13.29,14.09,15.16,16.10,16.64,16.91,16.23,13.96,17.98,17.31,15.96,15.70,15.43,14.89,15.03,13.29,15.29,16.77,17.17,17.04,17.17,17.17,16.10,17.58,16.23,15.16,15.16,15.03,14.89,15.70,16.23,16.91,17.17,17.58,13.96,15.70,15.83,280.88,279.79,280.01,280.44,280.22,280.01,280.22,279.79,280.44
2021/05/01 18:43:32.065604 ,181,363668,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.13,42.35,0.00,0.00,13.69,15.03,13.42,14.22,15.03,15.96,16.50,16.91,16.10,13.82,17.98,17.31,15.83,15.56,15.43,14.76,15.03,13.29,15.29,16.64,17.17,17.04,17.17,17.58,16.10,17.58,16.10,15.16,15.03,15.03,14.89,15.70,16.23,17.04,17.17,17.71,14.36,15.70,15.70,280.66,279.79,279.79,280.01,280.22,280.44,280.01,279.35,280.01
2021/05/01 18:43:33.401057 ,64,363670,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,101.19,40.64,0.00,0.00,13.56,15.03,13.42,14.22,15.16,15.96,16.50,16.77,16.23,13.69,17.71,17.17,15.96,15.70,15.56,14.76,15.16,13.29,15.29,16.64,17.17,17.17,17.31,17.31,16.23,17.58,16.23,15.43,15.16,15.03,14.89,15.70,16.37,16.77,17.17,17.85,14.22,15.29,15.70,280.44,280.01,279.57,279.57,279.79,280.22,280.22,279.79,280.01
2021/05/01 18:43:35.068811 ,181,363671,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,101.13,40.03,0.00,0.00,13.69,15.03,13.42,14.09,15.16,16.10,16.64,16.77,16.37,13.82,17.71,17.04,15.96,15.96,15.70,14.89,15.43,13.56,15.16,16.37,16.91,17.17,17.44,17.44,16.23,17.85,16.23,15.16,15.03,15.03,14.89,15.56,16.50,16.91,16.91,17.58,14.36,15.96,15.83,280.66,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/01 18:43:36.387525 ,48,363673,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.10,40.40,0.00,0.00,13.56,15.03,13.56,14.36,15.16,16.10,16.64,16.91,16.37,13.96,17.85,17.04,15.70,15.83,15.83,15.03,15.16,13.56,15.43,16.37,16.77,16.91,17.44,17.44,16.10,17.71,16.64,15.16,15.03,14.89,14.76,15.70,16.37,16.91,17.17,17.71,14.09,15.83,15.83,281.32,280.01,280.22,279.79,279.79,280.01,280.01,280.22,280.44
2021/05/01 18:43:38.082664 ,181,363674,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.10,42.23,0.00,0.00,13.82,15.16,13.56,14.22,15.03,15.96,16.77,17.04,16.10,13.96,17.98,17.17,15.70,15.56,15.56,15.03,15.03,13.42,15.43,16.64,16.91,17.04,17.31,16.91,16.23,17.85,16.50,15.03,14.89,15.16,15.03,15.83,16.37,17.04,17.17,17.58,13.56,15.70,15.96,280.88,280.01,280.22,280.22,279.79,280.22,280.01,280.22,280.22
2021/05/01 18:43:39.440341 ,96,363676,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.24,101.16,41.38,0.00,0.00,13.69,15.29,13.69,14.22,15.16,15.96,16.64,17.04,15.96,13.82,17.85,17.31,15.83,15.70,15.29,14.89,15.03,13.42,15.29,16.64,16.91,17.04,17.31,17.44,16.10,17.71,16.37,15.43,15.03,14.89,14.89,15.70,16.23,16.77,17.31,17.85,14.09,15.03,15.56,280.66,280.01,279.79,280.01,280.01,280.22,280.01,279.79,280.01
2021/05/01 18:43:41.083958 ,0,363678,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.61,101.19,39.79,0.00,0.00,13.69,14.89,13.29,14.22,15.43,16.23,16.64,16.64,16.23,13.82,17.85,17.17,15.83,15.70,15.56,15.03,15.03,13.56,15.56,16.64,17.17,16.91,17.17,17.58,15.96,17.71,16.37,15.29,15.03,15.03,14.22,15.70,16.50,17.04,17.04,17.44,14.09,15.96,15.96,280.88,280.22,280.44,280.01,279.57,280.01,280.22,280.22,280.22
2021/05/01 18:43:42.416400 ,72,363679,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,101.13,40.15,0.00,0.00,13.96,14.63,13.29,14.22,15.29,16.37,16.77,16.77,16.50,13.96,17.71,17.04,15.83,15.83,15.56,14.89,15.16,13.42,15.29,16.64,17.04,17.04,17.17,17.31,16.10,17.58,16.10,15.29,15.29,15.03,14.49,15.56,16.37,16.77,16.91,17.58,14.22,16.10,15.83,280.66,279.79,280.01,279.79,280.01,280.22,280.01,279.79,280.22
2021/05/01 18:43:44.066629 ,181,363680,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,101.16,41.25,0.00,0.00,13.69,15.16,13.69,14.36,15.16,15.96,16.64,17.04,16.10,13.82,17.98,17.17,15.83,15.56,15.29,14.89,15.16,13.69,15.29,16.37,16.91,17.17,17.44,17.31,16.23,17.85,16.10,14.89,14.89,15.03,15.03,15.70,16.50,16.91,17.04,17.71,14.22,15.56,15.83,280.44,280.66,280.01,279.57,280.01,280.44,280.44,279.79,280.01
2021/05/01 18:43:45.390417 ,48,363682,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.85,101.13,42.35,0.00,0.00,13.96,15.16,13.42,14.22,15.16,16.23,16.64,16.91,16.23,13.82,17.85,17.31,15.83,15.70,15.43,14.76,15.16,13.29,15.03,16.50,17.04,17.17,17.17,17.17,16.23,17.58,16.10,15.03,15.16,15.16,14.89,15.56,16.37,16.77,17.17,17.71,14.22,15.83,15.70,280.44,280.01,279.79,279.79,280.01,280.44,280.22,279.57,280.01
2021/05/01 18:43:47.075374 ,181,363683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.13,41.99,0.00,0.00,13.96,15.03,13.42,14.22,15.16,16.10,16.64,16.91,16.10,13.96,17.98,17.31,15.70,15.43,15.43,14.89,14.89,13.29,15.43,16.64,16.91,16.91,17.31,17.44,16.10,17.71,16.23,15.16,15.03,15.16,14.89,15.70,16.50,17.04,17.17,17.71,13.96,15.70,16.10,280.88,280.01,280.22,280.22,279.79,280.01,278.91,280.22,280.22
2021/05/01 18:43:48.410345 ,72,363685,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.46,101.07,40.89,0.00,0.00,13.82,14.49,13.42,14.22,15.29,16.23,16.64,16.64,16.23,13.96,17.85,17.17,15.70,15.56,15.56,14.89,14.89,13.29,15.43,16.64,16.91,16.77,17.17,17.31,15.96,17.58,16.23,15.29,15.16,14.89,14.63,15.70,16.37,16.91,17.17,17.58,14.09,15.96,16.10,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/01 18:43:50.078100 ,181,363686,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.22,101.10,40.52,0.00,0.00,13.69,15.03,13.42,14.09,15.03,16.23,16.64,16.77,16.37,13.96,17.71,17.04,15.70,15.70,15.70,14.89,15.16,13.69,15.29,16.37,16.91,16.91,17.31,17.31,16.10,17.71,16.10,15.16,15.16,15.16,14.49,15.56,16.50,16.91,17.04,17.44,14.22,15.96,15.83,280.66,280.44,280.22,279.79,280.22,280.22,280.22,280.22,280.22
2021/05/01 18:43:51.431605 ,88,363688,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.63,101.13,40.52,0.00,0.00,13.69,15.03,13.56,14.22,15.16,16.37,16.50,16.64,16.23,13.82,17.71,17.17,15.96,15.83,15.43,14.63,15.29,13.42,15.16,16.37,17.04,17.17,17.31,17.31,16.10,17.71,16.23,15.29,15.29,15.03,14.63,15.70,16.23,16.77,17.04,17.85,14.22,15.56,14.89,280.44,279.79,280.01,279.79,280.01,280.22,279.79,280.22,280.22
2021/05/01 18:43:53.094490 ,181,363689,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.16,39.67,0.00,0.00,13.56,15.03,13.56,14.22,15.16,16.10,16.50,16.77,16.23,13.96,17.85,17.17,15.70,15.70,15.56,14.89,15.16,13.56,15.43,16.50,16.77,16.91,17.31,17.58,15.96,17.71,16.37,15.29,15.03,14.89,14.63,15.70,16.37,16.77,17.04,17.71,14.36,15.70,15.83,280.88,280.01,280.22,280.22,280.01,279.79,280.01,280.01,280.44
2021/05/01 18:43:54.423488 ,80,363691,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.16,39.67,0.00,0.00,13.69,15.03,13.42,14.09,15.16,16.23,16.64,16.10,16.37,13.96,17.98,16.91,15.70,15.83,15.70,14.89,15.16,13.56,15.29,16.37,16.64,17.04,17.31,17.31,16.23,17.71,16.10,15.16,15.16,15.16,14.76,15.43,16.50,17.17,16.77,17.44,14.09,15.96,15.83,280.66,280.44,280.22,279.79,278.91,280.01,280.22,280.22,280.22
2021/05/01 18:43:56.089259 ,181,363692,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.16,41.99,0.00,0.00,13.69,15.03,13.29,14.09,15.16,16.10,16.64,16.77,16.23,13.82,17.85,17.17,15.70,15.56,15.29,14.76,15.16,13.29,15.16,16.77,17.17,17.17,17.17,17.17,16.23,17.58,16.10,15.03,15.16,15.29,14.89,15.56,16.37,17.04,16.91,17.31,13.96,15.83,15.96,280.66,280.22,280.22,280.22,279.79,280.01,280.22,280.22,280.01
2021/05/01 18:43:57.435683 ,88,363694,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.61,101.19,40.64,0.00,0.00,13.69,15.03,13.42,14.09,15.16,15.96,16.64,16.64,16.37,13.82,17.71,17.04,15.70,15.70,15.56,14.89,15.16,13.69,15.29,16.23,16.77,16.91,17.44,17.58,16.10,17.85,16.37,15.16,14.89,14.89,14.63,15.70,15.70,16.77,17.04,17.71,13.96,15.70,15.83,280.88,280.01,280.22,280.22,280.01,280.01,279.79,280.22,280.44
2021/05/01 18:43:59.098310 ,181,363695,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.19,40.76,0.00,0.00,13.82,15.03,13.29,13.96,15.16,16.23,16.64,16.64,16.23,13.96,17.71,17.17,15.70,15.70,15.29,14.76,15.03,13.29,15.29,16.77,17.17,17.04,17.17,17.17,16.10,17.44,16.10,15.16,15.16,15.03,14.63,15.56,16.50,16.91,17.04,17.58,14.09,15.56,15.70,281.10,279.79,280.22,280.44,280.22,280.22,280.44,280.01,280.22
2021/05/01 18:44:00.533498 ,176,363697,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.49,101.07,39.91,0.00,0.00,13.56,14.76,13.42,14.22,15.16,16.10,16.50,16.64,16.23,13.82,17.85,17.17,15.83,15.56,15.56,14.89,14.89,13.42,15.43,16.64,16.91,16.91,17.17,17.31,15.83,17.58,16.23,15.29,15.03,14.89,14.49,15.56,16.37,16.77,17.04,17.58,13.96,15.83,15.83,280.88,279.79,280.22,280.22,279.79,279.79,279.79,280.01,280.44
2021/05/01 18:44:02.099593 ,0,363699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,31.73,101.16,40.03,0.00,0.00,13.56,14.89,13.29,14.09,15.29,16.10,16.50,16.50,16.23,13.82,17.71,17.04,15.83,15.70,15.56,15.03,15.03,13.42,15.56,16.64,16.91,16.77,17.17,17.58,15.96,17.58,16.37,15.29,15.03,15.03,13.96,15.56,16.37,17.17,17.04,17.44,13.96,15.96,15.96,280.44,280.22,280.22,279.79,278.91,280.01,280.22,280.22,280.01
2021/05/01 18:44:03.414891 ,72,363700,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,31.85,101.22,40.28,0.00,0.00,13.82,15.03,13.42,14.09,15.16,16.10,16.64,16.64,16.37,13.96,17.58,16.91,15.70,15.83,15.56,14.76,15.29,13.56,15.16,16.37,16.64,17.04,17.17,17.31,16.10,17.58,16.23,15.16,15.16,15.03,14.36,15.43,16.37,15.96,16.77,17.58,14.22,15.83,15.70,280.66,279.79,280.01,279.79,280.22,280.22,279.79,279.79,280.22
2021/05/01 18:44:05.124691 ,181,363701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.13,40.40,0.00,0.00,13.56,14.89,13.42,14.22,15.29,16.10,16.37,16.64,16.23,13.69,17.44,17.04,15.83,15.70,15.43,14.76,15.16,13.42,15.29,16.50,16.91,16.91,17.04,17.31,16.10,17.44,16.23,15.29,15.29,15.03,14.22,15.43,16.37,16.50,16.91,17.58,14.22,15.96,15.70,280.44,280.22,280.01,279.79,279.79,280.22,280.22,280.01,280.01
2021/05/01 18:44:06.478090 ,128,363703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.24,101.13,40.15,0.00,0.00,13.56,14.89,13.56,14.36,15.29,15.96,16.37,16.64,16.23,13.69,17.71,17.17,15.83,15.70,15.29,14.76,15.16,13.42,15.29,16.37,16.91,16.91,17.31,17.44,15.96,17.58,16.37,15.29,14.89,14.76,14.22,15.56,16.23,16.77,17.04,17.85,14.22,15.70,15.70,280.88,279.79,280.01,280.22,280.01,280.01,280.01,280.01,280.44
2021/05/01 18:44:08.135683 ,0,363705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.13,41.38,0.00,0.00,13.69,15.16,12.89,13.96,14.89,16.10,16.77,16.77,16.37,14.09,17.85,16.91,15.56,15.43,15.43,14.76,15.03,13.42,15.16,16.37,16.91,17.04,17.31,17.17,16.23,17.44,15.96,15.03,15.03,15.29,14.49,15.43,16.64,16.91,16.91,17.44,14.09,15.96,15.96,280.44,280.22,280.22,279.79,280.01,280.22,280.22,280.01,279.79
2021/05/01 18:44:09.493032 ,144,363706,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.51,101.13,40.03,0.00,0.00,13.69,15.03,13.56,14.22,15.16,15.70,16.50,16.64,16.50,13.69,17.71,17.17,15.83,15.70,15.29,14.49,15.29,13.29,14.49,16.37,16.91,17.04,17.17,17.31,16.23,17.71,16.23,15.16,15.03,15.03,14.36,15.43,16.37,16.64,17.04,17.71,14.36,15.83,15.70,280.44,280.22,279.35,279.79,280.01,280.44,280.22,280.01,280.22
2021/05/01 18:44:11.139669 ,0,363708,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.19,40.52,0.00,0.00,13.69,15.03,13.56,14.22,14.89,15.96,16.37,16.77,16.10,13.69,17.85,17.31,15.83,15.43,15.16,14.76,14.89,13.16,15.16,16.50,16.91,16.91,17.17,17.44,16.10,17.85,16.23,15.03,14.89,15.03,14.49,15.83,16.37,17.04,17.17,17.58,14.09,15.83,15.83,280.66,279.13,280.22,280.01,279.79,280.22,280.44,280.22,280.01
